Price,Close,High,Low,Open,Volume
2024-04-24,22.754989624023438,22.78240279482926,22.743240055173967,22.743240055173967,12600
2024-04-25,22.723661422729492,22.743242794915986,22.713872604018675,22.743242794915986,9600
2024-04-26,22.743244171142578,22.753034857828276,22.723662797771187,22.753034857828276,7000
2024-04-29,22.740304946899414,22.760864827068726,22.72366096761249,22.72366096761249,10300
2024-04-30,22.723661422729492,22.743242794915986,22.720725897545705,22.73345210882274,7700
2024-05-01,22.759883880615234,22.782402642504685,22.733449218262876,22.772611957656324,13900
2024-05-02,22.77750587463379,22.782402150643357,22.753030096732402,22.772611466006374,9600
2024-05-03,22.84114646911621,22.84114646911621,22.792194908859944,22.801985594387663,9300
2024-05-06,22.855833053588867,22.860729330363057,22.81667217630759,22.841147958031193,6600
2024-05-07,22.889122009277344,22.89989120431384,22.870521011920218,22.87541542152498,23300
2024-05-08,22.904787063598633,22.909681473114137,22.899890786700634,22.909681473114137,5600
2024-05-09,22.904787063598633,22.91947215952764,22.885205690771627,22.899890786700634,17500
2024-05-10,22.875415802001953,22.919472958707697,22.860730705560893,22.919472958707697,11500
2024-05-13,22.85093879699707,22.909681047003005,22.85093879699707,22.899890360771607,24000
2024-05-14,22.889122009277344,22.90968189090589,22.86562473493293,22.870521011920218,25800
2024-05-15,22.924365997314453,22.958632462424575,22.89988835019383,22.89988835019383,19900
2024-05-16,22.89205551147461,22.92925936724857,22.890096627536103,22.904783588619384,12700
2024-05-17,22.84114646911621,22.904784991355218,22.821565098060773,22.89891020656212,24300
2024-05-20,22.838207244873047,22.848021911620222,22.8185779113787,22.848021911620222,8400
2024-05-21,22.818574905395508,22.838204236304005,22.79894557448701,22.80876023994126,16700
2024-05-22,22.76459503173828,22.779316093844876,22.759688635021423,22.779316093844876,9700
2024-05-23,22.68117332458496,22.730244779882078,22.68117332458496,22.72043011443145,41200
2024-05-24,22.7007999420166,22.710614607103402,22.661543153625352,22.7007999420166,20800
2024-05-28,22.7007999420166,22.7007999420166,22.671357818712153,22.671357818712153,18200
2024-05-29,22.622283935546875,22.660561690028487,22.622283935546875,22.660561690028487,7500
2024-05-30,22.63210105895996,22.66154505669301,22.622286393048945,22.622286393048945,27400
2024-05-31,22.641910552978516,22.67135454398593,22.632095889309376,22.67135454398593,29900
2024-06-03,22.686080932617188,22.71061666157579,22.65467512467193,22.65467512467193,19200
2024-06-04,22.74005699157715,22.74005699157715,22.675281704157364,22.72042766279398,13500
2024-06-05,22.808761596679688,22.818576262717745,22.74496720341039,22.769504804483603,36600
2024-06-06,22.836238861083984,22.857831872264583,22.779314554452792,22.779314554452792,34400
2024-06-07,22.7744083404541,22.779314736878685,22.74496434603888,22.779314736878685,10800
2024-06-10,22.779314041137695,22.779314041137695,22.740057255072312,22.758703807263306,3900
2024-06-11,22.78913116455078,22.838204492372245,22.764595436618073,22.779316498986486,20700
2024-06-12,22.892181396484375,22.91671712139407,22.86764379961886,22.877458463973902,12300
2024-06-13,22.936351776123047,22.946164570800885,22.877463776318493,22.877463776318493,14600
2024-06-14,22.955976486206055,22.96579115166388,22.916719696330787,22.916719696330787,39800
2024-06-17,22.90298080444336,22.926535628452307,22.887276964452017,22.906906296452163,11400
2024-06-18,22.961862564086914,22.99523204775334,22.906901942497875,22.906901942497875,27000
2024-06-20,22.906906127929688,22.93635012571329,22.85783467024647,22.867647464218216,112800
2024-06-21,22.877460479736328,22.93634847105528,22.857833021252663,22.877460479736328,19200
2024-06-24,22.922712326049805,22.922712326049805,22.884344271690306,22.903037603598623,1600
2024-06-25,22.893205642700195,22.92173540550141,22.86369073615585,22.912882247063095,40300
2024-06-26,22.858768463134766,22.89320157642171,22.834171773817857,22.872541708449543,16100
2024-06-27,22.834171295166016,22.903039396760224,22.834171295166016,22.844009595393757,12000
2024-06-28,22.85384750366211,22.893200703898152,22.8440092036031,22.88336240383914,15600
2024-07-01,22.775146484375,22.82433799223982,22.775146484375,22.79482308752093,21600
2024-07-02,22.834171295166016,22.863686195849247,22.814496571174427,22.853847895621502,23700
2024-07-03,22.906978607177734,22.96207159754111,22.863690453407543,22.863690453407543,22400
2024-07-05,22.932554244995117,22.962069148025915,22.90304121842837,22.92271594398485,10000
2024-07-08,22.952228546142578,23.0112564698228,22.922713646070537,23.0112564698228,14200
2024-07-09,22.96207046508789,22.96207046508789,22.932555560364175,22.95223216351332,20900
2024-07-10,22.932554244995117,22.981745750046446,22.92271594398485,22.95223084701565,60700
2024-07-11,23.00634002685547,23.021096539794094,22.984696891016952,23.001419938233255,19700
2024-07-12,23.040771484375,23.040771484375,22.996500072278906,23.011256584156314,18800
2024-07-15,23.016178131103516,23.04077294461255,22.981745016898074,23.04077294461255,22600
2024-07-16,23.030935287475586,23.070288491360884,22.982728926240924,22.982728926240924,30300
2024-07-17,23.04568862915039,23.050608717190972,23.02109381833884,23.03093211795622,8200
2024-07-18,23.04568862915039,23.06044701680835,23.011255518721462,23.011255518721462,64900
2024-07-19,23.035852432250977,23.049625676557827,23.029949077129814,23.029949077129814,10000
2024-07-22,23.016130447387695,23.045714839539794,22.986546055235596,23.045714839539794,16700
2024-07-23,23.016130447387695,23.045714839539794,23.006268983336998,23.025991911438396,22900
2024-07-24,23.006271362304688,23.055576806774678,22.996409897234262,23.016132827375113,10000
2024-07-25,23.020076751708984,23.045716936750505,23.006271076958047,23.045716936750505,13000
2024-07-26,23.039798736572266,23.055575575136427,23.006270133300355,23.055575575136427,40000
2024-07-29,23.05064582824707,23.055575620087474,23.035854571843817,23.045716036406667,29400
2024-07-30,23.02599334716797,23.055575860282666,22.99640895317121,23.035854811833556,110700
2024-07-31,23.08417510986328,23.08417510986328,23.025993783850367,23.064452180158067,10300
2024-08-01,23.109811782836914,23.134464502787555,23.07529759872962,23.07529759872962,6700
2024-08-02,23.129535675048828,23.213357183432546,23.124605883206044,23.20349571886493,176700
2024-08-05,23.15911865234375,23.198562627319784,23.144325515956048,23.18377137181401,35600
2024-08-06,23.11375617980957,23.124605107087262,23.095020714377338,23.114743642850623,33800
2024-08-07,23.05064582824707,23.12460587202742,23.045716036406667,23.12460587202742,18700
2024-08-08,22.991479873657227,23.04571699055743,22.947104221728164,23.04571699055743,15200
2024-08-09,23.021060943603516,23.032895453179364,22.986546758810626,23.006269687515704,44000
2024-08-12,23.05853271484375,23.082199852045026,23.006268648928483,23.006268648928483,19000
2024-08-13,23.06543731689453,23.08516024621882,23.06543731689453,23.070368989666633,9000
2024-08-14,23.119672775268555,23.12460444768724,23.075297127910037,23.085158591865476,29800
2024-08-15,22.996410369873047,23.06543874590261,22.996410369873047,23.006271835146155,18800
2024-08-16,23.05557632446289,23.085160719055278,23.045716740480863,23.06543778932702,32100
2024-08-19,23.05953025817871,23.099067434559938,23.029877375892788,23.029877375892788,12900
2024-08-20,23.107961654663086,23.128718106400477,23.08918281581148,23.09115854346096,4400
2024-08-21,23.133663177490234,23.133663177490234,23.11784792875821,23.118835792667564,19500
2024-08-22,23.09412384033203,23.128717926291625,23.079298342131143,23.099066929889855,21900
2024-08-23,23.183080673217773,23.188021877554906,23.08918270892183,23.118833705417234,13900
2024-08-26,23.18802261352539,23.18802261352539,23.158371616088886,23.18802261352539,39500
2024-08-27,23.143545150756836,23.148486355044426,23.133660856945376,23.14650874218762,8900
2024-08-28,23.163312911987305,23.18802270502735,23.13860311894726,23.14848741321055,29300
2024-08-29,23.108949661254883,23.14354563293391,23.104008456864346,23.108949661254883,8300
2024-08-30,23.128719329833984,23.158372213271505,23.099068331632875,23.13860362431316,17800
2024-09-03,23.172208786010742,23.188022148263226,23.12871826934378,23.15837115142166,42800
2024-09-04,23.18901252746582,23.207791366960016,23.17814036931272,23.188022778370907,19500
2024-09-05,23.202850341796875,23.207791546364163,23.178140548487658,23.201862477930696,8900
2024-09-06,23.24732780456543,23.257212098545534,23.20779062864501,23.257212098545534,12500
2024-09-09,23.192964553833008,23.257211520488674,23.18802146434766,23.20779005181652,36800
2024-09-10,23.22261619567871,23.286861273669448,23.178137818865654,23.19790452004333,44200
2024-09-11,23.252269744873047,23.27697953798722,23.227559951758877,23.227559951758877,33900
2024-09-12,23.232501983642578,23.24732936822821,23.217676484293385,23.237445073583267,12900
2024-09-13,23.276979446411133,23.28686374066519,23.24732844888533,23.2848880129562,35000
2024-09-16,23.291807174682617,23.2967483792645,23.257213086900272,23.257213086900272,10700
2024-09-17,23.26215362548828,23.28686341816303,23.2473281269307,23.28686341816303,80100
2024-09-18,23.252269744873047,23.346169598037818,23.227559951758877,23.24732854034476,39900
2024-09-19,23.274015426635742,23.33628478257789,23.227559433020044,23.239419454764885,49600
2024-09-20,23.272035598754883,23.286861095833963,23.237441515412932,23.26709439480724,7600
2024-09-23,23.341388702392578,23.341388702392578,23.29185340300769,23.29185340300769,17500
2024-09-24,23.32157325744629,23.35129367808334,23.291850947158892,23.291850947158892,15000
2024-09-25,23.31166648864746,23.33147947308976,23.291851614554762,23.32355427931284,8500
2024-09-26,23.291852951049805,23.321575263894328,23.281945513434962,23.311667826279486,17900
2024-09-27,23.346343994140625,23.371111644499322,23.25222427726674,23.31166890570833,26300
2024-09-30,23.361204147338867,23.361204147338867,23.33148183319325,23.33148183319325,36500
2024-10-01,23.38101577758789,23.400830650934186,23.37110834091474,23.37110834091474,22900
2024-10-02,23.376062393188477,23.4107374786162,23.321574322980943,23.381017056621257,34100
2024-10-03,23.341388702392578,23.371111015813838,23.33148126458549,23.341388702392578,30400
2024-10-04,23.272037506103516,23.39092486492066,23.257177294870296,23.39092486492066,43800
2024-10-07,23.291852951049805,23.311667826279486,23.242315762975593,23.262130638205278,17600
2024-10-08,23.29680633544922,23.311668437086148,23.272038685588413,23.281946123462845,14500
2024-10-09,23.28689956665039,23.301761668714338,23.262131916077966,23.301761668714338,12600
2024-10-10,23.301759719848633,23.331480142189605,23.281944845187684,23.331480142189605,15600
2024-10-11,23.316619873046875,23.331480084180413,23.279962543980307,23.281944787301654,58800
2024-10-14,23.272037506103516,23.281944943475814,23.262130068731214,23.272037506103516,39700
2024-10-15,23.291852951049805,23.341388249473503,23.262130638205278,23.281945513434962,183200
2024-10-16,23.33148193359375,23.33148193359375,23.30176150897083,23.33148193359375,64800
2024-10-17,23.291852951049805,23.301760388664647,23.2888805308003,23.291852951049805,21400
2024-10-18,23.29779815673828,23.31166819168637,23.29185331614609,23.30176075391623,22000
2024-10-21,23.22926902770996,23.28885808622126,23.22926902770996,23.28885808622126,9700
2024-10-22,23.213380813598633,23.24814015163668,23.2044418862852,23.24814015163668,30800
2024-10-23,23.099170684814453,23.148826339499955,23.06043722837861,23.148826339499955,11600
2024-10-24,23.139888763427734,23.139888763427734,23.100164616208424,23.100164616208424,22800
2024-10-25,23.16769790649414,23.229272138656977,23.139890433161508,23.179616477489297,142600
2024-10-28,23.22926902770996,23.268995066717494,23.206428260098246,23.268995066717494,17500
2024-10-29,23.179615020751953,23.2193391683412,23.16968351029416,23.2193391683412,14400
2024-10-30,23.179615020751953,23.199478041667543,23.12002785224712,23.18954653120975,19200
2024-10-31,23.179615020751953,23.249133699714584,23.139888978920773,23.249133699714584,62700
2024-11-01,23.17067527770996,23.278927411921266,23.149819674755065,23.239201371488015,158200
2024-11-04,23.244169235229492,23.26899706462005,23.219339511596978,23.219339511596978,28200
2024-11-05,23.29878807067871,23.29878807067871,23.23920090546562,23.278926945102235,23100
2024-11-06,23.10016441345215,23.139888560322788,23.030645735747104,23.030645735747104,31000
2024-11-07,23.149822235107422,23.199479791141076,23.080303550902386,23.199479791141076,225400
2024-11-08,23.308719635009766,23.308719635009766,23.20940832417001,23.20940832417001,43100
2024-11-11,23.283893585205078,23.31766034270503,23.239202734217965,23.28886028767141,16700
2024-11-12,23.268997192382812,23.288860213701103,23.25906568172367,23.288860213701103,10000
2024-11-13,23.26403045654297,23.318652817968882,23.239202627051725,23.318652817968882,14800
2024-11-14,23.268997192382812,23.318652851436568,23.249134171064522,23.249134171064522,19600
2024-11-15,23.308719635009766,23.389164297189186,23.21933793986052,23.21933793986052,41300
2024-11-18,23.318675994873047,23.43315569461157,23.283835007540944,23.31369952469335,35800
2024-11-19,23.333608627319336,23.35351640623855,23.32365378851405,23.32365378851405,17000
2024-11-20,23.323654174804688,23.363471631993935,23.283834818924046,23.291799829315007,44400
2024-11-21,23.333608627319336,23.433155116680844,23.224107299152546,23.363471245043836,82700
2024-11-22,23.338584899902344,23.443107858436413,23.310712110959923,23.343563268608545,45600
2024-11-25,23.37840461730957,23.40329076515244,23.32365395284043,23.32365395284043,12400
2024-11-26,23.37342643737793,23.393336115289642,23.313699302334182,23.393336115289642,21900
2024-11-27,23.44310760498047,23.453062443593897,23.393335310604648,23.403290149218076,30400
2024-11-29,23.45804214477539,23.45804214477539,23.450077134217402,23.453063775840217,2500
2024-12-02,23.46799659729004,23.527723732688,23.433155610083613,23.463018228436894,49100
2024-12-03,23.453062057495117,23.50283624974285,23.37342524859004,23.50283624974285,204900
2024-12-04,23.45804214477539,23.572519947295724,23.413246317816004,23.452068861529757,20500
2024-12-05,23.423198699951172,23.46301615379862,23.413243861816504,23.46301615379862,23500
2024-12-06,23.492881774902344,23.587449893599764,23.453062420487857,23.502836613505966,70200
2024-12-09,23.477949142456055,23.5426546456181,23.443108155836036,23.472972672378067,32700
2024-12-10,23.482925415039062,23.612334511120178,23.47297057708033,23.492880252997793,36300
2024-12-11,23.4630184173584,23.537678761225553,23.42320095966962,23.52274555323727,28300
2024-12-12,23.36844825744629,23.54265317969924,23.34356211122319,23.45306153434308,169800
2024-12-13,23.37342643737793,23.393336115289642,23.353516759466217,23.393336115289642,8700
2024-12-16,23.37342643737793,23.4032909542455,23.363471598422073,23.393336115289642,28500
2024-12-17,23.323654174804688,23.401299260603988,23.323654174804688,23.401299260603988,45400
2024-12-18,23.313697814941406,23.39333462281611,23.30374297662066,23.353515269533123,81400
2024-12-19,23.204198837280273,23.247999750580124,23.15442653933748,23.247999750580124,80800
2024-12-20,23.239038467407227,23.263926513615537,23.22211543140977,23.22211543140977,30800
2024-12-23,23.236047744750977,23.26597702944936,23.196139494579658,23.26597702944936,53000
2024-12-24,23.20611572265625,23.236046909208447,23.18616159828812,23.236046909208447,36800
2024-12-26,23.246023178100586,23.2560002407609,23.216093893049766,23.21709102843676,22200
2024-12-27,23.226070404052734,23.305885000509406,23.12630168274937,23.206116279206046,24800
2024-12-30,23.283935546875,23.295908783389503,23.23604830960745,23.23604830960745,49600
2024-12-31,23.27595329284668,23.295907417247243,23.22606988477531,23.246022106245835,35600
2025-01-02,23.295907974243164,23.32583725862957,23.276950984730362,23.30488599838705,28100
2025-01-03,23.325838088989258,23.325838088989258,23.265977615155435,23.30388969260056,28600
2025-01-06,23.312868118286133,23.32583658644582,23.295907302921893,23.32583658644582,21800
2025-01-07,23.30089569091797,23.320849815912883,23.275953986139378,23.290918628420513,27100
2025-01-08,23.246023178100586,23.294911356015174,23.196139767729132,23.294911356015174,154300
2025-01-10,23.16122055053711,23.1961393177057,23.146255908302027,23.15623106783869,40800
2025-01-13,23.126300811767578,23.156230094980334,23.1063466876724,23.1063466876724,55800
2025-01-14,23.166208267211914,23.206116517314776,23.11632485751344,23.12330861098843,38300
2025-01-15,23.226070404052734,23.23604746647608,23.166208029512667,23.19514208141939,219000
2025-01-16,23.227067947387695,23.256000096872516,23.166208436415353,23.212103304954873,56700
2025-01-17,23.256000518798828,23.265977581578426,23.236048296169784,23.24602345601923,20100
2025-01-21,23.280000686645508,23.290000915527344,23.25,23.290000915527344,36100
2025-01-22,23.264999389648438,23.30900001525879,23.25,23.280000686645508,48600
2025-01-23,23.270000457763672,23.280000686645508,23.219999313354492,23.25,30600
2025-01-24,23.31999969482422,23.31999969482422,23.239999771118164,23.280000686645508,42200
2025-01-27,23.30500030517578,23.358999252319336,23.25,23.350000381469727,177800
2025-01-28,23.290000915527344,23.347999572753906,23.233999252319336,23.34000015258789,172600
2025-01-29,23.309999465942383,23.329999923706055,23.280000686645508,23.329999923706055,8700
2025-01-30,23.34000015258789,23.420000076293945,23.299999237060547,23.299999237060547,44000
2025-01-31,23.334999084472656,23.375,23.290000915527344,23.334999084472656,7900
2025-02-03,23.325000762939453,23.3700008392334,23.31999969482422,23.3700008392334,31500
2025-02-04,23.325000762939453,23.3700008392334,23.31999969482422,23.3700008392334,34500
2025-02-05,23.420000076293945,23.420000076293945,23.360000610351562,23.360000610351562,14200
2025-02-06,23.405000686645508,23.43000030517578,23.389999389648438,23.420000076293945,26100
2025-02-07,23.36199951171875,23.399999618530273,23.329999923706055,23.3799991607666,44000
2025-02-10,23.350000381469727,23.40999984741211,23.34000015258789,23.40999984741211,27300
2025-02-11,23.347999572753906,23.479999542236328,23.329999923706055,23.350000381469727,21100
2025-02-12,23.280000686645508,23.309999465942383,23.270000457763672,23.280000686645508,40300
2025-02-13,23.420000076293945,23.469999313354492,23.329999923706055,23.329999923706055,167300
2025-02-14,23.43000030517578,23.440000534057617,23.3799991607666,23.43000030517578,78100
2025-02-18,23.440000534057617,23.479999542236328,23.389999389648438,23.479999542236328,65100
2025-02-19,23.450000762939453,23.489999771118164,23.389999389648438,23.43000030517578,36300
2025-02-20,23.475000381469727,23.5,23.43000030517578,23.469999313354492,49000
2025-02-21,23.520000457763672,23.540000915527344,23.440000534057617,23.440000534057617,51500
2025-02-24,23.475000381469727,23.475000381469727,23.450000762939453,23.450000762939453,7503
