Price,Close,High,Low,Open,Volume
2024-08-30,21.42057228088379,21.42057228088379,21.29183180341275,21.29183180341275,1500
2024-09-03,21.111595153808594,21.163091723540738,21.111595153808594,21.163091723540738,300
2024-09-04,21.153188705444336,21.26212237845404,21.153188705444336,21.26212237845404,500
2024-09-05,20.955123901367188,21.05415605632906,20.955123901367188,21.05415605632906,700
2024-09-06,20.78676986694336,20.974930773047156,20.76696305811533,20.974930773047156,500
2024-09-09,21.016523361206055,21.016523361206055,20.974930197137965,20.974930197137965,100
2024-09-10,21.014543533325195,21.014543533325195,20.875899642486118,20.925414778105402,400
2024-09-11,20.945220947265625,20.945220947265625,20.553055191846035,20.618416151082634,400
2024-09-12,20.984834671020508,20.984834671020508,20.85609229949156,20.85609229949156,900
2024-09-13,21.083866119384766,21.113574443444957,21.083866119384766,21.113574443444957,200
2024-09-16,21.27202606201172,21.27202606201172,21.21755828035198,21.232414331910928,4500
2024-09-17,21.34134864807129,21.40076907833119,21.321543726866032,21.40076907833119,1200
2024-09-18,21.25221824645996,21.301735267843505,21.25221824645996,21.301735267843505,200
2024-09-19,21.410673141479492,21.410673141479492,21.361156114740893,21.361156114740893,200
2024-09-20,21.371055603027344,21.371055603027344,21.311637070713168,21.311637070713168,300
2024-09-23,21.499797821044922,21.499797821044922,21.43047587955613,21.43047587955613,200
2024-09-24,21.539413452148438,21.539413452148438,21.539413452148438,21.539413452148438,200
2024-09-25,21.400768280029297,21.400768280029297,21.3908648753554,21.3908648753554,200
2024-09-26,21.43152618408203,21.43152618408203,21.391837264944467,21.391837264944467,400
2024-09-27,21.585317611694336,21.6101241342267,21.585317611694336,21.6101241342267,400
2024-09-30,21.600200653076172,21.600200653076172,21.46129132633111,21.53074693593957,400
2024-10-01,21.6398868560791,21.6398868560791,21.500979427097125,21.500979427097125,300
2024-10-02,21.646833419799805,21.646833419799805,21.629965817855556,21.629965817855556,200
2024-10-03,21.545629501342773,21.57043413015895,21.545629501342773,21.57043413015895,100
2024-10-04,21.601194381713867,21.601194381713867,21.530749002562732,21.530749002562732,500
2024-10-07,21.506933212280273,21.610122129132495,21.506933212280273,21.610122129132495,400
2024-10-08,21.555551528930664,21.580356157513897,21.49105798063678,21.49105798063678,7300
2024-10-09,21.69049072265625,21.69049072265625,21.570434199233006,21.570434199233006,100
2024-10-10,21.6250057220459,21.669654811467446,21.57043440247824,21.669654811467446,50200
2024-10-11,21.923660278320312,21.923660278320312,21.69942315881737,21.69942315881737,1800
2024-10-14,22.075464248657227,22.096300363390792,22.026846647612246,22.056611444390583,1200
2024-10-15,21.987157821655273,22.195520862344466,21.987157821655273,22.195520862344466,1700
2024-10-16,22.219331741333008,22.225285457648592,22.18559843131225,22.225285457648592,400
2024-10-17,22.135986328125,22.23520672839441,22.135986328125,22.23520672839441,4700
2024-10-18,22.240169525146484,22.240169525146484,22.240169525146484,22.240169525146484,100
2024-10-21,22.007001876831055,22.13598707681365,22.007001876831055,22.13598707681365,1000
2024-10-22,22.02684783935547,22.02684783935547,21.897860738097876,21.897860738097876,200
2024-10-23,22.01890754699707,22.03676680341136,22.01890754699707,22.03676680341136,300
2024-10-24,21.964336395263672,21.977235483176717,21.952430855055198,21.977235483176717,800
2024-10-25,21.78871726989746,21.977235853244675,21.78871726989746,21.977235853244675,200
2024-10-28,21.887123107910156,21.887123107910156,21.867243340780828,21.867243340780828,400
2024-10-29,21.74796485900879,21.827482025197828,21.74796485900879,21.817544038283135,2200
2024-10-30,21.771820068359375,21.827481894775236,21.771820068359375,21.827481894775236,100
2024-10-31,21.767845153808594,21.807604685789272,21.747965387818255,21.807604685789272,700
2024-11-01,21.787723541259766,21.926878102709978,21.787723541259766,21.926878102709978,500
2024-11-04,21.728086471557617,21.807603635851752,21.728086471557617,21.807603635851752,600
2024-11-05,21.887123107910156,21.887123107910156,21.82748380652217,21.82748380652217,1200
2024-11-06,22.345340728759766,22.374165062767123,22.161455734501043,22.161455734501043,18200
2024-11-07,22.27476692199707,22.31452645238997,22.264827039398845,22.31452645238997,14000
2024-11-08,22.463621139526367,22.5232585399137,22.37416409102598,22.37416409102598,7300
2024-11-11,22.379133224487305,22.4735611628501,22.379133224487305,22.4735611628501,300
2024-11-12,22.244949340820312,22.244949340820312,22.244949340820312,22.244949340820312,200
2024-11-13,22.2827205657959,22.354286591016514,22.268805107767356,22.287691455571213,1000
2024-11-14,22.244949340820312,22.274768991385315,22.244949340820312,22.264829107863648,4200
2024-11-15,22.195249557495117,22.195249557495117,22.140581151615773,22.155491923298428,1600
2024-11-18,22.324464797973633,22.334404680731623,22.225069762071303,22.225069762071303,1500
2024-11-19,22.131637573242188,22.135613147255604,22.131637573242188,22.135613147255604,100
2024-11-20,22.138593673706055,22.165429270282893,22.084918688875018,22.084918688875018,200
2024-11-21,22.39006805419922,22.39006805419922,22.39006805419922,22.39006805419922,100
2024-11-22,22.5749454498291,22.5749454498291,22.5749454498291,22.5749454498291,100
2024-11-25,22.66241455078125,22.66241455078125,22.66241455078125,22.66241455078125,100
2024-11-26,22.697256088256836,22.697256088256836,22.65146384796365,22.657437326752984,2700
2024-11-27,22.642505645751953,22.642505645751953,22.642505645751953,22.642505645751953,100
2024-11-29,22.71915626525879,22.71915626525879,22.71915626525879,22.71915626525879,100
2024-12-02,22.597707748413086,22.607661014509485,22.58775258356314,22.607661014509485,900
2024-12-03,22.508113861083984,22.547932622964275,22.508113861083984,22.537977457805802,10500
2024-12-04,22.369739532470703,22.398608181320935,22.369739532470703,22.378697851681135,7300
2024-12-05,22.378698348999023,22.428474174204688,22.376708455242948,22.376708455242948,7700
2024-12-06,22.368741989135742,22.368741989135742,22.338878394361085,22.338878394361085,1400
2024-12-09,22.209463119506836,22.378697118392736,22.209463119506836,22.32593645545427,48500
2024-12-10,22.169645309448242,22.219419235294254,22.169645309448242,22.219419235294254,7400
2024-12-11,22.099960327148438,22.149734251357955,22.099960327148438,22.13977908676535,11900
2024-12-12,21.99344253540039,21.99344253540039,21.99344253540039,21.99344253540039,100
2024-12-13,21.960590362548828,21.960590362548828,21.950635197756338,21.950635197756338,1300
2024-12-16,21.8311767578125,21.8311767578125,21.8311767578125,21.8311767578125,400
2024-12-17,21.694791793823242,21.694791793823242,21.694791793823242,21.694791793823242,100
2024-12-18,21.142295837402344,21.6679163837882,21.142295837402344,21.6679163837882,400
2024-12-19,21.012880325317383,21.012880325317383,21.012880325317383,21.012880325317383,100
2024-12-20,21.293609619140625,21.353340608197573,21.293609619140625,21.333430278511923,8700
2024-12-23,21.336416244506836,21.336416244506836,21.124374848671795,21.124374848671795,1200
2024-12-24,21.512619018554688,21.512619018554688,21.41306927086806,21.41306927086806,1100
2024-12-26,21.514610290527344,21.514610290527344,21.514610290527344,21.514610290527344,100
2024-12-27,21.382740020751953,21.382740020751953,21.382740020751953,21.382740020751953,300
2024-12-30,21.188932418823242,21.198922715055982,21.07904297117147,21.07904297117147,1100
2024-12-31,21.22689437866211,21.22689437866211,21.198922311924047,21.208912607966802,1000
2025-01-02,21.228893280029297,21.248873872190085,21.16895340900108,21.178943705081473,27400
2025-01-03,21.388734817504883,21.388734817504883,21.358763928407402,21.358763928407402,1300
2025-01-06,21.259862899780273,21.259862899780273,21.259862899780273,21.259862899780273,100
2025-01-07,21.27884292602539,21.33878470270789,21.248873943138292,21.318804110480393,9900
2025-01-08,21.34877586364746,21.34877586364746,21.26086201646678,21.26086201646678,4100
2025-01-10,21.099023818969727,21.208913267951342,21.069052929908814,21.208913267951342,17500
2025-01-13,21.288833618164062,21.288833618164062,21.13898298457852,21.13898298457852,3800
2025-01-14,21.47165298461914,21.498626594791823,21.448675111980517,21.498626594791823,400
2025-01-15,21.748376846313477,21.778345828553217,21.748376846313477,21.778345828553217,2800
2025-01-16,21.918209075927734,21.918209075927734,21.78334293327031,21.78334293327031,1600
2025-01-17,22.009117126464844,22.009117126464844,21.958167189379857,21.958167189379857,500
2025-01-21,22.15996742248535,22.15996742248535,22.15996742248535,22.15996742248535,100
2025-01-22,21.98613929748535,21.98613929748535,21.98613929748535,21.98613929748535,100
2025-01-23,22.18494415283203,22.18494415283203,22.18494415283203,22.18494415283203,100
2025-01-24,22.169958114624023,22.227901072445302,22.169958114624023,22.227901072445302,11300
2025-01-27,22.415712356567383,22.415712356567383,22.415712356567383,22.415712356567383,200
2025-01-28,22.12799835205078,22.277848978182142,22.12799835205078,22.277848978182142,2700
2025-01-29,22.110000610351562,22.229999542236328,22.110000610351562,22.229999542236328,800
2025-01-30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100
2025-01-31,22.027999877929688,22.1299991607666,22.027999877929688,22.1299991607666,300
2025-02-03,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,100
2025-02-04,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,100
2025-02-05,22.10300064086914,22.10300064086914,22.059999465942383,22.059999465942383,1700
2025-02-06,22.062999725341797,22.079999923706055,22.010000228881836,22.079999923706055,2800
2025-02-07,21.902999877929688,21.989999771118164,21.902999877929688,21.989999771118164,1200
2025-02-10,22.030000686645508,22.030000686645508,22.0,22.0,3000
2025-02-11,22.1200008392334,22.128999710083008,22.09000015258789,22.09000015258789,1500
2025-02-12,21.969999313354492,22.030000686645508,21.969999313354492,21.979999542236328,2700
2025-02-13,22.170000076293945,22.170000076293945,22.059999465942383,22.077999114990234,2600
2025-02-14,22.110000610351562,22.110000610351562,22.104000091552734,22.110000610351562,9100
2025-02-18,22.145000457763672,22.149999618530273,22.1200008392334,22.1200008392334,500
2025-02-19,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100
2025-02-20,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,100
2025-02-21,22.187400817871094,22.187400817871094,22.187400817871094,22.329999923706055,8
