Price,Close,High,Low,Open,Volume
2024-06-03,33.818634033203125,33.93764661828335,33.53102974397991,33.93764661828335,80000
2024-06-04,33.729373931884766,33.81863147232521,33.59548951283475,33.729373931884766,112200
2024-06-05,34.16574478149414,34.16574478149414,33.83846588200078,33.97731010000844,92500
2024-06-06,34.11616134643555,34.22525054008892,34.036819623900485,34.19549928574905,49900
2024-06-07,34.0556640625,34.16574824410872,34.01500199693087,34.01698440504013,96400
2024-06-10,34.106239318847656,34.14491897332148,33.91780841603294,33.95747927448487,40100
2024-06-11,34.145912170410156,34.15582799399128,33.91681919179316,34.04673880171284,66300
2024-06-12,34.53765106201172,34.71120633705273,34.43351789698711,34.63186462090756,57700
2024-06-13,34.49302291870117,34.61203550160629,34.30955180736012,34.61203550160629,52100
2024-06-14,34.4235954284668,34.428555231118764,34.254999970509225,34.37400875160992,55700
2024-06-17,34.711212158203125,34.820305144587266,34.38095958664614,34.42360406377619,36200
2024-06-18,34.854366302490234,34.86729053988091,34.754950550378545,34.7648940217513,46700
2024-06-20,34.7450065612793,34.96967892776751,34.635651143683354,34.92395110055944,106300
2024-06-21,34.6953010559082,34.71518041180972,34.61278769732269,34.71518041180972,87000
2024-06-24,34.61576843261719,34.84740350652002,34.61576843261719,34.695301025444465,36900
2024-06-25,34.645591735839844,34.67541835472217,34.516356959200074,34.63565205776094,70400
2024-06-26,34.65553283691406,34.65553283691406,34.54915818943154,34.55611710130785,70600
2024-06-27,34.68535614013672,34.72512243492803,34.6048299620327,34.72512243492803,112100
2024-06-28,34.65553283691406,34.96371213648696,34.53623774650915,34.794711074440215,39600
2024-07-01,34.61576843261719,34.764890148006955,34.49348877769049,34.73009558672571,60800
2024-07-02,34.814598083496094,34.814598083496094,34.516358428239236,34.516358428239236,134200
2024-07-03,34.90407180786133,34.95377778707983,34.794716378186756,34.794716378186756,52300
2024-07-05,35.05318832397461,35.05318832397461,34.85336703422188,34.983599197426194,87800
2024-07-08,35.063133239746094,35.162545198248274,35.03827835395899,35.15260551932731,33300
2024-07-09,35.10289764404297,35.20230959717556,35.092954173335954,35.13272047151816,54100
2024-07-10,35.460784912109375,35.460784912109375,35.172488715149555,35.172488715149555,111100
2024-07-11,35.411075592041016,35.62879284261652,35.341486469099706,35.57013698623869,29100
2024-07-12,35.60990524291992,35.89820522087277,35.50054981732933,35.50054981732933,59500
2024-07-15,35.837562561035156,36.03738385353103,35.7689670221639,35.848499620638464,105500
2024-07-16,36.29585647583008,36.31573962504439,35.987677143815695,35.987677143815695,70700
2024-07-17,35.79680252075195,35.997617401025295,35.79680252075195,35.997617401025295,56300
2024-07-18,35.510494232177734,36.02147942938349,35.371315974934625,35.848500196478035,66000
2024-07-19,35.22219467163086,35.51049466072691,35.18044119395404,35.42102238108755,56200
2024-07-22,35.65861892700195,35.66955598688751,35.364357406627555,35.48066795679745,51600
2024-07-23,35.669551849365234,35.818669769571606,35.624813818677445,35.64966870153985,171300
2024-07-24,34.854366302490234,35.401139665973396,34.8046565302728,35.321607064284045,77500
2024-07-25,34.87424850463867,35.42102185325439,34.779804490781416,34.85436535475698,63600
2024-07-26,35.31166458129883,35.45084283088051,35.152603182873634,35.2520151347683,59100
2024-07-29,35.29178237915039,35.4309606324655,35.2420764018697,35.39119433371176,36600
2024-07-30,35.23213195800781,35.46078248104267,35.084007618876925,35.46078248104267,42800
2024-07-31,35.69937515258789,35.98767511142932,35.599963204453545,35.64966917852072,51300
2024-08-01,35.10289764404297,35.92802747354764,34.86828179402005,35.92802747354764,47000
2024-08-02,34.3374137878418,34.566064316024985,34.05110098906293,34.566064316024985,126100
2024-08-05,33.3830451965332,33.70116799857887,32.91580067188735,32.96550664864643,128600
2024-08-06,33.651458740234375,34.13858642144173,33.422808209813944,33.442691359283934,157600
2024-08-07,33.341285705566406,34.16840645266462,33.341285705566406,34.14852330482214,82700
2024-08-08,34.14852523803711,34.16840838700521,33.66438212724866,33.75087363564376,49500
2024-08-09,34.2877082824707,34.347353938794555,34.049114280206254,34.16840938517697,59900
2024-08-12,34.19823455810547,34.407001931048185,34.1584682606908,34.327469336218854,50600
2024-08-13,34.7847785949707,34.80366436516971,34.49647859053928,34.53624489301051,38700
2024-08-14,34.90407180786133,34.96371746599428,34.72512724881623,34.94383810816538,86100
2024-08-15,35.510494232177734,35.580083360799286,35.30669478955526,35.43096163242562,75500
2024-08-16,35.63972854614258,35.67949484549182,35.4786799637981,35.4786799637981,75600
2024-08-19,35.96779251098633,35.96779251098633,35.60095733507267,35.66955286971954,86900
2024-08-20,35.80674362182617,35.987675340590634,35.76896450251509,35.94790904415458,165300
2024-08-21,36.08708572387695,36.08708572387695,35.89820151248375,35.93796780719472,65200
2024-08-22,35.788848876953125,36.26106133826155,35.739142900866376,36.18650427029287,79100
2024-08-23,36.29685592651367,36.335624846217776,36.04732485465508,36.04732485465508,35400
2024-08-26,36.21632385253906,36.397255561291445,36.16661788090591,36.38532491455627,60800
2024-08-27,36.21632385253906,36.285912971289974,36.04433823267678,36.077145615037225,139400
2024-08-28,36.01749801635742,36.206382235155814,35.82861379755903,36.15667626097969,68200
2024-08-29,36.05726623535156,36.38532871626588,36.007560258524904,36.19644448739539,101000
2024-08-30,36.3952751159668,36.3952751159668,35.97276859045418,36.20638707957243,117200
2024-09-03,35.56019973754883,36.136795908784705,35.45581604600586,36.136795908784705,75200
2024-09-04,35.47768783569336,35.664584899541246,35.34149034059296,35.42102294256561,73100
2024-09-05,35.261959075927734,35.52043242969696,35.20230962860118,35.47072645308629,141700
2024-09-06,34.68535614013672,35.34148483490296,34.68535614013672,35.321601687507304,88200
2024-09-09,35.02336502075195,35.17248674265911,34.91798774374076,34.97365904422387,67000
2024-09-10,35.12278366088867,35.132723340084326,34.79471736258345,35.06313420874502,55100
2024-09-11,35.450843811035156,35.4707269604284,34.55612104995411,34.983599281101384,69300
2024-09-12,35.749080657958984,35.80873010145118,35.351429078312364,35.48066385072811,60400
2024-09-13,36.05726623535156,36.14673851056873,35.878321684917225,35.878321684917225,88700
2024-09-16,36.21632385253906,36.21632385253906,35.99761302656615,36.06720214531707,51300
2024-09-17,36.22529220581055,36.45450648814865,36.125636797358446,36.324951415872796,179000
2024-09-18,36.15553283691406,36.60398978036849,36.14556881666404,36.2950519300754,124300
2024-09-19,36.85313415527344,36.952793371370724,36.663787347104154,36.81327046883452,234900
2024-09-20,36.67375183105469,36.78337506934093,36.603992279710795,36.72357953892741,41200
2024-09-23,36.803306579589844,36.83320244372071,36.69368334229615,36.803306579589844,59100
2024-09-24,36.87306594848633,36.93286147806361,36.673751318172435,36.93286147806361,125700
2024-09-25,36.72357940673828,36.89299817482821,36.68371952154984,36.86310231053427,163600
2024-09-26,36.95279312133789,37.10227624205681,36.85313390591492,37.0524485351505,59100
2024-09-27,36.932861328125,37.12220813526879,36.8870177088075,37.042480762822755,129900
2024-09-30,37.05244827270508,37.11224380153532,36.733546388831094,36.902961351434634,75200
2024-10-01,36.74351119995117,37.15210448505532,36.57409623370306,37.15210448505532,131000
2024-10-02,36.703651428222656,36.80330684378117,36.53423265984067,36.723579470046026,462000
2024-10-03,36.67375183105469,36.74351138239858,36.5342327283669,36.59402825878042,89800
2024-10-04,37.03251647949219,37.03251647949219,36.735538481974054,36.96275692990172,93000
2024-10-07,36.69368362426758,36.93286194398364,36.58904429739506,36.93286194398364,57300
2024-10-08,37.002620697021484,37.04248058143896,36.79333824618061,36.82323791150664,42900
2024-10-09,37.24179458618164,37.30159011422182,36.972720412416265,36.992652255096324,128100
2024-10-10,37.19196701049805,37.253754582539464,37.082343776179066,37.10227561892891,64300
2024-10-11,37.50090408325195,37.550731788275115,37.172034387200696,37.172034387200696,111300
2024-10-14,37.79987335205078,37.85568098880794,37.58062689244187,37.58062689244187,100900
2024-10-15,37.54076385498047,37.849701707784284,37.52083581431847,37.77994216063668,118500
2024-10-16,37.760009765625,37.82976931175145,37.58561090030888,37.68028619931341,70400
2024-10-17,37.809837341308594,37.92942839278488,37.75004561718058,37.92942839278488,84500
2024-10-18,37.86963653564453,37.92943206717533,37.79987698299718,37.899532400604684,31600
2024-10-21,37.74007797241211,37.84970120264108,37.58062703797273,37.819805340436865,109600
2024-10-22,37.59059524536133,37.65038697038305,37.48097201400791,37.53079971872941,68800
2024-10-23,37.27169418334961,37.490936849211714,37.03251587323335,37.431145122890356,75400
2024-10-24,37.311553955078125,37.37035346094268,37.14413103930421,37.3314857976622,60200
2024-10-25,37.25176239013672,37.610527954982025,37.20193468426604,37.500904721100376,65400
2024-10-28,37.466026306152344,37.54076596686489,37.43114653061635,37.46104239490137,76800
2024-10-29,37.45107650756836,37.53080007555871,37.26172590557211,37.3314854531675,49900
2024-10-30,37.43114471435547,37.65038737782469,37.3912810295028,37.47399646484748,42500
2024-10-31,36.78337478637695,37.22086791261398,36.78337478637695,37.21189991368459,60900
2024-11-01,36.91292953491211,37.14712393977596,36.883029869399245,36.91292953491211,55900
2024-11-04,36.88302993774414,37.062412724712246,36.78337452347758,36.863101896179124,143500
2024-11-05,37.351417541503906,37.39128122656667,36.932860253175626,36.932860253175626,79500
2024-11-06,38.57719802856445,38.61706171433347,38.22840028211137,38.28819200915458,174700
2024-11-07,38.776512145996094,38.85623951648593,38.656924891871604,38.656924891871604,142800
2024-11-08,38.88613510131836,38.99575833415221,38.80640773139911,38.80640773139911,135100
2024-11-11,39.1153450012207,39.18510454804948,39.03561763249628,39.15520868558291,126300
2024-11-12,38.91902542114258,39.17514372155428,38.856241823878186,39.14524405503993,171600
2024-11-13,38.89609909057617,39.0954137136043,38.84527536334004,39.00572232332215,117400
2024-11-14,38.57719802856445,38.91603175438044,38.52737032215835,38.91603175438044,50000
2024-11-15,38.058982849121094,38.397816586784316,37.92943156825755,38.397816586784316,82500
2024-11-18,38.16860580444336,38.284208975712545,38.04403463419282,38.118778096665224,81900
2024-11-19,38.298160552978516,38.347988260323426,37.929430956693686,37.929430956693686,84500
2024-11-20,38.318092346191406,38.35795603265943,38.00915447847982,38.35396814336847,71000
2024-11-21,38.68682098388672,38.776512375413304,38.28819173229963,38.41276289821931,46700
2024-11-22,38.93596267700195,38.95888258505278,38.73664805447806,38.73664805447806,63800
2024-11-25,39.23493194580078,39.37445103836701,39.135276537284945,39.25486378782598,101900
2024-11-26,39.31466293334961,39.31466293334961,39.145244161343214,39.274799245629225,91000
2024-11-27,39.175140380859375,39.39438304080902,39.10039692336306,39.34455533634819,156100
2024-11-29,39.424285888671875,39.47411359715677,39.30469482637555,39.354526336470926,41900
2024-12-02,39.45418167114258,39.53390524423002,39.37445429644467,39.45418167114258,79800
2024-12-03,39.52394104003906,39.533905061024896,39.35452607200679,39.51397701905323,105300
2024-12-04,39.713287353515625,39.74617508509411,39.583736074272586,39.632567759872586,86900
2024-12-05,39.52394104003906,39.76311936141394,39.52394104003906,39.76311936141394,111900
2024-12-06,39.64352798461914,39.753151222643645,39.55383659001822,39.656483872924994,61800
2024-12-09,39.35452651977539,39.66346059478698,39.35452651977539,39.66346059478698,80100
2024-12-10,39.23493194580078,39.41431472241741,39.173144376005716,39.41431472241741,102800
2024-12-11,39.512977600097656,39.57775704280544,39.41133013888165,39.474113736083474,122500
2024-12-12,39.24789047241211,39.42428519531114,39.24789047241211,39.384421508580125,112800
2024-12-13,39.13328552246094,39.37445207360325,39.0675100618874,39.37445207360325,61500
2024-12-16,39.21600341796875,39.334594657206175,39.19507555222097,39.2249714171148,66800
2024-12-17,38.98500061035156,39.060001373291016,38.869998931884766,39.060001373291016,80800
2024-12-18,37.79999923706055,39.13999938964844,37.79999923706055,39.040000915527344,126800
2024-12-19,37.79800033569336,38.2599983215332,37.75,38.119998931884766,132300
2024-12-20,38.159000396728516,38.5099983215332,37.540000915527344,37.540000915527344,188400
2024-12-23,38.369998931884766,38.5099983215332,38.000999450683594,38.25,208800
2024-12-24,38.77000045776367,38.77000045776367,38.41999816894531,38.41999816894531,111100
2024-12-26,38.84000015258789,38.87799835205078,38.60200119018555,38.66999816894531,105200
2024-12-27,38.380001068115234,38.61000061035156,38.18000030517578,38.54999923706055,77500
2024-12-30,38.029998779296875,38.22999954223633,37.7599983215332,38.02000045776367,203400
2024-12-31,37.900001525878906,38.16999816894531,37.79100036621094,38.13999938964844,66200
2025-01-02,37.810001373291016,38.23400115966797,37.61000061035156,38.15999984741211,180200
2025-01-03,38.27000045776367,38.33000183105469,37.91999816894531,37.9900016784668,113900
2025-01-06,38.50899887084961,38.81999969482422,38.415000915527344,38.59000015258789,57800
2025-01-07,38.099998474121094,38.689998626708984,37.970001220703125,38.689998626708984,76500
2025-01-08,38.11000061035156,38.16999816894531,37.8489990234375,38.04999923706055,70900
2025-01-10,37.5,37.869998931884766,37.38999938964844,37.869998931884766,146600
2025-01-13,37.619998931884766,37.619998931884766,37.13999938964844,37.16999816894531,164400
2025-01-14,37.7400016784668,37.869998931884766,37.47999954223633,37.84000015258789,171100
2025-01-15,38.439998626708984,38.51599884033203,38.22999954223633,38.38999938964844,300000
2025-01-16,38.40800094604492,38.54999923706055,38.36000061035156,38.47999954223633,107400
2025-01-17,38.72999954223633,38.832000732421875,38.62799835205078,38.77000045776367,60400
2025-01-21,39.119998931884766,39.150001525878906,38.849998474121094,38.95000076293945,132100
2025-01-22,39.29999923706055,39.380001068115234,39.255001068115234,39.380001068115234,104600
2025-01-23,39.4900016784668,39.4900016784668,39.22999954223633,39.25,60400
2025-01-24,39.41999816894531,39.540000915527344,39.31999969482422,39.47999954223633,62000
2025-01-27,38.941001892089844,39.007999420166016,38.61000061035156,38.61000061035156,95900
2025-01-28,39.29999923706055,39.369998931884766,38.939998626708984,39.08000183105469,48200
2025-01-29,39.16999816894531,39.28499984741211,38.9900016784668,39.20500183105469,195100
2025-01-30,39.457000732421875,39.560001373291016,39.279998779296875,39.290000915527344,61000
2025-01-31,39.20000076293945,39.709999084472656,39.15999984741211,39.599998474121094,92300
2025-02-03,38.869998931884766,39.06100082397461,38.435001373291016,38.5,144600
2025-02-04,39.13999938964844,39.18299865722656,38.84600067138672,38.880001068115234,62900
2025-02-05,39.36000061035156,39.36000061035156,39.09000015258789,39.130001068115234,102500
2025-02-06,39.38999938964844,39.470001220703125,39.21500015258789,39.470001220703125,152000
2025-02-07,39.099998474121094,39.5099983215332,39.04499816894531,39.5,49800
2025-02-10,39.2599983215332,39.34000015258789,39.1510009765625,39.18000030517578,60000
2025-02-11,39.27000045776367,39.31999969482422,39.13199996948242,39.150001525878906,56300
2025-02-12,39.08000183105469,39.150001525878906,38.83000183105469,38.83000183105469,93600
2025-02-13,39.560001373291016,39.560001373291016,39.18000030517578,39.25,73400
2025-02-14,39.59000015258789,39.630001068115234,39.47999954223633,39.56999969482422,67100
2025-02-18,39.61000061035156,39.65999984741211,39.41600036621094,39.65999984741211,86300
2025-02-19,39.58399963378906,39.650001525878906,39.388999938964844,39.45000076293945,79300
2025-02-20,39.369998931884766,39.494998931884766,39.13999938964844,39.494998931884766,89300
2025-02-21,38.529998779296875,39.349998474121094,38.4900016784668,39.349998474121094,96300
2025-02-24,38.540000915527344,38.619998931884766,38.310001373291016,38.619998931884766,25357
