Price,Close,High,Low,Open,Volume
2024-04-29,62.973548889160156,63.06938299183319,62.55283520427375,62.820215787217975,161400
2024-04-30,61.794776916503906,62.62854167125199,61.794776916503906,62.59020656699052,221400
2024-05-01,61.66059494018555,62.36402905221485,61.38267825430786,61.775600242794596,799200
2024-05-02,62.561458587646484,62.69562779998667,61.967282736332436,62.34104087237633,637800
2024-05-03,62.954383850097656,63.16522325915368,62.74258661184943,63.11730255285068,225200
2024-05-06,63.35689163208008,63.53898154251523,63.251471927267445,63.28022142645757,311600
2024-05-07,63.34730911254883,63.606069241204324,63.28789445288636,63.366480320724435,234800
2024-05-08,63.404808044433594,63.42301410957481,63.03104264525537,63.08854895141427,373400
2024-05-09,63.960655212402344,64.02773981667164,63.46231348235514,63.471899086300326,297500
2024-05-10,63.91273880004883,64.2769113043725,63.84565419894518,64.10440699986694,226300
2024-05-13,63.970237731933594,64.18107713852078,63.86481802864,64.00857283419246,202300
2024-05-14,64.42066192626953,64.46857531727575,64.15232353928216,64.25774323583758,275900
2024-05-15,64.88066864013672,64.94775323702781,64.27211812250779,64.57399515268135,190700
2024-05-16,64.35358428955078,64.59125754706541,64.31524918559614,64.52608860150988,257700
2024-05-17,64.80400848388672,64.86150748031079,64.44078650456845,64.53566277333736,439100
2024-05-20,64.96692657470703,65.20651547313345,64.91038540797328,65.08193187815397,165800
2024-05-21,65.0819320678711,65.20651566321375,64.9094277680343,64.96692676408892,198800
2024-05-22,64.29607391357422,64.98609111779407,64.08524182266082,64.72733832204813,247200
2024-05-23,63.768985748291016,64.70913533045575,63.63960568843501,64.5931721911895,212700
2024-05-24,64.6794204711914,64.75609067763735,64.33441185385799,64.33441185385799,221000
2024-05-28,65.09150695800781,65.39530695307715,64.89121099976643,65.35984534113766,221200
2024-05-29,63.970237731933594,64.40149483691782,63.96065212845059,64.38233094162496,276300
2024-05-30,64.82317352294922,65.00526343040339,64.5931702215203,64.74650331858187,374200
2024-05-31,65.42693328857422,65.48156610877744,64.94775549081744,65.27360019536198,269200
2024-06-03,65.51319122314453,65.68569552840955,65.19693211154646,65.64736042594252,231600
2024-06-04,64.82317352294922,65.07234803130655,64.5931702215203,65.07234803130655,267100
2024-06-05,64.73692321777344,64.78100529379992,64.20982471706863,64.7273376145771,386300
2024-06-06,64.82317352294922,64.89025812385236,64.43025152099452,64.64108361549505,271600
2024-06-07,63.85523223876953,64.40149464893587,63.80348021645478,64.40149464893587,284300
2024-06-10,64.43982696533203,64.56441786984186,63.9491479154054,63.95107088535176,189400
2024-06-11,63.59648132324219,63.778571235917354,63.35689241147942,63.778571235917354,238600
2024-06-12,64.39191436767578,64.93817676096457,64.2587029992919,64.75608685931068,209500
2024-06-13,63.06938171386719,63.74981333423358,62.858542305254716,63.73064943875663,229900
2024-06-14,62.75312805175781,62.80104144486598,62.34295050865161,62.71479295026749,355500
2024-06-17,62.91604995727539,63.00229845627149,62.344869345790485,62.57104133794429,398400
2024-06-18,63.36647415161133,63.400012795143056,63.007090805879656,63.05980065572055,379000
2024-06-20,63.385643005371094,63.55814731728549,63.25147379740139,63.395228609275634,226600
2024-06-21,62.829795837402344,63.22272517453199,62.6668771271321,62.954386754869574,359300
2024-06-24,63.64376449584961,63.7960159105105,63.302172396883094,63.438809236469694,269600
2024-06-25,63.40953063964844,63.54616747850717,63.2143298368865,63.49736541627937,1265400
2024-06-26,62.9898567199707,63.107952644365554,62.672658215349266,62.91177640072705,564700
2024-06-27,63.36072540283203,63.536402393441136,63.2484896007106,63.41928936380099,307800
2024-06-28,63.39000701904297,63.59984695184834,63.14601159949908,63.477849242076395,368000
2024-07-01,63.45832443237305,63.90728254982577,63.31193313988755,63.848718586682416,400100
2024-07-02,63.66328811645508,63.73160653605216,63.35390061408354,63.44857095596445,290200
2024-07-03,64.58070373535156,64.64902215273258,64.17079323106539,64.17079323106539,229000
2024-07-05,64.6490249633789,64.89302038551169,64.30548197049133,64.89302038551169,194500
2024-07-08,64.28791046142578,64.68805904411397,64.21959204749616,64.68805904411397,205400
2024-07-09,64.12199401855469,64.35623498525078,63.95900525512374,64.28791656483509,242500
2024-07-10,64.89302062988281,64.92229888926511,64.53191216930205,64.61974694744892,235700
2024-07-11,65.53717041015625,65.70211006088057,65.14189902651442,65.39077167091689,280000
2024-07-12,66.12275695800781,66.34723601439225,65.93048994255345,65.99588202379431,214100
2024-07-15,65.85924530029297,66.12275707061565,65.73333836524574,66.10324071383768,263900
2024-07-16,66.39603424072266,66.41458259909558,65.65428605954325,65.80068480461345,381900
2024-07-17,66.23987579345703,66.56194407172347,66.10518985219785,66.32771056585273,375100
2024-07-18,65.71284484863281,66.52291138754417,65.61524817499082,66.33747249532017,300200
2024-07-19,65.27365112304688,65.51764653947802,65.233635517337,65.42981176371441,123900
2024-07-22,65.6835708618164,65.76164373811685,65.3614951163229,65.61525244121015,318200
2024-07-23,65.4688491821289,65.59572411274604,65.38686708305652,65.59572411274604,232700
2024-07-24,64.79541778564453,65.51569119329406,64.74759861884252,65.50788762948083,300500
2024-07-25,64.3659896850586,64.79542401281424,63.96584106286306,64.2098364861516,320600
2024-07-26,65.1955795288086,65.2638979489046,64.88326568749122,65.03941888507524,231600
2024-07-29,64.96133422851562,65.14677311903782,64.75735442740074,65.14677311903782,203400
2024-07-30,65.1858139038086,65.25413232000246,64.85495172340994,65.08821723012436,283600
2024-07-31,66.34723663330078,66.7571471441058,66.11788034712792,66.30819647329804,317500
2024-08-01,64.405029296875,65.5469335271972,64.08686278220357,65.44932940179494,421200
2024-08-02,62.96057891845703,63.40952958814075,62.501866347259785,63.32168736681723,672400
2024-08-05,61.01837158203125,61.48684231480368,59.91551130440012,61.48684231480368,650400
2024-08-06,61.3306884765625,61.68789887088916,60.5206219009453,60.97933447861165,514900
2024-08-07,61.42828369140625,62.6287406737604,61.40876361164344,62.39450716275567,491700
2024-08-08,62.199310302734375,62.33594713847082,61.535642480807724,61.86747639177105,267300
2024-08-09,62.75562286376953,62.86102310340568,62.355466814455056,62.560422066732336,231100
2024-08-12,63.11673355102539,63.24361593514689,62.85322177334489,62.960580353994175,241000
2024-08-13,64.14151763916016,64.19031225580392,63.43002317715122,63.56568457202878,223800
2024-08-14,64.45382690429688,64.49286706252931,64.17079134172329,64.2976662713671,276000
2024-08-15,65.07846069335938,65.2834159588355,64.78566320202233,64.78566320202233,204800
2024-08-16,65.61524963378906,65.69332250674907,65.2443718410955,65.25413374252139,228000
2024-08-19,66.42530822753906,66.58146886454173,65.65428183617364,65.65428183617364,258000
2024-08-20,66.23987579345703,66.51022312148098,66.1129934162425,66.37651262572737,196900
2024-08-21,66.864501953125,67.02065513818374,66.47898504867449,66.66930116411565,228800
2024-08-22,66.35698699951172,67.00113843063802,66.26915222953015,66.99137652970163,207900
2024-08-23,67.76240539550781,67.82096191099536,66.80106288679275,66.81570201566464,200700
2024-08-26,67.45985412597656,67.79754443112333,67.40129016377112,67.5867290594818,200900
2024-08-27,67.81121063232422,67.96736382965534,67.57696966710355,67.76240856969925,207800
2024-08-28,67.11825561523438,67.47937151076547,66.8840221012908,67.41105309227571,268200
2024-08-29,67.18657684326172,67.56721655779232,67.09874206416583,67.27441906850707,315200
2024-08-30,67.4891357421875,67.70385290661046,67.11825793231169,67.70385290661046,205700
2024-09-03,65.96659851074219,67.01090606192817,65.83972357231413,67.01090606192817,284000
2024-09-04,65.8787612915039,66.23304161732861,65.7030842968806,65.7030842968806,234000
2024-09-05,66.12275695800781,66.34723601439225,65.84948328668699,66.28867205185988,243900
2024-09-06,64.65878295898438,65.89339912469798,64.52214612653654,65.84948173844307,338900
2024-09-09,65.15653991699219,65.51764837790753,65.06577135590348,65.08822149632041,328500
2024-09-10,65.15653991699219,66.55219403598646,64.66854907043684,66.55219403598646,226700
2024-09-11,65.27365112304688,65.34196954180163,64.22935103856753,64.94182093085212,243700
2024-09-12,66.13252258300781,66.15203894085141,65.22681018838526,65.42005266024981,181200
2024-09-13,66.59123229980469,66.85474407313036,66.356991338905,66.53266833650518,260400
2024-09-16,67.21585845947266,67.21585845947266,66.64002541788714,66.75714589570514,378600
2024-09-17,67.05970001220703,67.43057036818452,66.83522839674539,67.2060987527229,289100
2024-09-18,67.05970001220703,68.10400010686793,66.96210333391288,67.39153765378626,237300
2024-09-19,68.39679718017578,68.56271227690172,67.8765943039767,68.28943860084742,206500
2024-09-20,67.77217102050781,68.24063806244578,67.47937353468456,68.24063806244578,229000
2024-09-23,68.22112274169922,68.43095523434691,68.01128280290204,68.17232067793724,211400
2024-09-24,68.48463439941406,68.5627147228291,68.22502439790107,68.30895739480496,262900
2024-09-25,68.00640106201172,68.62126681540245,67.95759900148828,68.61151236021696,256100
2024-09-26,69.41181945800781,69.59725091301362,69.07315369739366,69.3435010385532,230300
2024-09-27,68.77742767333984,69.51917580801731,68.59784889741236,69.51917580801731,268400
2024-09-30,68.97261810302734,69.39229049020037,68.58710864611372,69.39229049020037,366500
2024-10-01,68.7091064453125,69.54845122086563,68.33237599718049,69.54845122086563,252800
2024-10-02,68.36751556396484,68.55294700866708,68.2211168315113,68.39679382122578,190000
2024-10-03,67.79168701171875,67.92832385205813,67.48913507184574,67.68432843057361,220100
2024-10-04,68.44558715820312,68.4533981681965,68.03079944449355,68.11375698723548,199800
2024-10-07,67.8892822265625,68.19184160605798,67.61600855177885,68.16255590134615,195200
2024-10-08,67.57696533203125,67.79168247996806,67.31345357074896,67.65504564876261,234600
2024-10-09,67.3232192993164,67.53792901331099,67.0304218180022,67.09874023748895,344600
2024-10-10,67.39153289794922,67.3964101253675,66.89378019378152,67.0304170229807,208400
2024-10-11,67.71360778808594,67.80145001324283,67.31345916235857,67.31345916235857,182600
2024-10-14,67.65504455566406,67.70384661436988,67.23342127673526,67.44032741119642,235200
2024-10-15,67.04993438720703,67.48913058436577,66.95917327896962,67.48913058436577,214600
2024-10-16,67.40129089355469,67.46960931174323,67.26758039378231,67.32321802001717,252000
2024-10-17,67.16706085205078,67.64528980408691,67.11338156026054,67.46961279878698,219800
2024-10-18,67.70384979248047,67.78192266546641,67.4500924783662,67.5769674123488,191300
2024-10-21,66.91329956054688,67.50864896291066,66.81180110263833,67.43056864381234,354000
2024-10-22,66.75714874267578,66.8937855828827,66.58634896934247,66.66930651902885,220400
2024-10-23,65.72260284423828,66.04467858614139,65.41028900406992,66.03492413055594,236000
2024-10-24,65.99588012695312,66.14227141370381,65.6542806014712,66.09347680016988,272000
2024-10-25,65.77140045166016,66.2388994577622,65.62500172015257,66.03491965760358,260700
2024-10-28,65.82020568847656,65.95684252550704,65.60548853138606,65.89827856238743,2955400
2024-10-29,65.49813079833984,65.68259425378676,65.36637118730634,65.58596557492935,2960500
2024-10-30,65.42005157470703,65.81532296828907,65.31269299297495,65.39077331535272,294200
2024-10-31,65.41028594970703,65.62500310094946,64.80518210109543,65.62500310094946,4139500
2024-11-01,65.33221435546875,65.79092692461134,65.20533197480857,65.59572612596072,1274800
2024-11-04,65.38101196289062,65.90804297414492,65.28341528217304,65.52741070704172,2157000
2024-11-05,66.02516174316406,66.034923644827,65.53717090610616,65.68356964645338,362200
2024-11-06,65.4688491821289,65.50788934066084,64.75442842867739,65.17605171621385,385500
2024-11-07,66.71810913085938,66.84498407033881,66.00563921864563,66.4350735463443,436700
2024-11-08,65.77140045166016,66.01539585545653,65.44932473157323,65.97635569731126,307600
2024-11-11,65.55668640136719,65.76164165669891,65.4542124967759,65.74212529977886,336100
2024-11-12,64.54166412353516,65.47860561820205,64.21471116285575,65.47860561820205,625200
2024-11-13,64.2293472290039,64.55142294666591,63.93655721434197,64.52214468981458,444600
2024-11-14,64.18055725097656,64.60998412605406,64.07319867066987,64.34647234921444,609900
2024-11-15,64.35623168945312,64.3855099472534,64.09076158591917,64.26838946990331,484700
2024-11-18,64.99061584472656,65.13701458448699,64.55045162604702,64.66854755263267,313300
2024-11-19,64.95158386230469,65.10968795041592,64.47334747728931,64.82470147821317,417800
2024-11-20,64.73686218261719,64.7759023406782,64.32695169219964,64.5807015503731,560900
2024-11-21,64.90277862548828,65.01013720086145,64.5816783448795,64.7563798912386,451900
2024-11-22,65.31269073486328,65.3517308947024,64.91254212727333,65.18581579999801,392100
2024-11-25,65.224853515625,65.4298087624881,65.00818547663418,65.4005305052432,489500
2024-11-26,64.82469940185547,65.05894035906809,64.5611876326776,65.04917845764697,469300
2024-11-27,65.17605590820312,65.34294645358837,64.96622341951547,65.06869732687244,360500
2024-11-29,65.95684051513672,65.97635687148228,65.3614911235863,65.3614911235863,223500
2024-12-02,65.93731689453125,66.07395372777394,65.54693019735154,65.95684069707961,337700
2024-12-03,66.56194305419922,66.77666020052709,66.4009126406021,66.53266479718157,698900
2024-12-04,66.55219268798828,66.81570446348508,66.41555584941227,66.66930572325386,594600
2024-12-05,67.13777923583984,67.28417797396261,66.98161859620245,67.05969891602115,369900
2024-12-06,66.864501953125,67.25489608499497,66.6790630651033,67.25489608499497,298900
2024-12-09,66.98162078857422,67.60624847527015,66.89378601051513,67.24514001505025,378400
2024-12-10,66.6985855102539,67.1085034815231,66.66930725076669,67.1085034815231,531700
2024-12-11,67.19633483886719,67.2685624844844,66.91329926798511,67.1670565808706,412800
2024-12-12,66.52291107177734,67.02163178433482,66.46434711095102,66.83522489363855,389500
2024-12-13,66.2496337890625,66.60098778972032,66.05834221366092,66.60098778972032,331900
2024-12-16,65.86900329589844,66.18131714417578,65.7714066144648,66.18131714417578,418500
2024-12-17,65.27999877929688,65.55999755859375,65.13999938964844,65.55999755859375,563700
2024-12-18,63.849998474121094,65.55000305175781,63.75,65.55000305175781,782900
2024-12-19,63.86000061035156,64.58999633789062,63.709999084472656,64.58999633789062,1164900
2024-12-20,63.959999084472656,64.55000305175781,63.369998931884766,63.41999816894531,726400
2024-12-23,64.2699966430664,64.41000366210938,63.720001220703125,64.12000274658203,854400
2024-12-24,64.63999938964844,64.7699966430664,64.25499725341797,64.54000091552734,272800
2024-12-26,64.91999816894531,65.31999969482422,64.70999908447266,65.31999969482422,638800
2024-12-27,64.93000030517578,65.08999633789062,64.67400360107422,64.9000015258789,441500
2024-12-30,64.79000091552734,65.08000183105469,64.45700073242188,64.73999786376953,551000
2024-12-31,65.08000183105469,65.28700256347656,64.83100128173828,64.87999725341797,469000
2025-01-02,65.19000244140625,65.49299621582031,64.91699981689453,65.33999633789062,564700
2025-01-03,65.37000274658203,65.4800033569336,65.04299926757812,65.31999969482422,375500
2025-01-06,65.80000305175781,66.23999786376953,65.69000244140625,65.95999908447266,563300
2025-01-07,65.23999786376953,65.84600067138672,65.0999984741211,65.77999877929688,1261200
2025-01-08,64.79000091552734,64.91999816894531,64.4000015258789,64.91999816894531,552000
2025-01-10,63.86000061035156,64.31500244140625,63.685001373291016,64.27999877929688,2462200
2025-01-13,63.7400016784668,63.75,63.279998779296875,63.29999923706055,857900
2025-01-14,63.93000030517578,64.05999755859375,63.54999923706055,64.05999755859375,597400
2025-01-15,64.66999816894531,64.82599639892578,64.36299896240234,64.77999877929688,866300
2025-01-16,64.66000366210938,64.90899658203125,64.43000030517578,64.55999755859375,766300
2025-01-17,64.95999908447266,65.2699966430664,64.80000305175781,64.93000030517578,506800
2025-01-21,66.12999725341797,66.16500091552734,65.6500015258789,65.79000091552734,704000
2025-01-22,65.88999938964844,66.13999938964844,65.81999969482422,66.12000274658203,612600
2025-01-23,66.08999633789062,66.13999938964844,65.64600372314453,65.95999908447266,639500
2025-01-24,66.47000122070312,66.66000366210938,66.26000213623047,66.33000183105469,568400
2025-01-27,66.18000030517578,66.29000091552734,66.00599670410156,66.2699966430664,494300
2025-01-28,65.93000030517578,66.2699966430664,65.63500213623047,66.2699966430664,1081200
2025-01-29,66.2300033569336,66.41999816894531,65.95999908447266,66.11000061035156,591500
2025-01-30,67.18000030517578,67.44999694824219,66.84500122070312,66.9800033569336,1347000
2025-01-31,66.58000183105469,67.38999938964844,66.5,67.05999755859375,715000
2025-02-03,65.9000015258789,66.25,65.29000091552734,65.44999694824219,597300
2025-02-04,66.69000244140625,66.70999908447266,66.1050033569336,66.1500015258789,536200
2025-02-05,67.36000061035156,67.47000122070312,67.03199768066406,67.05000305175781,480400
2025-02-06,67.7300033569336,67.7959976196289,67.50199890136719,67.69999694824219,1446600
2025-02-07,67.48999786376953,68.03199768066406,67.29000091552734,67.91999816894531,781500
2025-02-10,68.01000213623047,68.08999633789062,67.83000183105469,67.91999816894531,489300
2025-02-11,68.16999816894531,68.30000305175781,67.79499816894531,67.91999816894531,444700
2025-02-12,68.12999725341797,68.37000274658203,67.58999633789062,67.69000244140625,457100
2025-02-13,68.79000091552734,68.86000061035156,68.16999816894531,68.63999938964844,467900
2025-02-14,68.88999938964844,69.31999969482422,68.8499984741211,69.31999969482422,511700
2025-02-18,69.02999877929688,69.16000366210938,68.83000183105469,68.94999694824219,484800
2025-02-19,68.37999725341797,68.53500366210938,68.14800262451172,68.36000061035156,473500
2025-02-20,68.77999877929688,68.875,68.44499969482422,68.62000274658203,427500
2025-02-21,68.11000061035156,68.77999877929688,67.98999786376953,68.77999877929688,526000
2025-02-24,68.12000274658203,68.30999755859375,67.82499694824219,68.30999755859375,104843
