Price,Close,High,Low,Open,Volume
2024-04-08,7.541759490966797,7.567014450086215,7.454771624481637,7.567014450086215,180100
2024-04-09,7.567948818206787,7.58572059410205,7.538953607873227,7.562337100987638,18200
2024-04-10,7.464125156402588,7.505280872763298,7.464125156402588,7.501539727828769,28100
2024-04-11,7.538017749786377,7.548306343861222,7.5062153433396634,7.537082017587268,37100
2024-04-12,7.48096227645874,7.567014861359386,7.48096227645874,7.567014861359386,2000
2024-04-15,7.408003330230713,7.456641778282816,7.408003330230713,7.446352738575943,12100
2024-04-16,7.424840450286865,7.436064331089561,7.389296897378921,7.403327082890957,4400
2024-04-17,7.370588779449463,7.445417019482616,7.305113846414708,7.408002899466039,16300
2024-04-18,7.379007816314697,7.436064290293972,7.361236039958224,7.40332704227497,13600
2024-04-19,7.326627731323242,7.351882241828313,7.314468119153281,7.342528488153793,24800
2024-04-22,7.328498363494873,7.369654077178079,7.305114425129154,7.323821486619424,10800
2024-04-23,7.37620210647583,7.408004068909095,7.3612361884997535,7.3612361884997535,2900
2024-04-24,7.370588779449463,7.370588779449463,7.361235026439573,7.361235026439573,800
2024-04-25,7.359365463256836,7.366848199083782,7.314468602283605,7.314468602283605,600
2024-04-26,7.403326511383057,7.417356695812018,7.403326511383057,7.417356695812018,6000
2024-04-29,7.401444435119629,7.410860797443603,7.354361276444923,7.410860797443603,12000
2024-04-30,7.336469650268555,7.410860753158352,7.335528058943612,7.410860753158352,52600
2024-05-01,7.354361057281494,7.410860576596463,7.330819478645691,7.344944695238133,10600
2024-05-02,7.373194694519043,7.410861043100067,7.321403577474708,7.373194694519043,11200
2024-05-03,7.410860538482666,7.410860538482666,7.396735770981134,7.401444176487732,13900
2024-05-06,7.439110279083252,7.457943451475129,7.420277106691375,7.434401873730721,11700
2024-05-07,7.465476989746094,7.467360172370395,7.42027746363497,7.439110636932794,2300
2024-05-08,7.401444435119629,7.420277608785856,7.401444435119629,7.420277608785856,2500
2024-05-09,7.453234672546387,7.456059895223596,7.429693095981945,7.439109906215013,1700
2024-05-10,7.476776599884033,7.476776599884033,7.448526616877711,7.457943427552567,5800
2024-05-13,7.481484413146973,7.4861923690935726,7.4739507855959895,7.4861923690935726,3200
2024-05-14,7.476776599884033,7.4861929615406435,7.448526616877711,7.448526616877711,2100
2024-05-15,7.541751384735107,7.541751384735107,7.528568208135326,7.528568208135326,1200
2024-05-16,7.533276081085205,7.5709424255691715,7.495609736601239,7.495609736601239,23900
2024-05-17,7.552110195159912,7.589776542101803,7.552110195159912,7.5662345139902785,11800
2024-05-20,7.603899955749512,7.627441981058549,7.58977563860053,7.627441981058549,5100
2024-05-21,7.561525344848633,7.580358965436142,7.561525344848633,7.570000114898429,5400
2024-05-22,7.533276081085205,7.599191959423024,7.523859270455091,7.599191959423024,16300
2024-05-23,7.509734630584717,7.589776175240168,7.500318268813533,7.589776175240168,8800
2024-05-24,7.538925647735596,7.542692910819077,7.538925647735596,7.542692910819077,600
2024-05-28,7.552110195159912,7.570942919612584,7.547401789537607,7.552110195159912,2500
2024-05-29,7.51915168762207,7.542693266348381,7.51915168762207,7.542693266348381,21800
2024-05-30,7.48028039932251,7.4897613267444845,7.4660594602650505,7.475540387687024,3300
2024-05-31,7.513463020324707,7.518203031851116,7.466059288456691,7.518203031851116,13900
2024-06-03,7.508722305297852,7.527683706995049,7.489760903600653,7.527683706995049,3500
2024-06-04,7.503982067108154,7.508722530693621,7.489761128427243,7.49450159201271,1800
2024-06-05,7.556125640869141,7.560866104348299,7.525787759583681,7.525787759583681,1000
2024-06-06,7.575087070465088,7.5940489244511955,7.575087070465088,7.575087070465088,14800
2024-06-07,7.499241352081299,7.508722278934347,7.499241352081299,7.508722278934347,600
2024-06-10,7.508722305297852,7.518202780108712,7.470799501903456,7.470799501903456,1100
2024-06-11,7.527683734893799,7.527683734893799,7.527683734893799,7.527683734893799,1200
2024-06-12,7.598789215087891,7.7267781099787305,7.560865960053849,7.622490627880395,10600
2024-06-13,7.551385402679443,7.560865877277559,7.551385402679443,7.560865877277559,2800
2024-06-14,7.599737167358398,7.603530080760589,7.520099548177251,7.570347287359615,2400
2024-06-17,7.61775016784668,7.631971558019011,7.579827364871406,7.584567828262183,15800
2024-06-18,7.598789215087891,7.641452481435151,7.5466450219632515,7.58646382944711,9900
2024-06-20,7.627230644226074,7.650932055629403,7.627230644226074,7.641452033558605,2100
2024-06-21,7.579827785491943,7.622491054225468,7.5276840415262445,7.537164516758419,19900
2024-06-24,7.575087070465088,7.631971728272448,7.575087070465088,7.631971728272448,21600
2024-06-25,7.583619594573975,7.583619594573975,7.537163868497872,7.537163868497872,34700
2024-06-26,7.5504374504089355,7.584567792093736,7.5504374504089355,7.584567792093736,3200
2024-06-27,7.579827785491943,7.60068564473862,7.537164516758419,7.537164516758419,51100
2024-06-28,7.503476619720459,7.539743843508577,7.503476619720459,7.520655902845211,3100
2024-07-01,7.539743900299072,7.587463524770721,7.520655959491932,7.577919781913353,10200
2024-07-02,7.549286842346191,7.587462719910867,7.520655161718864,7.539743100501202,3500
2024-07-03,7.58459997177124,7.58459997177124,7.5817365305632825,7.5817365305632825,300
2024-07-05,7.615140914916992,7.654271578242844,7.577919364131287,7.577919364131287,1200
2024-07-08,7.616094589233398,7.616094589233398,7.616094589233398,7.616094589233398,300
2024-07-09,7.64472770690918,7.64472770690918,7.6008253980912395,7.64472770690918,11500
2024-07-10,7.6351823806762695,7.673358256172264,7.5779185674322775,7.673358256172264,15600
2024-07-11,7.654271602630615,7.692447482261837,7.654271602630615,7.654271602630615,25900
2024-07-12,7.668586254119873,7.668586254119873,7.668586254119873,7.668586254119873,200
2024-07-15,7.688629150390625,7.74971073898924,7.662860909844418,7.697218563906027,30100
2024-07-16,7.721078872680664,7.721078872680664,7.673358797398655,7.673358797398655,11200
2024-07-17,7.730623245239258,7.74971072967446,7.645681163439118,7.740166532364483,13000
2024-07-18,7.639955043792725,7.650453114520345,7.597007066911028,7.644727142355662,1700
2024-07-19,7.592235565185547,7.654271941195766,7.5779197234637135,7.60655140690738,4500
2024-07-22,7.61132287979126,7.635182917426691,7.558831161067203,7.577919100157075,11100
2024-07-23,7.625638484954834,7.682902755549239,7.5970068047499835,7.609413987530045,3800
2024-07-24,7.515882968902588,7.597006821482258,7.515882968902588,7.549286747579268,5000
2024-07-25,7.487251281738281,7.487251281738281,7.487251281738281,7.487251281738281,100
2024-07-26,7.5340166091918945,7.577918913526602,7.50156715904752,7.577918913526602,8200
2024-07-29,7.55405855178833,7.597006525609902,7.52065477441259,7.530198515766086,8700
2024-07-30,7.520430088043213,7.523312374312788,7.456054446419999,7.456054446419999,900
2024-07-31,7.664555072784424,7.696262513103693,7.6626330904109405,7.6770454383305315,5700
2024-08-01,7.571353912353516,7.68665360649244,7.561745375428476,7.600178606808117,7400
2024-08-02,7.446446418762207,7.446446418762207,7.436837880885568,7.436837880885568,2200
2024-08-05,7.287909030914307,7.417621081955767,7.263888144970246,7.417621081955767,7600
2024-08-06,7.355167865753174,7.388796833217077,7.3023218218409625,7.3023218218409625,6500
2024-08-07,7.303281784057617,7.388796023876476,7.302321021972504,7.388796023876476,19900
2024-08-08,7.399365425109863,7.408012742155329,7.359970971955404,7.359970971955404,2900
2024-08-09,7.446446418762207,7.460858767416862,7.379188028106645,7.379188028106645,12100
2024-08-12,7.489683628082275,7.504095976169641,7.484879359333059,7.4973701831848505,2800
2024-08-13,7.567511081695557,7.571354588440831,7.504096198440463,7.504096198440463,1400
2024-08-14,7.613630294799805,7.647259716331362,7.604982977978691,7.647259716331362,4700
2024-08-15,7.702988624572754,7.801953998049751,7.68665429360416,7.801953998049751,3500
2024-08-16,7.729890823364258,7.7327735676003435,7.705870398251498,7.710673750217665,1600
2024-08-19,7.76352071762085,7.76352071762085,7.753912179893355,7.753912179893355,2100
2024-08-20,7.801952838897705,7.811561375254094,7.763519609792611,7.7740884499923615,15100
2024-08-21,7.773128986358643,7.811562219618045,7.768324717661148,7.768324717661148,4600
2024-08-22,7.743342876434326,7.755833241678769,7.721243974035364,7.753911717511974,4300
2024-08-23,7.806758403778076,7.806758403778076,7.763520899313042,7.763520899313042,2300
2024-08-26,7.803874492645264,7.830777661834051,7.784658335933476,7.830777661834051,2000
2024-08-27,7.797149181365967,7.797149181365967,7.792344912811519,7.797149181365967,1800
2024-08-28,7.773128986358643,7.792345144828063,7.768324717661148,7.782737523753633,3000
2024-08-29,7.782738208770752,7.8211714454129515,7.772168450177714,7.8211714454129515,14300
2024-08-30,7.718896865844727,7.718896865844727,7.699551278160311,7.718896865844727,3100
2024-09-03,7.767260551452637,7.79627962463409,7.718896813189116,7.7866066002402725,8800
2024-09-04,7.751784324645996,7.786606659245388,7.718896871681142,7.7479154838473026,16600
2024-09-05,7.771129608154297,7.786605892295101,7.7382416971935815,7.745012629159576,34800
2024-09-06,7.733405590057373,7.767260251658664,7.733405590057373,7.738242102067606,1500
2024-09-09,7.75275182723999,7.75275182723999,7.709223679321117,7.709223679321117,1700
2024-09-10,7.762423992156982,7.762423992156982,7.757588402459793,7.762423992156982,2900
2024-09-11,7.772097110748291,7.776933622974509,7.728569423182713,7.728569423182713,1400
2024-09-12,7.78370475769043,7.795312202840647,7.78370475769043,7.795312202840647,1400
2024-09-13,7.801115036010742,7.81562457226975,7.801115036010742,7.81562457226975,4000
2024-09-16,7.815624713897705,7.854315888819164,7.810788201723725,7.844642864471205,16100
2024-09-17,7.823363780975342,7.834971226385922,7.815625176544812,7.832069134415669,2500
2024-09-18,7.7575883865356445,7.844642837961965,7.7575883865356445,7.776933512695814,15700
2024-09-19,7.844642162322998,7.883333333781337,7.844642162322998,7.844642162322998,62400
2024-09-20,7.818526268005371,7.873661396032565,7.815624176406489,7.8639883723498345,5700
2024-09-23,7.873661994934082,7.873661994934082,7.8252977953119665,7.82723221570159,1200
2024-09-24,7.893006801605225,7.893006801605225,7.815624454332259,7.815624454332259,17300
2024-09-25,7.834003925323486,7.873662775890705,7.822396479364068,7.873662775890705,10500
2024-09-26,7.83787202835083,7.863989009917559,7.826264583484549,7.826264583484549,3700
2024-09-27,7.859290599822998,7.895310842030208,7.827164186927772,7.827164186927772,6900
2024-09-30,7.877786636352539,7.89530979435977,7.8466341491333695,7.875839721954893,10100
2024-10-01,7.860263824462891,7.905045642865915,7.846634494650799,7.905045642865915,28200
2024-10-02,7.849554061889648,7.875839727346911,7.8466341545053915,7.875839727346911,13600
2024-10-03,7.846634387969971,7.866104460967478,7.8174278858310355,7.851501209898011,3100
2024-10-04,7.851500988006592,7.866104238663357,7.846634166216093,7.846634166216093,2600
2024-10-07,7.8573431968688965,7.86610477649064,7.846634702712153,7.8515015248354105,4000
2024-10-08,7.846634387969971,7.848581302426877,7.836898887256992,7.841766637613482,14900
2024-10-09,7.836899280548096,7.8661048557242506,7.832031529947321,7.8661048557242506,5500
2024-10-10,7.851500988006592,7.856368738225513,7.846634166216093,7.856368738225513,8400
2024-10-11,7.895309925079346,7.919648676523933,7.885575352929947,7.914780926235016,12000
2024-10-14,7.861237049102783,7.885575801933215,7.852475469455223,7.885575801933215,4500
2024-10-15,7.846634387969971,7.846634387969971,7.846634387969971,7.846634387969971,600
2024-10-16,7.869998455047607,7.885575627886667,7.849554460178367,7.849554460178367,6100
2024-10-17,7.866104602813721,7.875840103702256,7.846634529465117,7.866104602813721,5100
2024-10-18,7.87876033782959,7.905045074106696,7.858315416153982,7.905045074106696,6800
2024-10-21,7.856369495391846,7.875840498144071,7.837872414148635,7.875840498144071,1400
2024-10-22,7.856369495391846,7.880708248832128,7.856369495391846,7.880708248832128,9600
2024-10-23,7.768752574920654,7.835925772743525,7.768752574920654,7.81742869085545,14800
2024-10-24,7.841766834259033,7.8661046582233425,7.807693509337611,7.807693509337611,43400
2024-10-25,7.846634387969971,7.866104460967478,7.846634387969971,7.846634387969971,6500
2024-10-28,7.841766834259033,7.85636915726623,7.841766834259033,7.841766834259033,600
2024-10-29,7.841766834259033,7.85636915726623,7.807693509337611,7.817428081866252,10700
2024-10-30,7.850587844848633,7.860389052471869,7.801582741427053,7.801582741427053,14000
2024-10-31,7.832945346832275,7.870188717822404,7.801582139145379,7.870188717822404,7900
2024-11-01,7.806483268737793,7.860388975442733,7.806483268737793,7.860388975442733,3800
2024-11-04,7.791781425476074,7.870189215982671,7.791781425476074,7.821184580589696,33300
2024-11-05,7.865288734436035,7.879990545894905,7.850587857671772,7.850587857671772,32500
2024-11-06,7.86038875579834,7.8995926501170155,7.821184394132379,7.8995926501170155,21200
2024-11-07,7.894692420959473,7.928995713278602,7.884891213241261,7.918214945605336,2000
2024-11-08,7.909393310546875,7.919194518280831,7.879990622039623,7.919194518280831,2400
2024-11-11,7.86038875579834,7.8995926501170155,7.830985134038406,7.8995926501170155,2300
2024-11-12,7.86038875579834,7.879990235610393,7.8015824469730415,7.879990235610393,5100
2024-11-13,7.78100061416626,7.821184536472128,7.78100061416626,7.821184536472128,11400
2024-11-14,7.774139881134033,7.850587615915681,7.772179359258176,7.850587615915681,9900
2024-11-15,7.732975006103516,7.762378159025134,7.683970374363832,7.762378159025134,10800
2024-11-18,7.801582336425781,7.801582336425781,7.742776495781038,7.791781129311352,11300
2024-11-19,7.8211846351623535,7.8211846351623535,7.742776844108663,7.762378791872086,27000
2024-11-20,7.8211846351623535,7.8505877904811365,7.7721795320801474,7.811383427606993,20500
2024-11-21,7.811383247375488,7.830985194686637,7.772179352753192,7.830985194686637,4300
2024-11-22,7.845686912536621,7.845686912536621,7.791781207560465,7.830985101717333,2100
2024-11-25,7.829024791717529,7.8309848461572225,7.806482763619254,7.806482763619254,3500
2024-11-26,7.801582336425781,7.840786230188944,7.77217918242977,7.77217918242977,3200
2024-11-27,7.820204257965088,7.850587439210467,7.79178113120416,7.807462969121602,3800
2024-11-29,7.819218158721924,7.834017808637352,7.819218158721924,7.834017808637352,400
2024-12-02,7.853750705718994,7.893216751840406,7.784684889770333,7.804417912831039,14800
2024-12-03,7.863616943359375,7.891243551886468,7.863616943359375,7.891243551886468,1300
2024-12-04,7.8981499671936035,7.903083340478165,7.873483571243163,7.873483571243163,1600
2024-12-05,7.883349895477295,7.893216642106668,7.883349895477295,7.893216642106668,6900
2024-12-06,7.908016681671143,7.932682607049115,7.908016681671143,7.932682607049115,7900
2024-12-09,7.888283729553223,7.932683151034059,7.874470659843166,7.932683151034059,7600
2024-12-10,7.883349895477295,7.932682687679412,7.873483619320297,7.873483619320297,2500
2024-12-11,7.935642719268799,7.9820152982378705,7.893216462483772,7.95241599996808,32300
2024-12-12,7.888283729553223,7.932683151034059,7.863617332011379,7.922816403828362,4800
2024-12-13,7.856710433959961,8.1102804620391,7.8438839454689315,8.1102804620391,4300
2024-12-16,7.901110649108887,7.92281636371777,7.863617292200493,7.92281636371777,9000
2024-12-17,7.912950038909912,7.922815844474277,7.8527639202436035,7.903083292400811,9800
2024-12-18,7.849803924560547,7.92281606294621,7.80441792440637,7.893216763547441,25200
2024-12-19,7.7156195640563965,7.745218863487079,7.705752817264581,7.745218863487079,3300
2024-12-20,7.794551849365234,7.863617196727327,7.705753007931237,7.705753007931237,35100
2024-12-23,7.7679123878479,7.804418223202184,7.740285778086335,7.764952175511262,8300
2024-12-24,7.791591644287109,7.8142848802073965,7.745219062308897,7.755085809353995,3300
2024-12-26,7.804417610168457,7.827110844568014,7.755085289666036,7.755085289666036,13900
2024-12-27,7.745218753814697,7.804417822310184,7.745218753814697,7.804417822310184,4200
2024-12-30,7.76806640625,7.76806640625,7.718398274098147,7.7382654322248055,3200
2024-12-31,7.723365306854248,7.777999874167831,7.709458343307897,7.777999874167831,13000
2025-01-02,7.763099670410156,7.768066578469541,7.758132762350771,7.758132762350771,5100
2025-01-03,7.7601189613342285,7.7978667028898645,7.743232137886455,7.743232137886455,7300
2025-01-06,7.76806640625,7.827667880629974,7.76806640625,7.76806640625,14100
2025-01-07,7.733298301696777,7.827667655335088,7.733298301696777,7.787933340225399,8900
2025-01-08,7.728332042694092,7.758132542866473,7.710451458388416,7.758132542866473,5900
2025-01-10,7.712438106536865,7.7779997759534725,7.628995852641981,7.6389296685756065,2500
2025-01-13,7.701510906219482,7.748199177377731,7.662770350846074,7.662770350846074,10500
2025-01-14,7.748198986053467,7.768066143508152,7.62899556765496,7.62899556765496,7100
2025-01-15,7.76806640625,7.857468380984756,7.648862983819637,7.758132590351464,6800
2025-01-16,7.738265514373779,7.88726943874074,7.738265514373779,7.758132672711346,13400
2025-01-17,7.708465099334717,7.9270038434756644,7.708465099334717,7.797867076011711,20600
2025-01-21,7.8813090324401855,7.946870700562372,7.728331964711885,7.728331964711885,10500
2025-01-22,7.936936855316162,7.975678357612041,7.902169447704993,7.902169447704993,5400
2025-01-23,7.932963848114014,7.966738443156264,7.797866888956248,7.797866888956248,7300
2025-01-24,7.889256000518799,7.966738533689444,7.787933635251867,7.90713658509664,157200
2025-01-27,7.8425679206848145,7.897202485651722,7.837601012868624,7.897202485651722,4000
2025-01-28,7.872369289398193,7.956804831833663,7.7879337469627234,7.8376014066086075,7700
2025-01-29,7.7779998779296875,7.946870961652061,7.7779998779296875,7.946870961652061,6200
2025-01-30,7.869999885559082,7.940000057220459,7.849999904632568,7.849999904632568,3100
2025-01-31,7.949999809265137,7.980000019073486,7.829999923706055,7.889999866485596,21000
2025-02-03,7.885000228881836,7.920000076293945,7.800000190734863,7.820000171661377,4200
2025-02-04,7.789999961853027,7.960000038146973,7.789999961853027,7.809999942779541,13200
2025-02-05,7.820000171661377,7.980000019073486,7.820000171661377,7.885000228881836,1200
2025-02-06,7.916999816894531,7.989999771118164,7.809999942779541,7.809999942779541,56700
2025-02-07,7.800000190734863,8.0,7.800000190734863,8.0,9700
2025-02-10,7.888000011444092,7.960000038146973,7.809999942779541,7.915999889373779,5000
2025-02-11,7.885000228881836,7.936999797821045,7.849999904632568,7.936999797821045,3600
2025-02-12,7.84499979019165,7.849999904632568,7.781000137329102,7.781000137329102,4900
2025-02-13,7.888999938964844,7.900000095367432,7.820000171661377,7.900000095367432,4500
2025-02-14,7.914999961853027,7.949999809265137,7.914999961853027,7.949999809265137,1700
2025-02-18,7.949999809265137,7.989999771118164,7.900000095367432,7.909999847412109,5100
2025-02-19,7.954999923706055,8.0,7.900000095367432,7.940000057220459,5800
2025-02-20,7.925000190734863,8.010000228881836,7.860000133514404,7.900000095367432,6200
2025-02-21,7.855000019073486,7.980000019073486,7.769999980926514,7.920000076293945,3200
2025-02-24,7.769999980926514,7.840000152587891,7.769999980926514,7.909999847412109,1537
