Price,Close,High,Low,Open,Volume
2024-10-22,32.75272750854492,32.78246024102069,32.65362848132057,32.65362848132057,4700
2024-10-23,32.77651596069336,32.77651596069336,32.62389800446063,32.62389800446063,14100
2024-10-24,32.72696304321289,32.901382486536406,32.63579147715816,32.901382486536406,8900
2024-10-25,32.48416519165039,32.76263973405459,32.48416519165039,32.76263973405459,4600
2024-10-28,32.63083267211914,32.63380783555182,32.5347088085833,32.55452558966855,1800
2024-10-29,32.53668975830078,32.594166740345166,32.455426590316954,32.455426590316954,3500
2024-10-30,32.51290512084961,32.54461877681744,32.51290512084961,32.52975430009012,2500
2024-10-31,32.29686737060547,32.435607527042144,32.29686737060547,32.435607527042144,6200
2024-11-01,32.28398513793945,32.425700463751504,32.28398513793945,32.36623877410715,1500
2024-11-04,32.098663330078125,32.19281004995336,32.00947269556093,32.19281004995336,3700
2024-11-05,32.27704620361328,32.31668732767716,32.20767612669433,32.20767612669433,10500
2024-11-06,32.49705123901367,32.49705123901367,32.37614693836754,32.37614693836754,3200
2024-11-07,32.44948196411133,32.4752490736087,32.326596743847,32.33749937644536,2800
2024-11-08,32.45344543457031,32.47524691793409,32.41578523389926,32.41578523389926,2800
2024-11-11,32.29983901977539,32.465336747799945,32.29983901977539,32.44551996561929,3300
2024-11-12,32.108577728271484,32.277046838277066,32.059024432024444,32.277046838277066,6500
2024-11-13,32.16704559326172,32.207677179697754,32.06893702132386,32.08380149823738,3900
2024-11-14,32.12443161010742,32.227496263080866,32.09866450176766,32.143261710846915,3100
2024-11-15,32.02433776855469,32.1283928807013,31.989652731172484,32.1283928807013,2500
2024-11-18,32.278038024902344,32.278038024902344,32.17794852986665,32.18785692110734,3600
2024-11-19,32.29983901977539,32.30677602765435,32.22254147203639,32.23740594886476,2500
2024-11-20,32.36029052734375,32.36029052734375,32.20767635703063,32.26218195791184,2300
2024-11-21,32.552547454833984,32.58426111197977,32.515881492185635,32.515881492185635,2100
2024-11-22,32.77056884765625,32.77056884765625,32.69327129998141,32.76264137871341,3700
2024-11-25,32.70119857788086,32.82209909422785,32.673450546550164,32.82209909422785,5100
2024-11-26,32.77254867553711,32.80029670610342,32.65362908459374,32.66948402195002,9100
2024-11-27,32.90138244628906,33.05003099894705,32.888498891255914,33.05003099894705,1400
2024-11-29,32.98065948486328,32.98065948486328,32.9608389226265,32.97075109393774,1200
2024-12-02,32.82804489135742,32.84191890670595,32.75074734589928,32.75074734589928,600
2024-12-03,32.8092155456543,32.931110303473275,32.8092155456543,32.931110303473275,700
2024-12-04,32.70119857788086,32.72399052350657,32.653629984115994,32.673450546550164,1200
2024-12-05,32.751739501953125,32.762642134742215,32.742821571734865,32.742821571734865,3400
2024-12-06,32.592185974121094,32.60407906714767,32.58425850556524,32.60407906714767,700
2024-12-09,32.433624267578125,32.71308548243662,32.433624267578125,32.71308548243662,800
2024-12-10,32.257225036621094,32.38605679721971,32.257225036621094,32.34641567389927,5800
2024-12-11,32.35434341430664,32.376144898200366,32.28497333810587,32.376144898200366,2700
2024-12-12,32.22749710083008,32.35335370193731,32.22749710083008,32.34641669415671,3800
2024-12-13,32.168033599853516,32.22749528335633,32.108575696736196,32.22749528335633,3500
2024-12-16,32.00947570800781,32.202721470917396,32.00947570800781,32.202721470917396,2800
2024-12-17,31.910375595092773,31.950016719576663,31.885598947193913,31.950016719576663,7800
2024-12-18,31.223608016967773,31.890555003267036,31.216671009208813,31.811272754372798,5800
2024-12-19,31.178022384643555,31.345501032710363,31.178022384643555,31.266220673631018,2000
2024-12-20,31.445594787597656,31.56352392187072,31.147301557772906,31.167122120394918,3900
2024-12-23,31.51793670654297,31.51793670654297,31.25333806717114,31.375230930386277,2000
2024-12-24,31.6269474029541,31.6269474029541,31.583344433487557,31.583344433487557,700
2024-12-26,31.68937873840332,31.722080963712223,31.682441730896027,31.722080963712223,4100
2024-12-27,31.621002197265625,31.771635446025442,31.553613041706914,31.771635446025442,7300
2024-12-30,31.43000030517578,31.5,31.309999465942383,31.309999465942383,2000
2024-12-31,31.485000610351562,31.520000457763672,31.440000534057617,31.520000457763672,1000
2025-01-02,31.610000610351562,31.649999618530273,31.510000228881836,31.56999969482422,1900
2025-01-03,31.64299964904785,31.729999542236328,31.6299991607666,31.68000030517578,1900
2025-01-06,31.488000869750977,31.739999771118164,31.488000869750977,31.59000015258789,4200
2025-01-07,31.625999450683594,31.709999084472656,31.579999923706055,31.709999084472656,800
2025-01-08,31.799999237060547,31.799999237060547,31.6299991607666,31.6299991607666,6900
2025-01-10,31.43000030517578,31.81999969482422,31.43000030517578,31.81999969482422,12000
2025-01-13,31.520000457763672,31.525999069213867,31.469999313354492,31.510000228881836,2000
2025-01-14,31.78499984741211,31.78499984741211,31.59000015258789,31.65999984741211,3700
2025-01-15,31.961999893188477,32.02000045776367,31.8700008392334,32.02000045776367,2200
2025-01-16,32.209999084472656,32.209999084472656,32.0099983215332,32.0099983215332,9200
2025-01-17,32.30099868774414,32.40999984741211,32.27000045776367,32.27000045776367,7600
2025-01-21,32.582000732421875,32.650001525878906,32.582000732421875,32.58399963378906,2600
2025-01-22,32.43000030517578,32.619998931884766,32.43000030517578,32.619998931884766,2700
2025-01-23,32.4640007019043,32.4640007019043,32.41999816894531,32.41999816894531,9800
2025-01-24,32.55699920654297,32.619998931884766,32.47999954223633,32.47999954223633,10900
2025-01-27,32.82600021362305,32.84000015258789,32.619998931884766,32.630001068115234,7400
2025-01-28,32.67900085449219,32.79999923706055,32.66999816894531,32.79999923706055,1900
2025-01-29,32.88999938964844,32.88999938964844,32.63999938964844,32.68000030517578,4300
2025-01-30,32.93000030517578,32.93000030517578,32.72999954223633,32.74399948120117,2300
2025-01-31,32.534000396728516,32.72999954223633,32.534000396728516,32.70000076293945,1900
2025-02-03,32.5,32.52000045776367,32.43000030517578,32.45000076293945,7000
2025-02-04,32.590999603271484,32.61000061035156,32.560001373291016,32.58000183105469,2300
2025-02-05,32.7599983215332,32.79999923706055,32.630001068115234,32.630001068115234,1900
2025-02-06,32.84199905395508,32.84199905395508,32.7599983215332,32.77000045776367,2600
2025-02-07,32.744998931884766,32.91999816894531,32.744998931884766,32.91999816894531,3600
2025-02-10,32.79499816894531,32.89500045776367,32.78799819946289,32.89500045776367,1300
2025-02-11,32.941001892089844,33.0,32.790000915527344,32.790000915527344,7700
2025-02-12,32.83300018310547,33.13999938964844,32.7599983215332,32.790000915527344,28600
2025-02-13,33.150001525878906,33.150001525878906,32.84000015258789,32.84000015258789,2400
2025-02-14,32.7400016784668,33.119998931884766,32.7400016784668,33.119998931884766,13100
2025-02-18,32.869998931884766,32.869998931884766,32.68000030517578,32.790000915527344,7100
2025-02-19,32.91999816894531,32.91999816894531,32.790000915527344,32.790000915527344,7200
2025-02-20,32.880001068115234,32.90999984741211,32.79999923706055,32.81999969482422,13500
2025-02-21,32.83000183105469,32.97999954223633,32.79999923706055,32.88999938964844,5200
2025-02-24,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,112
