Price,Close,High,Low,Open,Volume
2024-04-29,36.1508674621582,36.6358411367137,36.1508674621582,36.6358411367137,500
2024-04-30,33.984230041503906,34.28099411484899,33.984230041503906,34.28099411484899,400
2024-05-01,33.55965805053711,34.06214366447516,33.1604740028913,33.26639701256426,1000
2024-05-02,35.08899688720703,35.08899688720703,34.639911927144,34.66179847405248,1000
2024-05-03,35.876869201660156,35.876869201660156,35.876869201660156,35.876869201660156,100
2024-05-06,36.583316802978516,36.88095578413878,36.30318639005333,36.88095578413878,1300
2024-05-07,36.007301330566406,36.007301330566406,35.970534334945675,35.970534334945675,300
2024-05-08,35.30259704589844,35.30259704589844,35.30259704589844,35.30259704589844,100
2024-05-09,35.41115188598633,35.41115188598633,35.21768600627875,35.28421724391838,1400
2024-05-10,34.16106033325195,34.439440894014375,34.16106033325195,34.35977907835511,800
2024-05-13,34.67230224609375,34.7887344055631,34.53661500053766,34.53661500053766,700
2024-05-14,34.47621154785156,34.47621154785156,34.47621154785156,34.47621154785156,100
2024-05-15,36.38547897338867,36.39948783393217,35.83659879356246,35.83659879356246,600
2024-05-16,35.28246307373047,35.87423803980222,35.2754603136909,35.87423803980222,1300
2024-05-17,36.52116775512695,36.602579434332704,36.355712935079865,36.355712935079865,600
2024-05-20,38.68254852294922,38.68254852294922,38.544233159048524,38.544233159048524,1000
2024-05-21,39.08961486816406,39.37062024305965,39.08961486816406,39.37062024305965,700
2024-05-22,39.20691680908203,39.55970630445964,39.13513601506494,39.484422460760115,1100
2024-05-23,38.24396896362305,39.39338001106329,38.05400615930097,39.39338001106329,800
2024-05-24,39.152645111083984,39.152645111083984,38.99069667049926,38.99069667049926,800
2024-05-28,39.52731704711914,39.6034791573399,39.52731704711914,39.6034791573399,400
2024-05-29,38.879512786865234,38.879512786865234,38.879512786865234,38.879512786865234,200
2024-05-30,39.30408477783203,39.30408477783203,39.30408477783203,39.30408477783203,200
2024-05-31,38.70443344116211,38.78059221023822,38.16780565037524,38.78059221023822,600
2024-06-03,39.216548919677734,39.216548919677734,38.885642621339954,38.885642621339954,300
2024-06-04,39.789939880371094,40.13747647729398,39.789939880371094,39.979902687646494,400
2024-06-05,40.57518005371094,40.57518005371094,39.67876332960698,40.26878843400211,2800
2024-06-06,40.757266998291016,41.091673012264245,40.55767664245411,40.55767664245411,600
2024-06-07,39.782936096191406,41.04790101871852,39.782936096191406,41.04790101871852,300
2024-06-10,40.16374206542969,40.16374206542969,40.16374206542969,40.16374206542969,100
2024-06-11,39.04846954345703,39.130759489574395,38.70180786759883,38.868137615030605,800
2024-06-12,39.50718307495117,40.48763957392039,39.50718307495117,40.07619654639324,600
2024-06-13,38.76396179199219,38.99069494182811,38.76396179199219,38.99069494182811,400
2024-06-14,38.219459533691406,38.666791320942075,38.219459533691406,38.666791320942075,300
2024-06-17,38.78935241699219,38.78935241699219,38.78935241699219,38.78935241699219,300
2024-06-18,37.566402435302734,38.08902140346187,37.566402435302734,38.08902140346187,400
2024-06-20,38.069759368896484,38.069759368896484,38.069759368896484,38.069759368896484,100
2024-06-21,37.84477996826172,37.84477996826172,37.84477996826172,37.84477996826172,100
2024-06-24,35.88386535644531,36.6796119092653,35.85672590714313,36.6796119092653,1200
2024-06-25,37.192604064941406,37.192604064941406,37.192604064941406,37.192604064941406,100
2024-06-26,36.91072082519531,36.91072082519531,36.91072082519531,36.91072082519531,100
2024-06-27,37.426422119140625,37.671532473762994,37.426422119140625,37.671532473762994,200
2024-06-28,36.905452728271484,37.188342771060256,36.905452728271484,37.188342771060256,200
2024-07-01,37.88150405883789,37.88150405883789,37.88150405883789,37.88150405883789,100
2024-07-02,37.50724792480469,37.50724792480469,37.50724792480469,37.50724792480469,100
2024-07-03,36.98979187011719,36.98979187011719,36.78421391613032,36.78421391613032,600
2024-07-05,35.59292221069336,35.59292221069336,35.46641244490908,35.46641244490908,400
2024-07-08,35.38295364379883,35.73875879564838,35.38295364379883,35.73875879564838,400
2024-07-09,35.770381927490234,35.770381927490234,35.694829307446085,35.694829307446085,300
2024-07-10,35.79322814941406,35.79322814941406,35.79322814941406,35.79322814941406,200
2024-07-11,35.74930191040039,36.33616190019093,35.74930191040039,36.33616190019093,400
2024-07-12,36.15869903564453,36.15869903564453,36.15869903564453,36.15869903564453,200
2024-07-15,38.95594787597656,39.09475705801167,38.77848432986717,38.77848432986717,600
2024-07-16,40.01282501220703,40.01282501220703,40.01282501220703,40.01282501220703,100
2024-07-17,39.36886215209961,39.36886215209961,39.36886215209961,39.36886215209961,100
2024-07-18,38.088836669921875,38.088836669921875,38.088836669921875,38.088836669921875,100
2024-07-19,39.724666595458984,39.724666595458984,39.724666595458984,39.724666595458984,100
2024-07-22,39.99789047241211,40.10507305379522,39.28364266764338,39.28364266764338,300
2024-07-23,39.063133239746094,39.063133239746094,39.063133239746094,39.063133239746094,100
2024-07-24,37.868324279785156,37.868324279785156,37.868324279785156,37.868324279785156,100
2024-07-25,36.607627868652344,36.607627868652344,36.607627868652344,36.607627868652344,200
2024-07-26,37.832305908203125,38.06687631448906,37.832305908203125,38.06687631448906,400
2024-07-29,37.504608154296875,37.66274451247066,37.504608154296875,37.66274451247066,600
2024-07-30,36.85712814331055,37.76992605856496,36.85712814331055,37.75938274128323,600
2024-07-31,37.041622161865234,37.54853926378084,37.041622161865234,37.522180968638985,1100
2024-08-01,35.43830108642578,36.828138989869885,35.150139397225985,36.828138989869885,2300
2024-08-02,34.43238067626953,34.816300241192906,34.43238067626953,34.798729160605134,1300
2024-08-05,30.396392822265625,31.012245259133646,29.053115111080206,29.053115111080206,2400
2024-08-06,31.823131561279297,31.823131561279297,31.583292863676444,31.583292863676444,600
2024-08-07,31.121183395385742,31.121183395385742,31.121183395385742,31.121183395385742,400
2024-08-08,33.361446380615234,33.361446380615234,33.27007877206355,33.27007877206355,600
2024-08-09,33.88505172729492,33.96411991111745,33.78841246358508,33.814770759086464,2300
2024-08-12,33.563507080078125,34.06075891825518,33.53363657962877,34.06075891825518,700
2024-08-13,34.48596954345703,34.48596954345703,34.48596954345703,34.48596954345703,100
2024-08-14,34.14949035644531,34.14949035644531,33.9904759324677,33.9904759324677,500
2024-08-15,34.09326171875,34.09326171875,34.09326171875,34.09326171875,100
2024-08-16,35.10357666015625,35.10357666015625,34.48245260293391,34.56591438866936,1500
2024-08-19,35.137840270996094,35.137840270996094,35.01836161836549,35.01836161836549,200
2024-08-20,34.97794723510742,35.55426725770584,34.64937508082436,35.51912509812309,13700
2024-08-21,35.49277114868164,35.49277114868164,34.92172276915285,34.92172276915285,700
2024-08-22,34.98497772216797,34.98497772216797,34.98497772216797,34.98497772216797,100
2024-08-23,36.62168502807617,36.62168502807617,36.459155058081585,36.459155058081585,200
2024-08-26,36.159576416015625,36.159576416015625,36.159576416015625,36.159576416015625,100
2024-08-27,35.51912307739258,35.51912307739258,35.51912307739258,35.51912307739258,200
2024-08-28,34.37351608276367,34.37351608276367,34.37351608276367,34.37351608276367,100
2024-08-29,34.486846923828125,34.486846923828125,34.486846923828125,34.486846923828125,200
2024-08-30,34.284786224365234,34.47278974118015,34.284786224365234,34.47278974118015,1000
2024-09-03,33.194522857666016,33.595135413532304,33.194522857666016,33.55120604059403,700
2024-09-04,32.98719024658203,32.98719024658203,32.98719024658203,32.98719024658203,100
2024-09-05,32.41438674926758,32.61117748526005,32.41438674926758,32.61117748526005,1300
2024-09-06,30.78207015991211,31.50422716613,30.78207015991211,31.49543995010691,3400
2024-09-09,32.188602447509766,32.188602447509766,31.908349928161357,31.908349928161357,500
2024-09-10,32.475006103515625,32.475006103515625,32.18860386130125,32.18860386130125,200
2024-09-11,32.710453033447266,32.710453033447266,32.5057531406474,32.5057531406474,200
2024-09-12,33.206825256347656,33.206825256347656,32.76053053636351,32.76053053636351,2200
2024-09-13,33.709346771240234,33.91931834277312,33.20858268713274,33.20858268713274,500
2024-09-16,33.23933029174805,33.48092846197702,32.85717017872889,32.865954043400414,2400
2024-09-17,33.99838638305664,34.113474785947616,33.71813383935217,33.71813383935217,400
2024-09-18,33.986961364746094,34.66694503883073,33.986961364746094,34.66694503883073,200
2024-09-19,35.413700103759766,35.451476415216355,35.413700103759766,35.451476415216355,300
2024-09-20,35.48222732543945,35.58940655690235,35.48222732543945,35.58940655690235,200
2024-09-23,35.866146087646484,36.10774089226833,35.866146087646484,36.10774089226833,500
2024-09-24,36.123558044433594,36.123558044433594,36.123558044433594,36.123558044433594,100
2024-09-25,35.43653869628906,35.43653869628906,35.43653869628906,35.43653869628906,100
2024-09-26,36.4846305847168,36.4846305847168,36.01988678168659,36.01988678168659,400
2024-09-27,37.07649612426758,37.07649612426758,36.57108317515714,36.737336242612855,1900
2024-09-30,35.96022033691406,36.36682730944322,35.939320469621926,36.357328687599505,1700
2024-10-01,34.729942321777344,35.45480933834453,34.343285695649506,35.45480933834453,1200
2024-10-02,34.13807678222656,34.13807678222656,34.13807678222656,34.13807678222656,100
2024-10-03,34.113380432128906,34.113380432128906,33.99367821863428,33.99367821863428,400
2024-10-04,35.10044860839844,35.10044860839844,34.45728571915867,34.45728571915867,300
2024-10-07,35.13275146484375,35.72081440316706,34.87529567160528,35.14130421145546,4800
2024-10-08,35.5023078918457,35.5023078918457,35.5023078918457,35.5023078918457,100
2024-10-09,35.28950500488281,35.37880872376905,35.24580264525092,35.37880872376905,400
2024-10-10,34.937049865722656,34.937049865722656,34.937049865722656,34.937049865722656,100
2024-10-11,36.256629943847656,36.256629943847656,35.52131116858826,35.52131116858826,1100
2024-10-14,37.996116638183594,38.01036638374689,36.73733716877864,36.73733716877864,600
2024-10-15,37.829864501953125,37.91536660149226,37.164848574876025,37.91536660149226,3700
2024-10-16,38.6126823425293,38.6126823425293,37.84886409559487,37.84886409559487,5200
2024-10-17,37.956214904785156,38.608880052388294,37.82036395153849,38.608880052388294,4100
2024-10-18,39.04779052734375,39.12094187461293,38.390374277652484,38.49487723776415,5400
2024-10-21,38.78938674926758,38.80838399361744,38.65638067050293,38.80838399361744,900
2024-10-22,38.523380279541016,38.523380279541016,38.37137694828344,38.37137694828344,800
2024-10-23,37.34060287475586,37.40235298004781,37.10784857506835,37.40235298004781,2200
2024-10-24,38.106319427490234,38.106319427490234,37.86786450915562,37.86786450915562,500
2024-10-25,37.61990737915039,38.006567621486475,37.61990737915039,37.99136837639676,1300
2024-10-28,38.78083419799805,38.78083419799805,38.78083419799805,38.78083419799805,200
2024-10-29,39.645355224609375,39.75840731580338,39.47340152616496,39.75840731580338,2200
2024-10-30,39.28244400024414,39.28244400024414,39.28244400024414,39.28244400024414,100
2024-10-31,37.197147369384766,38.50437664927766,37.197147369384766,38.49487802727494,3000
2024-11-01,36.87889099121094,37.84886301750872,36.813339264839186,37.240849735949546,5400
2024-11-04,36.50173568725586,36.50173568725586,36.50173568725586,36.50173568725586,300
2024-11-05,37.2322998046875,37.2322998046875,37.1581953336723,37.1581953336723,900
2024-11-06,41.8902587890625,41.8902587890625,39.777407818470415,39.98641375350056,4200
2024-11-07,42.457420349121094,42.457420349121094,42.2284640534073,42.2284640534073,300
2024-11-08,43.472991943359375,43.472991943359375,42.38996777160585,42.71297529862402,2400
2024-11-11,48.59360885620117,48.80261115488965,46.142551259201426,46.142551259201426,32600
2024-11-12,49.582584381103516,49.705135093049584,48.35610601753351,48.35610601753351,9600
2024-11-13,48.40170669555664,50.56015536037246,48.40170669555664,50.32264993853538,13100
2024-11-14,47.2379264831543,48.64681022519191,47.2379264831543,48.64681022519191,5300
2024-11-15,48.45965576171875,48.45965576171875,46.921571124220684,47.01657546852847,4700
2024-11-18,49.685184478759766,49.857138173805886,48.0995994857319,48.0995994857319,4900
2024-11-19,49.73743438720703,50.10414425787446,49.30612591349727,49.30612591349727,2800
2024-11-20,49.457176208496094,50.08514348815834,49.30612601045409,50.07564124201472,10500
2024-11-21,50.2798957824707,50.91166105804862,49.49612718579574,50.91166105804862,7200
2024-11-22,50.68270492553711,50.78815738843505,50.066142516942364,50.075641139021386,1400
2024-11-25,50.922115325927734,51.10166864630864,49.8096385409717,50.7596602508906,8600
2024-11-26,49.16267395019531,50.23714899614754,49.16267395019531,49.581631697424704,4800
2024-11-27,51.377174377441406,51.377174377441406,50.3416505975811,50.3416505975811,1100
2024-11-29,51.01141357421875,51.747681822322875,51.01141357421875,51.747681822322875,3700
2024-12-02,50.92401123046875,51.65267621411614,50.82615839145499,50.97816171084146,5300
2024-12-03,51.18526840209961,51.18526840209961,50.25615017990969,50.25615017990969,2900
2024-12-04,53.78452682495117,53.78452682495117,51.633677761783844,51.633677761783844,8300
2024-12-05,53.037811279296875,55.20576224599289,53.037811279296875,55.20576224599289,4600
2024-12-06,55.291263580322266,55.57626936507773,54.037235228162075,54.037235228162075,7700
2024-12-09,52.03078842163086,54.597746660997856,52.03078842163086,54.17593680660241,2100
2024-12-10,51.19382095336914,52.5171990520546,50.702657728050404,52.5171990520546,11100
2024-12-11,53.35036849975586,53.35036849975586,52.7357014622522,52.7357014622522,1400
2024-12-12,52.87725830078125,53.61447606945978,52.87725830078125,53.61447606945978,2400
2024-12-13,53.20216369628906,53.44821823923038,52.837356443087764,53.44821823923038,2000
2024-12-16,54.72789764404297,55.36251505686414,54.36974051308016,54.46474485585943,2200
2024-12-17,54.43149185180664,55.015756794997735,54.094234581396165,55.015756794997735,2900
2024-12-18,50.51930236816406,53.52422293040611,50.332149426187335,53.43872083211293,7800
2024-12-19,48.54705810546875,51.24416661905673,48.38460304028881,51.24416661905673,15200
2024-12-20,49.269073486328125,49.63863185497663,47.85259011512716,47.85259011512716,9600
2024-12-23,48.198402404785156,48.242101141921204,47.87159325588364,48.10909868273287,2300
2024-12-24,50.02054214477539,50.09464299539768,49.02111747703865,49.391628978240355,3500
2024-12-26,48.9071159362793,49.21112258572579,48.9071159362793,49.0401183924065,1500
2024-12-27,48.167999267578125,48.85011341839148,48.167999267578125,48.793114436545906,1100
2024-12-30,47.882999420166016,47.91999816894531,46.88999938964844,47.33000183105469,6800
2024-12-31,47.01599884033203,48.13999938964844,47.01599884033203,48.13999938964844,4400
2025-01-02,48.64099884033203,48.7599983215332,48.04999923706055,48.7599983215332,2300
2025-01-03,50.44300079345703,50.44300079345703,49.16999816894531,49.16999816894531,4200
2025-01-06,51.98699951171875,52.400001525878906,50.7400016784668,50.7400016784668,2400
2025-01-07,48.790000915527344,50.02000045776367,48.790000915527344,50.02000045776367,1200
2025-01-08,47.933998107910156,48.4900016784668,47.933998107910156,48.4900016784668,3800
2025-01-10,47.38600158691406,47.849998474121094,46.685001373291016,47.849998474121094,5100
2025-01-13,46.29100036621094,46.29100036621094,44.68000030517578,45.689998626708984,5100
2025-01-14,47.38100051879883,47.79999923706055,47.06999969482422,47.59000015258789,1500
2025-01-15,49.76900100708008,50.2400016784668,49.09000015258789,49.09000015258789,4800
2025-01-16,49.88800048828125,49.93000030517578,49.0,49.650001525878906,3100
2025-01-17,51.67100143432617,51.67100143432617,51.310001373291016,51.310001373291016,2000
2025-01-21,51.82600021362305,52.150001525878906,50.52000045776367,51.84000015258789,4200
2025-01-22,51.40800094604492,51.68000030517578,51.37799835205078,51.59000015258789,1200
2025-01-23,51.369998931884766,52.09000015258789,51.290000915527344,51.56999969482422,2300
2025-01-24,52.069000244140625,53.119998931884766,52.069000244140625,52.66999816894531,2400
2025-01-27,49.53300094604492,50.220001220703125,48.5620002746582,49.79999923706055,8700
2025-01-28,50.369998931884766,50.59000015258789,49.75,49.75,4300
2025-01-29,51.38199996948242,51.54999923706055,50.369998931884766,50.70000076293945,2100
2025-01-30,52.63999938964844,52.900001525878906,52.599998474121094,52.900001525878906,2800
2025-01-31,51.512001037597656,53.349998474121094,51.512001037597656,52.630001068115234,4600
2025-02-03,49.507999420166016,49.67499923706055,46.869998931884766,46.869998931884766,3800
2025-02-04,48.930999755859375,49.810001373291016,48.930999755859375,49.09000015258789,4800
2025-02-05,48.85200119018555,49.04999923706055,48.85200119018555,49.04999923706055,500
2025-02-06,48.29399871826172,49.54999923706055,48.23500061035156,49.45100021362305,1800
2025-02-07,47.91299819946289,48.93000030517578,47.91299819946289,48.93000030517578,2200
2025-02-10,48.83000183105469,49.02000045776367,48.70000076293945,49.02000045776367,4900
2025-02-11,47.57500076293945,48.470001220703125,47.57500076293945,48.38999938964844,3600
2025-02-12,48.28099822998047,48.28099822998047,48.099998474121094,48.099998474121094,1200
2025-02-13,49.70100021362305,49.70100021362305,48.84000015258789,49.18000030517578,1400
2025-02-14,49.6870002746582,50.060001373291016,49.439998626708984,49.59000015258789,2100
2025-02-18,48.23099899291992,48.61899948120117,48.23099899291992,48.61899948120117,300
2025-02-19,48.38399887084961,48.61899948120117,48.33000183105469,48.61899948120117,500
2025-02-20,48.38100051879883,49.060001373291016,47.84000015258789,49.060001373291016,5200
2025-02-21,45.0099983215332,48.189998626708984,45.005001068115234,48.189998626708984,6300
2025-02-24,44.46989822387695,44.46989822387695,43.937198638916016,45.4900016784668,916
