Price,Close,High,Low,Open,Volume
2024-04-22,21.84522819519043,21.854745215155607,21.788115182205974,21.816671688698204,72700
2024-04-23,21.9118595123291,21.921378348384383,21.85474649599742,21.87378416810798,89000
2024-04-24,21.883302688598633,21.902340360434664,21.83571032454087,21.902340360434664,58000
2024-04-25,21.84522819519043,21.854745215155607,21.75956049124598,21.797634017703384,113100
2024-04-26,21.902339935302734,21.902339935302734,21.85474575663648,21.86426459236973,85400
2024-04-29,21.949932098388672,21.949932098388672,21.911858571334943,21.930896242627938,63900
2024-04-30,21.883302688598633,21.94041388857441,21.883302688598633,21.91185919635268,59900
2024-05-01,21.949932098388672,22.00704511226766,21.86426439310245,21.86426439310245,67100
2024-05-02,22.007047653198242,22.035602347902394,21.921379938020834,21.968972306216074,190600
2024-05-03,22.07367515563965,22.102229847059014,22.03559981303748,22.08319399129019,120300
2024-05-06,22.08319091796875,22.092707936762547,22.06415324931714,22.08319091796875,80300
2024-05-07,22.08319091796875,22.10222677108835,22.054634414991337,22.10222677108835,198500
2024-05-08,22.06415557861328,22.102229104403882,22.04511790795188,22.06415557861328,122300
2024-05-09,22.08319091796875,22.08319091796875,22.035596746339728,22.054634414991337,74300
2024-05-10,22.045120239257812,22.06415791193248,22.026082566583145,22.06415791193248,58600
2024-05-13,22.054636001586914,22.083192506618662,22.035598331565748,22.083192506618662,53100
2024-05-14,22.08319091796875,22.08319091796875,22.04511558066553,22.06415324931714,111300
2024-05-15,22.130783081054688,22.140301915297474,22.092707744083537,22.11174541256911,82900
2024-05-16,22.10222816467285,22.130784669450804,22.092709329746867,22.130784669450804,76200
2024-05-17,22.10222816467285,22.10222816467285,22.06415464050104,22.092709329746867,122400
2024-05-20,22.11563491821289,22.11563491821289,22.077338570611673,22.09648674441228,123100
2024-05-21,22.11563491821289,22.11563491821289,22.077338570611673,22.106060831312586,145400
2024-05-22,22.058189392089844,22.08690982303462,22.039041220746576,22.067761651691352,158600
2024-05-23,22.0198974609375,22.077340160405427,22.00074928575803,22.06776607281569,96400
2024-05-24,22.06776237487793,22.06776237487793,22.000745599050397,22.029467857006562,217600
2024-05-28,22.02946662902832,22.067761144765054,22.000744372673207,22.058188885383434,137700
2024-05-29,21.99117088317871,21.99117088317871,21.972024537826524,21.972024537826524,148600
2024-05-30,22.01032257080078,22.03904483252271,21.981600309078853,21.981600309078853,74700
2024-05-31,22.086912155151367,22.09648624183391,22.019895374443873,22.019895374443873,71300
2024-06-03,22.125207901000977,22.13478198742351,22.08691155531086,22.10605972815592,93100
2024-06-04,22.11563491821289,22.1347830920135,22.086912657511977,22.106060831312586,100100
2024-06-05,22.153928756713867,22.16350284331899,22.11563423636367,22.134782409573923,104000
2024-06-06,22.134782791137695,22.163503225377852,22.115634617597365,22.12520870436753,73600
2024-06-07,22.09648895263672,22.1347853040651,22.058194427278877,22.067766689065433,70400
2024-06-10,22.106063842773438,22.12521201918256,22.05819522782124,22.077341578159754,102900
2024-06-11,22.125207901000977,22.13478198742351,22.07733746888833,22.096485641733388,127200
2024-06-12,22.173076629638672,22.220945235945717,22.163502543163208,22.21137297554053,70600
2024-06-13,22.163501739501953,22.211372170143466,22.15392765337365,22.211372170143466,66600
2024-06-14,22.125207901000977,22.125207901000977,22.096485641733388,22.125207901000977,104100
2024-06-17,22.163501739501953,22.173075825630256,22.096484962674044,22.11563313493065,75200
2024-06-18,22.201799392700195,22.240093913400464,22.144354872544312,22.163503045929605,169700
2024-06-20,22.192224502563477,22.201798588909504,22.15392815717936,22.201798588909504,106500
2024-06-21,22.21137046813965,22.220942727464237,22.17307412656099,22.17307412656099,198200
2024-06-24,22.210411071777344,22.229666312108126,22.191155831446565,22.191155831446565,87300
2024-06-25,22.22003746032715,22.239292699590646,22.1911546014319,22.239292699590646,58600
2024-06-26,22.210411071777344,22.220038691942733,22.16227480723118,22.191155831446565,120800
2024-06-27,22.210411071777344,22.248921552438905,22.18153004756196,22.191155831446565,96200
2024-06-28,22.210411071777344,22.28743019681968,22.210411071777344,22.229666312108126,257000
2024-07-01,22.22003746032715,22.27780134183696,22.20078222106365,22.2296650799589,221800
2024-07-02,22.23929214477539,22.23929214477539,22.200781667209135,22.200781667209135,92200
2024-07-03,22.277799606323242,22.277799606323242,22.23929096707688,22.23929096707688,61900
2024-07-05,22.3355655670166,22.3355655670166,22.277799853086396,22.287427472074764,104200
2024-07-08,22.325939178466797,22.335566797985766,22.29705631990989,22.325939178466797,123500
2024-07-09,22.316312789916992,22.33556803001705,22.277802309716872,22.29705754981693,211200
2024-07-10,22.345191955566406,22.374074813314607,22.29705569560002,22.31631093409882,176000
2024-07-11,22.383703231811523,22.412586090591034,22.354820373032013,22.383703231811523,424200
2024-07-12,22.422212600708008,22.422212600708008,22.354819266890516,22.374074505124085,304400
2024-07-15,22.422212600708008,22.44146600266099,22.393329743357654,22.44146600266099,145800
2024-07-16,22.470348358154297,22.470348358154297,22.393329243220766,22.412584481024286,195300
2024-07-17,22.451093673706055,22.451093673706055,22.39332979515233,22.402957414291382,131500
2024-07-18,22.422212600708008,22.44146600266099,22.412584981591223,22.44146600266099,75300
2024-07-19,22.41258430480957,22.54736729581341,22.393329067157442,22.54736729581341,49100
2024-07-22,22.475528717041016,22.475528717041016,22.43679546015023,22.44647923612078,99600
2024-07-23,22.475528717041016,22.494896268982114,22.45616301209133,22.494896268982114,129700
2024-07-24,22.427112579345703,22.46584768477399,22.427112579345703,22.446480132059847,95200
2024-07-25,22.44647979736328,22.494896831435216,22.40774469251257,22.427112244937923,157600
2024-07-26,22.475528717041016,22.475528717041016,22.45616301209133,22.475528717041016,66300
2024-07-29,22.465845108032227,22.485210811533715,22.43679378229308,22.485210811533715,85400
2024-07-30,22.465845108032227,22.61109804274541,22.4271100070467,22.61109804274541,109500
2024-07-31,22.514263153076172,22.514263153076172,22.475528050342987,22.49489560170958,155800
2024-08-01,22.485210418701172,22.562678772327526,22.46584471553801,22.562678772327526,143500
2024-08-02,22.43679428100586,22.485211311322683,22.417426730082607,22.485211311322683,101300
2024-08-05,22.36901092529297,22.398060406278066,22.281858788354846,22.349643373308627,224600
2024-08-06,22.398059844970703,22.436794947968664,22.330275261715638,22.388377916212583,88500
2024-08-07,22.398059844970703,22.49489575547424,22.388377916212583,22.49489575547424,86800
2024-08-08,22.465845108032227,22.475527036287335,22.4271100070467,22.43679378229308,230000
2024-08-09,22.475528717041016,22.485212493011566,22.43679546015023,22.475528717041016,102300
2024-08-12,22.485210418701172,22.51426174393277,22.46584471553801,22.475526643623972,116400
2024-08-13,22.543312072753906,22.543312072753906,22.504576974157192,22.51426074880637,192800
2024-08-14,22.572364807128906,22.572364807128906,22.52394777388711,22.52394777388711,397600
2024-08-15,22.582046508789062,22.591730283946156,22.562678958474876,22.582046508789062,140400
2024-08-16,22.63046646118164,22.63046646118164,22.562680031857163,22.562680031857163,78200
2024-08-19,22.634361267089844,22.692797136338864,22.614882024792575,22.692797136338864,119500
2024-08-20,22.62462043762207,22.63436005825054,22.595403433379357,22.63436005825054,206200
2024-08-21,22.663578033447266,22.663578033447266,22.614879932210183,22.644098792952434,173400
2024-08-22,22.634361267089844,22.673319751684385,22.614882024792575,22.653840509387116,179800
2024-08-23,22.702537536621094,22.702537536621094,22.6441016653666,22.67332052981527,141000
2024-08-26,22.683059692382812,22.73175594116921,22.67332007109697,22.73175594116921,187300
2024-08-27,22.7122745513916,22.7122745513916,22.673317927573983,22.7122745513916,605100
2024-08-28,22.7122745513916,22.722014171756665,22.692795310661474,22.722014171756665,182000
2024-08-29,22.731754302978516,22.731754302978516,22.70253544122668,22.712275061810626,180600
2024-08-30,22.722015380859375,22.722015380859375,22.7025361390927,22.722015380859375,133600
2024-09-03,22.692794799804688,22.712274040096304,22.68305703730148,22.712274040096304,78600
2024-09-04,22.74149513244629,22.76097437464965,22.683059263478984,22.683059263478984,208700
2024-09-05,22.799928665161133,22.819407905368504,22.73175318207792,22.75123242228529,353400
2024-09-06,22.760974884033203,22.799931511668984,22.73175602007425,22.790191890349334,174300
2024-09-09,22.790191650390625,22.799931271607726,22.77071240795642,22.780452029173524,96700
2024-09-10,22.77071189880371,22.80967038280101,22.751234514447823,22.799930761801683,114200
2024-09-11,22.799928665161133,22.799928665161133,22.722013561974233,22.75123242228529,228200
2024-09-12,22.80967140197754,22.819411023412048,22.770712916239507,22.780452537674016,113400
2024-09-13,22.838890075683594,22.868107082100448,22.790191968917455,22.80967121162391,359400
2024-09-16,22.88758659362793,22.89732621509555,22.829150722465048,22.83889034393267,1246500
2024-09-17,22.877845764160156,22.9265438689269,22.85836652225346,22.877845764160156,496600
2024-09-18,22.877845764160156,22.946021253190846,22.84862690130011,22.85836652225346,117900
2024-09-19,22.89732551574707,22.93628214278486,22.877846273406774,22.89732551574707,209600
2024-09-20,22.90706443786621,22.90706443786621,22.848626712628665,22.897324816993287,86800
2024-09-23,22.882587432861328,22.89237722569186,22.86300411206375,22.89237722569186,156800
2024-09-24,22.90216827392578,22.90216827392578,22.863003500945737,22.882586821219867,208000
2024-09-25,22.87279510498047,22.892376557638357,22.86300344486742,22.87279510498047,108600
2024-09-26,22.90216827392578,22.90216827392578,22.863003500945737,22.89237661378872,124500
2024-09-27,22.960918426513672,22.960918426513672,22.892376804981772,22.91196012541946,131600
2024-09-30,22.9707088470459,22.9707088470459,22.941335733154716,22.9511273936412,127300
2024-10-01,22.980501174926758,23.000084496468467,22.94133639941167,22.970709514155903,114400
2024-10-02,22.9707088470459,22.9707088470459,22.941335733154716,22.96091905412769,394400
2024-10-03,22.9707088470459,22.990292168018875,22.941335733154716,22.990292168018875,210200
2024-10-04,22.960918426513672,22.980499879383128,22.931543445857145,22.970708219164287,164000
2024-10-07,22.921751022338867,22.9511260020172,22.911959362446087,22.9511260020172,158700
2024-10-08,22.941335678100586,22.951127338563577,22.911960696711613,22.911960696711613,256800
2024-10-09,22.931543350219727,22.960918330753742,22.92175169004172,22.92175169004172,1636700
2024-10-10,22.931543350219727,22.951126670575736,22.911960029863714,22.951126670575736,194800
2024-10-11,22.980501174926758,22.980501174926758,22.931544738640817,22.951128060182526,146300
2024-10-14,23.000083923339844,23.000083923339844,22.960919148800684,22.990292262812982,69400
2024-10-15,22.990291595458984,23.019666576186882,22.951126822056686,22.96091848229932,136600
2024-10-16,23.000083923339844,23.009875583866705,22.97070894175926,22.97070894175926,179800
2024-10-17,22.9707088470459,23.009875488991852,22.9511273936412,22.990292168018875,154400
2024-10-18,23.019668579101562,23.039251901290747,22.970710273628594,22.98050193472319,438600
2024-10-21,23.023603439331055,23.023603439331055,22.95470026461698,23.013759860447518,84400
2024-10-22,22.96454429626465,22.974387875342263,22.944857138109423,22.944857138109423,247700
2024-10-23,22.935012817382812,22.964543553660718,22.91532753733489,22.944856396142114,78100
2024-10-24,22.984230041503906,22.984230041503906,22.935012149141425,22.944855727613923,123500
2024-10-25,22.95469856262207,23.013758154073585,22.944854984468392,22.994072875236785,96000
2024-10-28,23.003917694091797,23.122036883365503,22.97438695803804,23.122036883365503,169300
2024-10-29,23.043289184570312,23.043289184570312,22.97438601407993,23.003916748920343,202300
2024-10-30,23.003917694091797,23.053133710044065,22.994074115407212,23.023602973990307,79900
2024-10-31,22.984230041503906,23.0039171984489,22.97438646303141,22.9940736199764,166900
2024-11-01,22.994075775146484,23.033448215256115,22.984232195751378,23.033448215256115,112000
2024-11-04,23.01375961303711,23.05313392814797,23.003917911730074,23.043290349370256,106900
2024-11-05,23.082664489746094,23.082664489746094,23.003917737591163,23.033446596230096,162300
2024-11-06,23.10235023498535,23.10235023498535,23.06297779685022,23.09250665608389,104600
2024-11-07,23.131879806518555,23.141723384924184,23.053133056744123,23.053133056744123,146900
2024-11-08,23.190940856933594,23.190940856933594,23.141724839283036,23.16141199733155,128900
2024-11-11,23.171255111694336,23.181096813050505,23.151567954040615,23.151567954040615,88400
2024-11-12,23.112194061279297,23.12203764028612,23.092506903265647,23.12203764028612,113200
2024-11-13,23.112194061279297,23.131881219292946,23.092506903265647,23.12203764028612,176300
2024-11-14,23.062976837158203,23.102349273654976,23.062976837158203,23.092505695163126,195900
2024-11-15,23.082664489746094,23.082664489746094,23.033446596230096,23.033446596230096,103200
2024-11-18,23.11730194091797,23.11730194091797,23.06782028327682,23.07771661480505,112400
2024-11-19,23.146987915039062,23.16678057712677,23.077715485264235,23.08761181630809,203500
2024-11-20,23.127197265625,23.137091709190244,23.097508272332792,23.127197265625,180100
2024-11-21,23.127197265625,23.146988040287646,23.07771561013799,23.127197265625,789200
2024-11-22,23.107404708862305,23.166780808185475,23.09750837771975,23.166780808185475,164800
2024-11-25,23.176677703857422,23.196470366624638,23.1469887097066,23.196470366624638,525700
2024-11-26,23.13709259033203,23.15688525328061,23.127198146389972,23.14698892180632,1057300
2024-11-27,23.196470260620117,23.196470260620117,23.12719782878364,23.12719782878364,654700
2024-11-29,23.20636558532715,23.295430675976977,23.166780261690725,23.166780261690725,113700
2024-12-02,23.20636558532715,23.335014112081282,23.19646925441804,23.335014112081282,278900
2024-12-03,23.20636558532715,23.216260028704134,23.17667659259983,23.17667659259983,172600
2024-12-04,23.226158142089844,23.226158142089844,23.17667837127914,23.19647103461633,168500
2024-12-05,23.196470260620117,23.2063665919585,23.176677597943353,23.2063665919585,921400
2024-12-06,23.21626091003418,23.226157241318965,23.186573803712008,23.206366466281583,201800
2024-12-09,23.176677703857422,23.206366698008246,23.166781372473814,23.206366698008246,481200
2024-12-10,23.196470260620117,23.196470260620117,23.166781266604968,23.176677597943353,492100
2024-12-11,23.20636558532715,23.22615635961324,23.186572923508937,23.216260028704134,232400
2024-12-12,23.176677703857422,23.226157473243248,23.166781372473814,23.226157473243248,272200
2024-12-13,23.156885147094727,23.176677809952547,23.156885147094727,23.166781478523635,153200
2024-12-16,23.20636558532715,23.20636558532715,23.166780261690725,23.166780261690725,134600
2024-12-17,23.196470260620117,23.2063665919585,23.166781266604968,23.186573929281735,361300
2024-12-18,23.028236389160156,23.285535341207623,23.01834005782769,23.285535341207623,691700
2024-12-19,23.067819595336914,23.1074049202693,23.048028820402905,23.08761225780311,565800
2024-12-20,23.146987915039062,23.216260344813886,22.99854672444556,23.05792282317653,1434200
2024-12-23,23.132064819335938,23.161913328071787,23.102216310600088,23.151963825159836,358500
2024-12-24,23.15196418762207,23.161913690689786,23.112166175351206,23.142014684554354,105800
2024-12-26,23.191761016845703,23.20171052022,23.112166887525042,23.14201539764794,437000
2024-12-27,23.15196418762207,23.18181079915155,23.142014684554354,23.18181079915155,230100
2024-12-30,23.171863555908203,23.181811161457716,23.112166536568903,23.132065543015337,208600
2024-12-31,23.16191291809082,23.191759528624722,23.132064409883313,23.16191291809082,179200
2025-01-02,23.201709747314453,23.211659250357307,23.17186313585955,23.211659250357307,235400
2025-01-03,23.24150848388672,23.251457987239686,23.211659973827818,23.23155898053375,428100
2025-01-06,23.27135467529297,23.29125368163893,23.231558560274742,23.2514575666207,281100
2025-01-07,23.211658477783203,23.26140409366809,23.191759472359806,23.2415069859183,744300
2025-01-08,23.24150848388672,23.251457987239686,23.181811463768916,23.211659973827818,332300
2025-01-10,23.191761016845703,23.231559030342897,23.181811513471402,23.20171052022,414500
2025-01-13,23.201709747314453,23.261404867897923,23.161913632816695,23.261404867897923,241000
2025-01-14,23.201709747314453,23.221608753400165,23.191760244271595,23.221608753400165,254500
2025-01-15,23.30120277404785,23.311152277045437,23.251457156733583,23.251457156733583,223400
2025-01-16,23.340999603271484,23.340999603271484,23.27135497782891,23.291253984433563,344500
2025-01-17,23.340999603271484,23.35094910657381,23.31115299103822,23.340999603271484,140600
2025-01-21,23.3799991607666,23.3799991607666,23.329999923706055,23.329999923706055,286800
2025-01-22,23.329999923706055,23.360000610351562,23.31999969482422,23.360000610351562,301000
2025-01-23,23.3700008392334,23.3700008392334,23.309999465942383,23.309999465942383,234300
2025-01-24,23.399999618530273,23.40999984741211,23.360000610351562,23.3700008392334,187100
2025-01-27,23.420000076293945,23.43000030517578,23.3700008392334,23.3700008392334,182300
2025-01-28,23.40999984741211,23.420000076293945,23.3799991607666,23.3799991607666,198700
2025-01-29,23.399999618530273,23.420000076293945,23.3799991607666,23.399999618530273,200400
2025-01-30,23.420000076293945,23.43000030517578,23.399999618530273,23.40999984741211,204600
2025-01-31,23.40999984741211,23.440000534057617,23.389999389648438,23.420000076293945,372600
2025-02-03,23.399999618530273,23.420000076293945,23.350000381469727,23.360000610351562,242000
2025-02-04,23.43000030517578,23.450000762939453,23.3799991607666,23.420000076293945,449000
2025-02-05,23.459999084472656,23.459999084472656,23.420000076293945,23.440000534057617,152500
2025-02-06,23.440000534057617,23.479999542236328,23.440000534057617,23.440000534057617,992700
2025-02-07,23.420000076293945,23.43000030517578,23.399999618530273,23.43000030517578,490700
2025-02-10,23.450000762939453,23.5,23.40999984741211,23.40999984741211,434100
2025-02-11,23.440000534057617,23.440000534057617,23.40999984741211,23.40999984741211,233000
2025-02-12,23.40999984741211,23.420000076293945,23.3700008392334,23.399999618530273,98900
2025-02-13,23.459999084472656,23.459999084472656,23.40999984741211,23.43000030517578,213800
2025-02-14,23.479999542236328,23.489999771118164,23.450000762939453,23.469999313354492,143100
2025-02-18,23.459999084472656,23.469999313354492,23.389999389648438,23.389999389648438,245800
2025-02-19,23.479999542236328,23.479999542236328,23.440000534057617,23.440000534057617,181100
2025-02-20,23.5,23.5,23.450000762939453,23.450000762939453,238200
2025-02-21,23.479999542236328,23.5,23.469999313354492,23.489999771118164,135800
2025-02-24,23.375,23.3799991607666,23.350000381469727,23.3700008392334,98495
