Price,Close,High,Low,Open,Volume
2024-05-30,24.32554817199707,24.5465144046843,24.26790520530407,24.3735855046053,288100
2024-05-31,24.143009185791016,24.34476231129378,24.008508323747044,24.287119346480196,489800
2024-06-03,24.248689651489258,24.681016471711285,24.219867252662183,24.642586606608518,772700
2024-06-04,24.19104766845703,24.4312288377905,24.152617801793962,24.2582981026805,741000
2024-06-05,24.229475021362305,24.26790488694474,24.008508791573828,24.123796555884294,549100
2024-06-06,24.527301788330078,24.584944756161146,24.383191620097048,24.392799086808374,196000
2024-06-07,24.373584747314453,24.43122771221648,24.181439087725284,24.43122771221648,328200
2024-06-10,23.91243553161621,24.296726850807865,23.91243553161621,24.296726850807865,517400
2024-06-11,24.277511596679688,24.42161992324869,24.210261166443274,24.210261166443274,703500
2024-06-12,24.738658905029297,24.81551680114551,24.258296596193777,24.52730014881891,434100
2024-06-13,24.834732055664062,25.142163644119687,24.796302190888703,24.969232917504193,800100
2024-06-14,24.604158401489258,24.901982524200935,24.191046516714163,24.873160125575875,630300
2024-06-17,24.248689651489258,24.49847827734678,24.104581322227524,24.460048412244014,524300
2024-06-18,24.296728134155273,24.440836470245504,24.16222543235907,24.383191669859883,386200
2024-06-20,23.845186233520508,24.556122275907118,23.835578766840523,24.402406473901195,376800
2024-06-21,23.62421989440918,24.325548467064518,23.576184393655154,24.325548467064518,594300
2024-06-24,23.307180404663086,23.34560843808573,23.047784307422013,23.143857139633912,520300
2024-06-25,23.01896095275879,23.17267857738079,22.78838726448097,22.87485262663975,548400
2024-06-26,22.97092628479004,23.12464208252891,22.673102155725584,22.92289078516046,311700
2024-06-27,22.711530685424805,23.105427654796006,22.6154596840655,23.057392154116354,435000
2024-06-28,22.865245819091797,23.105426980353,22.81721031981429,22.836425252500028,534600
2024-07-01,22.692317962646484,22.72113853055964,22.327241554626507,22.60585259403317,738700
2024-07-02,23.0285701751709,23.172680344717737,22.740353500951073,22.740353500951073,290600
2024-07-03,23.086214065551758,23.278357896642078,22.970926300948086,23.124642098795082,550200
2024-07-05,23.23992919921875,23.307179629800235,23.01896114274655,23.01896114274655,305300
2024-07-08,23.066999435424805,23.326395534859543,22.92289110210669,23.220715235289045,381400
2024-07-09,23.40325355529785,23.52814695616681,23.191892955068543,23.239930288046516,420600
2024-07-10,23.115034103393555,23.287964830123165,23.02856874002875,23.2303218653589,249000
2024-07-11,23.528146743774414,23.62421957642621,23.307180511381095,23.307180511381095,712500
2024-07-12,23.422466278076172,23.49932417716376,23.23992991301618,23.432073744516728,215900
2024-07-15,23.287965774536133,23.47050397486852,23.115035040793543,23.163072373742533,311000
2024-07-16,22.961318969726562,23.143857167908493,22.91328346978036,23.057391802055836,249900
2024-07-17,22.961318969726562,23.038176869102607,22.85564050335754,22.903676003303744,276500
2024-07-18,23.009355545043945,23.105426541775376,22.942103281920417,23.047783577249156,139200
2024-07-19,22.711530685424805,23.134250054665934,22.69231758461508,22.999749186813393,259100
2024-07-22,23.316787719726562,23.422466185280285,23.009356124594195,23.009356124594195,252100
2024-07-23,23.316787719726562,23.403253084912148,23.2687503877141,23.384038152107163,137800
2024-07-24,23.143857955932617,23.384039128715283,23.115035555521402,23.220715857925594,223600
2024-07-25,22.990140914916992,23.076606279061266,22.82681765291523,22.903675550772718,149800
2024-07-26,22.961318969726562,23.047784335579223,22.942104036773337,23.038176869102607,101700
2024-07-29,22.701923370361328,22.826818604861263,22.5962449016732,22.769175637173472,332200
2024-07-30,22.894067764282227,22.97092566106475,22.749959436869588,22.749959436869588,135600
2024-07-31,22.80760383605957,22.961319639294118,22.75956833471262,22.93249907146071,368000
2024-08-01,22.34645652770996,22.68271053597448,22.308026660508563,22.653888135573432,278600
2024-08-02,22.37527847290039,22.43292144009285,22.25038323947369,22.288813105893254,210400
2024-08-05,22.615459442138672,22.6442800092634,21.894915945030483,22.087059778130545,352400
2024-08-06,22.788387298583984,22.87485266087216,22.644278972249285,22.682708836571493,397900
2024-08-07,23.12464141845703,23.29757214405641,23.038176055657342,23.21110678125672,392500
2024-08-08,22.846033096313477,23.076606795041435,22.692317297161505,23.076606795041435,230900
2024-08-09,23.259143829345703,23.33600356356624,23.009357022876646,23.26875129612327,139900
2024-08-12,23.038177490234375,23.201500759866434,22.846033652832308,23.115035391682582,208600
2024-08-13,22.817211151123047,22.961319486642758,22.701923383245134,22.961319486642758,173900
2024-08-14,22.826818466186523,22.913283833411377,22.605852231028294,22.605852231028294,135000
2024-08-15,22.80760383605957,23.076607407938486,22.80760383605957,22.990142039564436,160800
2024-08-16,22.91328239440918,23.04778325389562,22.807602100563106,22.922889860434893,284800
2024-08-19,23.32639503479004,23.345608135033523,23.057391474576058,23.057391474576058,256600
2024-08-20,23.499324798583984,23.576184532140925,23.355216463038534,23.355216463038534,329000
2024-08-21,23.50893211364746,23.633827347435016,23.460896612921108,23.518539580280112,282200
2024-08-22,23.518539428710938,23.52814689528167,23.249537694477944,23.30718066146546,147800
2024-08-23,23.710683822631836,23.749111854415347,23.52814563245902,23.576182962734386,296300
2024-08-26,23.989294052124023,23.989294052124023,23.71068485415329,23.768327820554674,276700
2024-08-27,24.037330627441406,24.14300909044282,23.960472730514557,23.970080196685014,229600
2024-08-28,23.95086669921875,24.152618003574666,23.883616264433446,24.037332067496116,203900
2024-08-29,23.89322280883789,23.92204337552652,23.72029207895874,23.73950517927221,230400
2024-08-30,23.902828216552734,24.06615147851099,23.85479271756841,23.922043149121194,227700
2024-09-03,23.710683822631836,23.79714918469071,23.547360564569164,23.710683822631836,378900
2024-09-04,23.355215072631836,23.41285986936777,23.297572108332698,23.384037470999804,309300
2024-09-05,23.528146743774414,23.614612109917342,23.412860810541755,23.45128884414035,197600
2024-09-06,23.26875114440918,23.720292917826136,23.239930576701312,23.547362181831293,242500
2024-09-09,23.681861877441406,23.758719774915303,23.489718049975068,23.49932368377709,223500
2024-09-10,23.528146743774414,23.633827042935078,23.48971871017582,23.633827042935078,347200
2024-09-11,24.037330627441406,24.06615119351597,23.787542004319945,23.7971494704904,457100
2024-09-12,23.970081329345703,24.07575979734075,23.912436529599066,24.037331763279887,138800
2024-09-13,24.200654983520508,24.402406284927064,24.008509316282648,24.008509316282648,492300
2024-09-16,24.344762802124023,24.517693532488156,24.267904903344057,24.402405768099783,217200
2024-09-17,24.469655990600586,24.488870923239983,24.239082296238326,24.267904695197423,343100
2024-09-18,24.632980346679688,24.690625147156872,24.479264543614363,24.584944845385618,334000
2024-09-19,24.623371124267578,24.767481282748452,24.60415802458201,24.65219352245111,776400
2024-09-20,24.46004867553711,24.527300940190873,24.363977676619708,24.527300940190873,243500
2024-09-23,24.930805206298828,24.940410840179588,24.80590997660695,24.815517442924545,226300
2024-09-24,25.11334228515625,25.16137961811405,24.97884141774818,24.97884141774818,391400
2024-09-25,25.286272048950195,25.286272048950195,24.99805539200691,25.007662858229928,218800
2024-09-26,25.401559829711914,26.035637941398946,25.343915032331772,25.708991419325407,337000
2024-09-27,25.507238388061523,25.516845854327215,25.286272161261113,25.286272161261113,140500
2024-09-30,25.065305709838867,25.132556140659215,24.95001794812055,25.00766274519811,219300
2024-10-01,24.508085250854492,24.661801043301256,24.46965538652441,24.661801043301256,419400
2024-10-02,24.527301788330078,24.623372790569558,24.363978519111296,24.383191620097048,227800
2024-10-03,24.5465145111084,24.623372411177915,24.383191244406063,24.517693943855377,333100
2024-10-04,24.392797470092773,24.47926283232704,24.34476197215675,24.392797470092773,181800
2024-10-07,24.200654983520508,24.25829795071711,24.104582149901578,24.21026245012609,224000
2024-10-08,24.344762802124023,24.38319083529558,24.210261937368294,24.344762802124023,648700
2024-10-09,24.56572914123535,24.604159007014548,24.431228275881885,24.450443208771482,381600
2024-10-10,24.748268127441406,24.834733495763043,24.52730188948029,24.58494485754908,355200
2024-10-11,24.940410614013672,25.06530584257297,24.853947082813075,24.950018080244142,287600
2024-10-14,24.796302795410156,24.959626059813548,24.748267295706686,24.882768160825883,307000
2024-10-15,24.9692325592041,24.98844749131605,24.65219350910404,24.77708873539494,252800
2024-10-16,24.719444274902344,24.950017966068028,24.67140877640663,24.8731600690128,290800
2024-10-17,24.661802291870117,24.75787512512248,24.210262357751947,24.56572945861775,183100
2024-10-18,24.402406692504883,24.594552362952033,24.402406692504883,24.556122495887834,190900
2024-10-21,24.363977432250977,24.488870829053035,24.296727000708575,24.296727000708575,221800
2024-10-22,24.26790428161621,24.26790428161621,24.05654552349539,24.152616520181436,517000
2024-10-23,24.210262298583984,24.229475399237995,24.046939032185175,24.046939032185175,305300
2024-10-24,23.83557891845703,24.075760089673672,23.80675835067066,23.97008162039545,254900
2024-10-25,23.86440086364746,23.950866230231732,23.82597099741584,23.854793397089555,125900
2024-10-28,24.05654525756836,24.075758357231102,23.92204256530848,23.99890046126979,171700
2024-10-29,24.335155487060547,24.440835785704035,24.181439688544668,24.181439688544668,340900
2024-10-30,24.527301788330078,24.536909255041408,24.24869075101225,24.26790568443491,238300
2024-10-31,24.498477935791016,24.546513434062945,24.335154676254938,24.546513434062945,236500
2024-11-01,24.32554817199707,24.5465144046843,24.30633323895378,24.5465144046843,192100
2024-11-04,24.344762802124023,24.498478599683953,24.267904903344057,24.344762802124023,184300
2024-11-05,24.344762802124023,24.402405768099783,24.296727302550362,24.402405768099783,160300
2024-11-06,24.16222381591797,24.17183128200617,23.883614629107267,23.950865059287892,258700
2024-11-07,24.70022964477539,24.72905204368759,24.344762553709067,24.344762553709067,266100
2024-11-08,24.469655990600586,24.681016584760282,24.392798092479833,24.64258671948149,538800
2024-11-11,24.383190155029297,24.42162001956555,24.239081827891944,24.354369589063904,681000
2024-11-12,24.584943771362305,24.6233718042314,24.517693339513755,24.556121372382854,215700
2024-11-13,24.661802291870117,24.738660191984632,24.575336925186676,24.700230325708933,298900
2024-11-14,24.87316131591797,25.017271483503052,24.82512581501421,24.901983715922366,496500
2024-11-15,24.97884178161621,25.02687728283686,24.882768946737997,24.92119881366405,294800
2024-11-18,25.05569839477539,25.06530586101293,24.82512470238493,24.88276766737334,350300
2024-11-19,25.19019889831543,25.19019889831543,24.9980550736128,25.04609057167926,441400
2024-11-20,25.324703216552734,25.324703216552734,25.084522045932733,25.180593048231206,435200
2024-11-21,25.27666473388672,25.31509459900861,25.209414302360234,25.305487132728135,331900
2024-11-22,25.46881103515625,25.603311901591876,25.42077370254576,25.439988635589955,926400
2024-11-25,25.488025665283203,25.670562029723058,25.459203266059454,25.584096664488662,824500
2024-11-26,25.718599319458008,25.737814252242234,25.50723872370522,25.50723872370522,339700
2024-11-27,25.833885192871094,25.862707591982254,25.74741982797445,25.776242227085614,221800
2024-11-29,25.70899200439453,25.833885403353452,25.689777071497204,25.814672302892983,140600
2024-12-02,25.516845703125,25.536060635542523,25.39195230728474,25.45920273830925,258600
2024-12-03,25.401559829711914,25.50723829336854,25.391952363481888,25.497632659575334,414800
2024-12-04,25.507238388061523,25.584096285750224,25.468810355435586,25.555275719389975,523400
2024-12-05,25.939565658569336,25.939565658569336,25.747419994790377,25.747419994790377,235800
2024-12-06,26.179746627807617,26.179746627807617,26.00681589817716,26.026030830899842,442700
2024-12-09,26.28542709350586,26.391105559283005,26.102888896346276,26.362284992451443,570400
2024-12-10,26.49678611755371,26.64089445043645,26.410320751336695,26.516001050587906,363300
2024-12-11,26.410320281982422,26.477570713970092,26.314247450955676,26.333462383648392,195000
2024-12-12,26.381498336791992,26.544821602616107,26.352677769693948,26.467963702959867,262700
2024-12-13,26.554428100585938,26.554428100585938,26.410319773041284,26.439142171524935,118400
2024-12-16,26.669715881347656,26.89068210590485,26.660108415179497,26.881074639736692,176600
2024-12-17,26.621679306030273,26.640894238911905,26.439142940965322,26.583251272703862,167800
2024-12-18,26.736967086791992,26.929112750848944,26.63128678831698,26.717752153898925,700900
2024-12-19,26.25660514831543,26.813825383416617,26.246997681726477,26.813825383416617,486500
2024-12-20,26.516000747680664,26.62167921328778,26.419927916044042,26.554428780873202,347900
2024-12-23,26.389999389648438,26.600000381469727,26.389999389648438,26.59000015258789,626700
2024-12-24,26.530000686645508,26.59000015258789,26.389999389648438,26.399999618530273,125500
2024-12-26,26.25,26.40999984741211,26.110000610351562,26.190000534057617,268600
2024-12-27,25.850000381469727,26.280000686645508,25.84000015258789,26.200000762939453,407200
2024-12-30,26.270000457763672,26.420000076293945,26.229999542236328,26.420000076293945,423700
2024-12-31,26.59000015258789,26.600000381469727,26.309999465942383,26.329999923706055,285900
2025-01-02,26.6200008392334,26.700000762939453,26.34000015258789,26.670000076293945,487500
2025-01-03,26.489999771118164,26.520000457763672,26.290000915527344,26.43000030517578,998700
2025-01-06,26.43000030517578,26.809999465942383,26.389999389648438,26.670000076293945,587100
2025-01-07,26.5,26.559999465942383,26.43000030517578,26.479999542236328,374300
2025-01-08,26.360000610351562,26.399999618530273,26.0,26.200000762939453,469900
2025-01-10,26.450000762939453,26.450000762939453,26.270000457763672,26.270000457763672,325900
2025-01-13,26.75,26.760000228881836,26.450000762939453,26.489999771118164,528100
2025-01-14,26.65999984741211,26.860000610351562,26.6299991607666,26.709999084472656,382000
2025-01-15,26.729999542236328,26.81999969482422,26.670000076293945,26.729999542236328,296100
2025-01-16,26.34000015258789,26.479999542236328,26.329999923706055,26.479999542236328,390200
2025-01-17,26.600000381469727,26.68000030517578,26.540000915527344,26.56999969482422,360300
2025-01-21,26.920000076293945,26.940000534057617,26.799999237060547,26.8799991607666,268900
2025-01-22,27.219999313354492,27.239999771118164,26.989999771118164,26.989999771118164,401100
2025-01-23,27.260000228881836,27.3799991607666,27.149999618530273,27.209999084472656,325900
2025-01-24,27.360000610351562,27.43000030517578,27.200000762939453,27.239999771118164,171100
2025-01-27,27.31999969482422,27.31999969482422,27.15999984741211,27.270000457763672,259900
2025-01-28,27.559999465942383,27.6200008392334,27.309999465942383,27.31999969482422,237400
2025-01-29,27.920000076293945,28.020000457763672,27.799999237060547,27.829999923706055,351700
2025-01-30,27.719999313354492,27.8799991607666,27.65999984741211,27.8799991607666,171800
2025-01-31,27.600000381469727,27.690000534057617,27.239999771118164,27.31999969482422,366600
2025-02-03,27.639999389648438,27.829999923706055,27.5,27.6299991607666,482400
2025-02-04,27.729999542236328,27.799999237060547,27.6200008392334,27.670000076293945,247900
2025-02-05,27.8700008392334,27.889999389648438,27.690000534057617,27.690000534057617,738400
2025-02-06,27.68000030517578,27.829999923706055,27.610000610351562,27.829999923706055,169800
2025-02-07,27.56999969482422,27.670000076293945,27.450000762939453,27.56999969482422,731400
2025-02-10,27.889999389648438,27.899999618530273,27.670000076293945,27.700000762939453,759500
2025-02-11,27.889999389648438,27.989999771118164,27.799999237060547,27.850000381469727,891900
2025-02-12,27.969999313354492,28.0,27.84000015258789,27.84000015258789,241700
2025-02-13,28.190000534057617,28.329999923706055,28.059999465942383,28.06999969482422,662300
2025-02-14,28.170000076293945,28.440000534057617,28.100000381469727,28.329999923706055,301800
2025-02-18,28.3799991607666,28.389999389648438,28.110000610351562,28.200000762939453,555900
2025-02-19,28.219999313354492,28.489999771118164,28.149999618530273,28.450000762939453,230800
2025-02-20,27.920000076293945,28.1200008392334,27.860000610351562,28.1200008392334,305100
2025-02-21,27.549999237060547,27.709999084472656,27.479999542236328,27.709999084472656,363900
2025-02-24,27.030000686645508,27.479999542236328,26.98200035095215,27.479999542236328,212131
