Price,Close,High,Low,Open,Volume
2024-04-01,104.11536407470703,104.53291339214695,103.95999344101796,104.53291339214695,1154400
2024-04-02,104.19305419921875,104.37754757463793,104.00855341531965,104.37754757463793,23800
2024-04-03,104.19305419921875,104.23188945095337,103.98912838097242,104.07652621857513,35000
2024-04-04,104.34843444824219,104.37756459603352,104.16393363425557,104.299886671417,27400
2024-04-05,104.11536407470703,104.25130967494519,104.11536407470703,104.14449421640384,231000
2024-04-08,103.9891357421875,104.0668210681158,103.9503004877038,104.00856077790979,9300
2024-04-09,104.05711364746094,104.33870998285555,104.05711364746094,104.21247688738623,15800
2024-04-10,103.6492691040039,103.92116032945788,103.60072133287584,103.88232507594753,17900
2024-04-11,103.65898132324219,103.73666664699978,103.59100851707436,103.71724161182027,12900
2024-04-12,103.72696685791016,103.94059782021841,103.72696685791016,103.82406982028269,10800
2024-04-15,103.53274536132812,103.70753363070212,103.48419018320423,103.48419018320423,21500
2024-04-16,103.48419189453125,103.54245218245936,103.42593160660314,103.52303455597671,19100
2024-04-17,103.68810272216797,103.75607552260277,103.51331446269566,103.51331446269566,16100
2024-04-18,103.58129119873047,103.70753169610566,103.57158609007075,103.70753169610566,29800
2024-04-19,103.69782257080078,103.70753508825807,103.60071962166828,103.62984976556002,10200
2024-04-22,103.6007308959961,103.70754637421005,103.59101837748184,103.59101837748184,10100
2024-04-23,103.75608825683594,103.84348610153845,103.56188234846674,103.58129997591145,10900
2024-04-24,103.69782257080078,103.69782257080078,103.56187696031925,103.63956228301731,13100
2024-04-25,103.54244232177734,103.54244232177734,103.3870790992714,103.3870790992714,6800
2024-04-26,103.54244232177734,103.66868281157284,103.51331218058745,103.51331218058745,21300
2024-04-29,103.668701171875,103.79493427554762,103.61043347069622,103.61043347069622,11800
2024-04-30,103.49390411376953,103.62013720674338,103.48419159631612,103.55216440152975,16900
2024-05-01,103.69255828857422,103.87757939580514,103.39066844999597,103.39066844999597,14300
2024-05-02,104.02366638183594,104.04313955289977,103.78021088034038,103.81916465214034,42000
2024-05-03,104.31581115722656,104.31581115722656,104.16973637711385,104.26711708729835,15900
2024-05-06,104.26713562011719,104.31582969870047,104.23792214483653,104.31582969870047,17000
2024-05-07,104.33528137207031,104.44240237914062,104.32554107242618,104.37423514097513,35900
2024-05-08,104.21842956542969,104.26712363841736,104.17948322264644,104.17948322264644,22100
2024-05-09,104.26713562011719,104.3839969509131,104.16001459097258,104.16001459097258,22500
2024-05-10,104.23790740966797,104.29633435197,104.19895363824254,104.2865940516956,12700
2024-05-13,104.23790740966797,104.35476872394426,104.23790740966797,104.31581495251883,18800
2024-05-14,104.31581115722656,104.46187850766734,104.31581115722656,104.42293216733108,17900
2024-05-15,104.75404357910156,104.79299735487773,104.59823590566991,104.59823590566991,25500
2024-05-16,104.64691925048828,104.74429997201887,104.64691925048828,104.69561332608998,36100
2024-05-17,104.55925750732422,104.63715761085889,104.54951720825565,104.61768444239304,21800
2024-05-20,104.57874298095703,104.57874298095703,104.46188166739769,104.5592698101999,8100
2024-05-21,104.62744140625,104.67612805000493,104.59822793406254,104.67612805000493,11800
2024-05-22,104.64691925048828,104.64691925048828,104.4521578074271,104.4521578074271,12100
2024-05-23,104.45214080810547,104.5300409148482,104.38397357116082,104.5300409148482,12100
2024-05-24,104.52032470703125,104.57875165382026,104.40346338378043,104.40346338378043,6900
2024-05-28,104.32554626464844,104.57874206029524,104.32554626464844,104.57874206029524,15400
2024-05-29,104.21842956542969,104.27686393894938,104.0820950766711,104.27686393894938,10200
2024-05-30,104.35476684570312,104.40345348685446,104.2573787040563,104.34502654560403,5100
2024-05-31,104.45214080810547,104.5397812143179,104.38397357116082,104.51056774558042,266600
2024-06-03,104.7461166381836,104.82425072794511,104.52148299293847,104.52148299293847,7500
2024-06-04,105.23442840576172,105.54695726863731,104.92189954288614,104.92189954288614,78500
2024-06-05,105.29304504394531,105.29304504394531,105.09771726213667,105.14655293322745,12500
2024-06-06,105.40047454833984,105.40047454833984,105.20514677211114,105.22467656922319,11200
2024-06-07,104.89262390136719,104.94145212259843,104.81448980586424,104.94145212259843,8700
2024-06-10,104.7656478881836,104.82425218195608,104.73634946693585,104.78518513653343,9400
2024-06-11,104.96096801757812,105.00003505738133,104.81446848113511,104.87306531520193,9600
2024-06-12,105.24420928955078,105.4493056811499,105.17584382568441,105.29303750586864,9700
2024-06-13,105.39071655273438,105.54697728817287,105.35164950605544,105.38094792824532,11900
2024-06-14,105.6055679321289,105.61533655604441,105.49813542288882,105.49813542288882,35800
2024-06-17,105.31257629394531,105.5958067773282,105.31257629394531,105.5958067773282,19500
2024-06-18,105.5469741821289,105.58604122765817,105.3711762028857,105.3711762028857,19700
2024-06-20,105.42977905273438,105.49814452348669,105.3907194562566,105.3907194562566,18000
2024-06-21,105.57626342773438,105.59580067443954,105.45906975260901,105.55673363230562,182800
2024-06-24,105.51766967773438,105.55673672101145,105.4786026344573,105.48837125809573,26700
2024-06-25,105.57626342773438,105.57626342773438,105.35163724955983,105.49812934346653,18100
2024-06-26,105.38094329833984,105.4102417192425,105.33210762931745,105.36140605022011,21800
2024-06-27,105.43952941894531,105.48836508300205,105.39070120616475,105.39070120616475,9700
2024-06-28,105.10746765136719,105.60555564394843,105.10746765136719,105.48836197570624,16500
2024-07-01,105.1368637084961,105.19563182550587,105.00954648717003,105.00954648717003,10600
2024-07-02,105.23479461669922,105.32294305114267,105.20541429592006,105.23479461669922,13200
2024-07-03,105.49923706054688,105.57758956745434,105.28377140260454,105.28377140260454,86800
2024-07-05,105.69510650634766,106.07706562167095,105.63634586463823,105.72448682720237,14700
2024-07-08,105.80284118652344,105.81263711768216,105.7049042912547,105.76366493399472,11600
2024-07-09,105.71470642089844,105.76367113535072,105.64614984297995,105.73429081225804,10700
2024-07-10,105.92037200927734,105.92037200927734,105.70490635222144,105.78325885880655,12400
2024-07-11,106.05747985839844,106.2043889328756,106.05747985839844,106.126036430207,9900
2024-07-12,106.29252624511719,106.29252624511719,106.13582871726555,106.16520903673113,86800
2024-07-15,106.21418762207031,106.25336387717803,106.1358425839615,106.14563104365845,24200
2024-07-16,106.20439147949219,106.23377180067094,106.02810208031363,106.21417993848104,16900
2024-07-17,106.42964172363281,106.42964172363281,106.20438762137458,106.20438762137458,13600
2024-07-18,106.23377227783203,106.41985760894136,106.10644758934411,106.40026574666346,16800
2024-07-19,106.12602996826172,106.21417092431761,106.12602996826172,106.14561435668342,4300
2024-07-22,106.13582611083984,106.23376299735526,106.01829736375808,106.15541049930074,10200
2024-07-23,106.31212615966797,106.31212615966797,106.16521707910556,106.22397772248803,7000
2024-07-24,106.19459533691406,106.39046912578634,106.15541908471839,106.25335597915453,11200
2024-07-25,106.20439147949219,106.38068087867074,106.04768647039742,106.21417993848104,388600
2024-07-26,106.2827377319336,106.48841492675793,106.2827377319336,106.41006242131115,20100
2024-07-29,106.5373764038086,106.55696826562851,106.4296435801169,106.50799608318468,18700
2024-07-30,106.58634948730469,106.65490606004207,106.48841259369502,106.53737730444685,18100
2024-07-31,107.00748443603516,107.00748443603516,106.56675720835705,106.75284253596153,26100
2024-08-01,107.16266632080078,107.5555288430791,107.00551831459771,107.00551831459771,21300
2024-08-02,108.17427825927734,108.17427825927734,107.65373862112182,107.69302562122041,18000
2024-08-05,107.95819854736328,108.27248704048925,107.86980842112257,108.27248704048925,27100
2024-08-06,107.61445617675781,107.85999431784681,107.61445617675781,107.85999431784681,19700
2024-08-07,107.4769515991211,107.565341730023,107.38855397499006,107.42784097535618,7600
2024-08-08,107.30016326904297,107.39837702281733,107.26087626888742,107.28052351557974,21400
2024-08-09,107.4769515991211,107.58498897682061,107.40820122178769,107.48677522251991,16000
2024-08-12,107.63409423828125,107.69302848661175,107.43766672579099,107.4867773505282,17700
2024-08-13,107.74213409423828,107.85999510037868,107.71267071601055,107.8010683439232,13200
2024-08-14,107.90909576416016,108.00730951359542,107.8206981444083,107.8698087657403,13300
2024-08-15,107.58499145507812,107.58499145507812,107.51624107616102,107.57516783145302,3900
2024-08-16,107.6832046508789,107.74213140586403,107.56534364767937,107.72249165194542,11600
2024-08-19,107.72248840332031,107.8599891562918,107.68320140343859,107.74212815664664,12500
2024-08-20,107.89927673339844,107.98766686368339,107.791239356453,107.90910035672869,47100
2024-08-21,108.07606506347656,108.19392606438069,107.97785130933768,108.01713830963905,11900
2024-08-22,107.83052062988281,107.96802137628751,107.83052062988281,107.95819775347897,8300
2024-08-23,108.12516784667969,108.17427847020596,107.77159983156106,107.92874033903277,7900
2024-08-26,107.83052062988281,108.22338311670852,107.83052062988281,108.18409611870307,20000
2024-08-27,108.07606506347656,108.1055284403953,107.9385643090363,107.95820406257242,62500
2024-08-28,108.08588409423828,108.1742742212388,108.03677347264102,108.1055238469399,16300
2024-08-29,108.01713562011719,108.09570212553459,107.94838524460889,108.01713562011719,13900
2024-08-30,107.92874145507812,108.08588945740394,107.89927807794932,107.98766820933571,30300
2024-09-03,108.1819076538086,108.19176059663351,108.08340077233936,108.19176059663351,6900
2024-09-04,108.4872817993164,108.4872817993164,108.35922360430675,108.40848080309149,17700
2024-09-05,108.59563446044922,108.69414133592718,108.44787038943586,108.63503871375897,55000
2024-09-06,108.64488983154297,108.94041045301427,108.52667707359882,108.67444114213083,17500
2024-09-09,108.8123550415039,108.88131060649702,108.74339947651077,108.74339947651077,8700
2024-09-10,109.00938415527344,109.07833972522936,108.85176712932079,108.85176712932079,10200
2024-09-11,108.65473937988281,108.98966424354111,108.65473937988281,108.98966424354111,27400
2024-09-12,108.8320541381836,108.89115675717916,108.69413550120652,108.89115675717916,31400
2024-09-13,108.969970703125,108.999522014099,108.85175794363613,108.97981612972112,14700
2024-09-16,109.13743591308594,109.23594279069773,109.01922315059596,109.18668559409534,13900
2024-09-17,109.01921844482422,109.15712957064646,108.96996876594066,109.03892432885179,9500
2024-09-18,108.94042205810547,109.14729628544359,108.87146648752393,108.98967925806093,9100
2024-09-19,108.8714599609375,108.9404155273853,108.82221027952795,108.85176159149229,9700
2024-09-20,108.92072296142578,109.07833998775779,108.80251019167679,108.8517673913039,15800
2024-09-23,108.95027160644531,109.02908011768106,108.78280915676432,108.83206635518499,15700
2024-09-24,109.05863189697266,109.08818320991413,108.90102238942032,108.90102238942032,12100
2024-09-25,108.8813247680664,109.02908885958276,108.83207508129021,108.96013328562098,20400
2024-09-26,108.8813247680664,109.06849311836005,108.77296493532734,108.92072902684369,13700
2024-09-27,109.02906799316406,109.07832518610711,108.77294411792664,108.98966374192811,9700
2024-09-30,108.75325012207031,109.04877074483137,108.58578768427977,109.03892531832093,14200
2024-10-01,109.03382110595703,109.18199911872571,108.95478780779362,109.03382110595703,39800
2024-10-02,108.94490051269531,108.99429820547176,108.7868414624642,108.84611266417215,12300
2024-10-03,108.82637023925781,108.93503160882408,108.73745588975562,108.83624374928985,25200
2024-10-04,108.32254028320312,108.6189038561307,108.20399033181386,108.6189038561307,42700
2024-10-07,108.03604125976562,108.20398135753226,107.80882242270566,108.08543895300512,13800
2024-10-08,108.0755615234375,108.0755615234375,107.81870707665074,108.01628278216053,19600
2024-10-09,108.01628112792969,108.381804468258,107.92737432292087,108.14471211787121,21800
2024-10-10,108.0755615234375,108.23362058043934,107.61125032475644,107.9570115779136,17300
2024-10-11,108.2336196899414,108.42132188455241,108.11507728242286,108.42132188455241,22900
2024-10-14,107.97677612304688,108.50035853786646,107.82859057203392,107.84834512822155,10300
2024-10-15,108.27313995361328,108.38180885548731,108.20398770124166,108.32253764974884,17400
2024-10-16,108.26325988769531,108.5201143432725,108.26325988769531,108.5201143432725,34100
2024-10-17,108.11507415771484,108.15459080475559,108.05579541863884,108.06567646465646,12900
2024-10-18,108.20398712158203,108.2731393735832,108.1545969627413,108.1545969627413,20600
2024-10-21,107.91748809814453,108.1940970831607,107.86809794340854,107.9965213901576,15300
2024-10-22,107.83847045898438,108.02616512035418,107.75943716102333,108.01628407385151,68900
2024-10-23,107.67052459716797,107.86810784533812,107.66065108753216,107.73967684976995,45900
2024-10-24,107.80883026123047,107.97677790823796,107.77919465794396,107.86810900483384,17700
2024-10-25,107.74955749511719,108.06568315398172,107.7199218922596,108.00641194826657,18800
2024-10-28,107.66065216064453,107.80883017696128,107.55198325732535,107.75944001719914,19400
2024-10-29,107.67052459716797,107.72980334013414,107.51246553566212,107.51246553566212,26900
2024-10-30,107.69029235839844,107.97678243055084,107.57174240325689,107.79896126635386,14900
2024-10-31,107.39391326904297,107.71991996871532,107.39391326904297,107.66064876405855,21000
2024-11-01,107.42266082763672,107.90819604161972,107.42266082763672,107.90819604161972,29600
2024-11-04,107.65055847167969,107.87846706854425,107.55147073561626,107.69019507808699,43100
2024-11-05,107.66046905517578,107.86855556799648,107.4226569776535,107.61092140740006,15100
2024-11-06,107.23438262939453,107.5415568711008,107.11547281329398,107.1650204599799,25100
2024-11-07,107.55146789550781,107.8982787425264,107.38301799265729,107.38301799265729,11100
2024-11-08,107.6307373046875,107.76946163859516,107.60100418178511,107.67037390864814,15200
2024-11-11,107.47219848632812,107.67038152014142,107.36319970770825,107.53164961651724,141600
2024-11-12,107.23438262939453,107.50192026573394,106.95693395173603,107.38301800954285,25200
2024-11-13,107.32355499267578,107.50191592967774,107.26410386697818,107.50191592967774,31900
2024-11-14,107.31365203857422,107.48210193548395,107.10555797779254,107.46227985354798,24000
2024-11-15,107.32355499267578,107.46227932590962,107.06592840804673,107.26410386697818,36000
2024-11-18,107.39292907714844,107.4325656853152,107.14520594603864,107.36320351100086,22400
2024-11-19,107.5217514038086,107.60101706130855,107.45238922855232,107.5712914947573,21300
2024-11-20,107.41275024414062,107.53165250771579,107.36320259437768,107.41275024414062,11800
2024-11-21,107.29383087158203,107.5514650195822,107.13529201428835,107.50191737422895,36800
2024-11-22,107.35328674316406,107.46228551983158,107.25419900798711,107.40283439070734,28200
2024-11-25,107.82891845703125,107.85864402159369,107.63074298667524,107.63074298667524,74800
2024-11-26,107.76947021484375,107.77937369669013,107.59110926278156,107.73974464948502,25600
2024-11-27,107.90818786621094,108.03700116141171,107.8784623026961,107.90818786621094,14900
2024-11-29,108.24508666992188,108.24508666992188,108.11627337590636,108.19554658448942,5000
2024-12-02,108.19639587402344,108.8821215096259,108.02744194553982,108.8821215096259,12100
2024-12-03,108.1069564819336,108.24608966904576,108.08708356185616,108.24608966904576,16700
2024-12-04,108.30572509765625,108.35541118963482,107.9877052966708,108.07714481154633,11600
2024-12-05,108.31565856933594,108.40510566706439,108.13677195606923,108.29578564883528,10300
2024-12-06,108.44485473632812,108.56410741892462,108.39516106378632,108.54423449922183,30100
2024-12-09,108.42497253417969,108.47466620594221,108.34546569223554,108.47466620594221,17100
2024-12-10,108.25603485107422,108.30572852681632,108.2063411753321,108.2063411753321,21200
2024-12-11,108.16658020019531,108.3653473070977,108.08708093962422,108.3653473070977,11700
2024-12-12,107.96781921386719,108.15664606732074,107.89825262294057,108.09701214496239,34800
2024-12-13,107.82868957519531,107.90819641949248,107.78893615304672,107.90819641949248,19600
2024-12-16,107.8187484741211,107.92806848862038,107.76906238346956,107.92806848862038,17300
2024-12-17,107.96781921386719,108.0373858047938,107.76905969184537,107.87837970361429,50500
2024-12-18,107.40959167480469,107.967820065593,107.37968766891123,107.83823350495756,27800
2024-12-19,107.33981323242188,107.41956231841114,107.25009360936109,107.31987976357027,13800
2024-12-20,107.50927734375,107.98776426777984,107.44946933023063,107.52921841845088,78500
2024-12-23,107.38966369628906,107.50927972597827,107.35975208357493,107.4993091884069,18900
2024-12-24,107.35974884033203,107.60895903504523,107.28000735804541,107.34978590835344,8000
2024-12-26,107.35974884033203,107.50927647821827,107.2401328142563,107.2401328142563,7000
2024-12-27,107.33981323242188,107.49930379910897,107.28000522057563,107.3796877754165,17300
2024-12-30,107.61892700195312,107.67873501356254,107.4993033734429,107.56908952737575,17900
2024-12-31,107.61892700195312,107.75848409923603,107.38965788725612,107.38965788725612,15500
2025-01-02,107.60895538330078,107.7983575585487,107.46939828742063,107.69867500510449,9500
2025-01-03,107.51924896240234,107.7485180867267,107.4694038804405,107.63887259593574,13000
2025-01-06,107.63887023925781,107.67873717760438,107.50927607111107,107.63887023925781,24700
2025-01-07,107.4793701171875,107.72858030644134,107.37968756254425,107.62889775179809,105300
2025-01-08,107.49930572509766,107.62889989347492,107.41956424297115,107.53918026880669,25400
2025-01-10,107.29994201660156,107.72858386047098,107.14045144496895,107.14045144496895,23300
2025-01-13,107.1205062866211,107.34978300588648,106.96101572106849,107.34978300588648,35100
2025-01-14,107.26006317138672,107.59899298111436,107.23015916573544,107.59899298111436,11900
2025-01-15,107.77842712402344,108.00769624287008,107.66877403056058,107.75848604959843,153200
2025-01-16,107.94789123535156,107.98776578002008,107.72858504232059,107.73855557981065,29700
2025-01-17,107.91798400878906,108.13729019527774,107.91798400878906,107.99772549045552,41300
2025-01-21,107.95785522460938,108.13728686208833,107.85816506633896,108.12731632520303,15300
2025-01-22,107.5989990234375,108.00769979910818,107.48934592636424,108.00769979910818,186500
2025-01-23,107.72858428955078,107.82826684787966,107.62890173122192,107.7086508200017,30400
2025-01-24,107.7485122680664,107.79835734733652,107.64882971481751,107.64882971481751,13600
2025-01-27,108.47621154785156,108.47621154785156,107.95785769731275,108.08744425862459,20000
2025-01-28,108.22700500488281,108.29678355644748,108.05754389469601,108.12732244626068,11700
2025-01-29,108.19709777832031,108.2768468649617,108.01766613602294,108.236972321641,26400
2025-01-30,108.26687622070312,108.39646278239856,108.16719366514575,108.16719366514575,24500
2025-01-31,108.22700500488281,108.43634065957681,108.15722645331815,108.43634065957681,73700
2025-02-03,108.06999969482422,108.41999816894531,108.06999969482422,108.19999694824219,17400
2025-02-04,108.20999908447266,108.30999755859375,108.01000213623047,108.0999984741211,44500
2025-02-05,108.51000213623047,108.62000274658203,108.45999908447266,108.45999908447266,34800
2025-02-06,108.47000122070312,108.55000305175781,108.33999633789062,108.45999908447266,125800
2025-02-07,108.2699966430664,108.33999633789062,108.16000366210938,108.30000305175781,60500
2025-02-10,108.26000213623047,108.37000274658203,108.18000030517578,108.37000274658203,35100
2025-02-11,108.05000305175781,108.22000122070312,108.05000305175781,108.1500015258789,16000
2025-02-12,107.81999969482422,107.9000015258789,107.66999816894531,107.86000061035156,18100
2025-02-13,108.05000305175781,108.0999984741211,107.94000244140625,107.98999786376953,15000
2025-02-14,108.33000183105469,108.41999816894531,108.26000213623047,108.4000015258789,24300
2025-02-18,108.08000183105469,109.0,108.08000183105469,109.0,19500
2025-02-19,108.29000091552734,108.29000091552734,107.94999694824219,108.11000061035156,20800
2025-02-20,108.48999786376953,108.48999786376953,108.2699966430664,108.29000091552734,25400
2025-02-21,108.56999969482422,108.61000061035156,108.3499984741211,108.3499984741211,15500
2025-02-24,108.73999786376953,108.75,108.6500015258789,108.58000183105469,2987
