Price,Close,High,Low,Open,Volume
2024-04-23,25.502826690673828,25.502826690673828,25.502826690673828,25.502826690673828,100
2024-04-24,25.483259201049805,25.483259201049805,25.483259201049805,25.483259201049805,100
2024-04-25,25.25735092163086,25.25735092163086,25.25735092163086,25.25735092163086,100
2024-04-26,25.505495071411133,25.505495071411133,25.505495071411133,25.505495071411133,0
2024-04-29,25.53217887878418,25.53217887878418,25.53217887878418,25.53217887878418,100
2024-04-30,25.29203987121582,25.29203987121582,25.29203987121582,25.29203987121582,100
2024-05-01,25.513500213623047,25.513500213623047,25.513500213623047,25.513500213623047,100
2024-05-02,25.632680892944336,25.632680892944336,25.632680892944336,25.632680892944336,100
2024-05-03,25.699386596679688,25.699386596679688,25.699386596679688,25.699386596679688,100
2024-05-06,26.15743064880371,26.15743064880371,26.15743064880371,26.15743064880371,100
2024-05-07,26.08627700805664,26.08627700805664,26.08627700805664,26.08627700805664,100
2024-05-08,26.053369522094727,26.10673510394944,26.053369522094727,26.10673510394944,100
2024-05-09,26.110292434692383,26.110292434692383,26.110292434692383,26.110292434692383,0
2024-05-10,25.97065544128418,25.97065544128418,25.97065544128418,25.97065544128418,100
2024-05-13,25.987552642822266,25.987552642822266,25.987552642822266,25.987552642822266,100
2024-05-14,26.262380599975586,26.37088790267121,26.262380599975586,26.37088790267121,200
2024-05-15,26.345983505249023,26.345983505249023,26.317522880532938,26.317522880532938,100
2024-05-16,26.41624641418457,26.41624641418457,26.41624641418457,26.41624641418457,100
2024-05-17,26.402015686035156,26.402015686035156,26.402015686035156,26.402015686035156,100
2024-05-20,26.185001373291016,26.185001373291016,26.185001373291016,26.185001373291016,100
2024-05-21,26.128969192504883,26.128969192504883,26.128969192504883,26.128969192504883,100
2024-05-22,26.011568069458008,26.011568069458008,26.011568069458008,26.011568069458008,0
2024-05-23,25.381868362426758,25.381868362426758,25.381868362426758,25.381868362426758,0
2024-05-24,25.621118545532227,25.621118545532227,25.621118545532227,25.621118545532227,100
2024-05-28,25.515275955200195,25.515275955200195,25.515275955200195,25.515275955200195,0
2024-05-29,25.278697967529297,25.278697967529297,25.278697967529297,25.278697967529297,0
2024-05-30,25.620227813720703,25.620227813720703,25.620227813720703,25.620227813720703,100
2024-05-31,25.908395767211914,25.908395767211914,25.908395767211914,25.908395767211914,100
2024-06-03,26.11473846435547,26.11473846435547,26.11473846435547,26.11473846435547,100
2024-06-04,25.88260269165039,25.88260269165039,25.88260269165039,25.88260269165039,100
2024-06-05,26.16187858581543,26.16187858581543,26.16187858581543,26.16187858581543,100
2024-06-06,25.934188842773438,25.934188842773438,25.934188842773438,25.934188842773438,100
2024-06-07,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,100
2024-06-10,25.769649505615234,26.024018989773953,25.769649505615234,26.024018989773953,300
2024-06-11,25.562416076660156,25.562416076660156,25.562416076660156,25.562416076660156,100
2024-06-12,25.968875885009766,26.077383184366813,25.968875885009766,26.077383184366813,200
2024-06-13,26.105844497680664,26.105844497680664,26.024019986398077,26.024019986398077,300
2024-06-14,25.912843704223633,25.926184251214032,25.912843704223633,25.926184251214032,200
2024-06-17,26.136972427368164,26.136972427368164,26.136972427368164,26.136972427368164,100
2024-06-18,25.98577308654785,25.98577308654785,25.98577308654785,25.98577308654785,100
2024-06-20,26.07916259765625,26.07916259765625,26.07916259765625,26.07916259765625,100
2024-06-21,26.1832218170166,26.1832218170166,26.059594440531868,26.059594440531868,500
2024-06-24,26.262380599975586,26.262380599975586,26.262380599975586,26.262380599975586,100
2024-06-25,26.070266723632812,26.070266723632812,26.070266723632812,26.070266723632812,100
2024-06-26,26.096948623657227,26.096948623657227,26.096948623657227,26.096948623657227,100
2024-06-27,25.751861572265625,25.751861572265625,25.751861572265625,25.751861572265625,0
2024-06-28,26.126300811767578,26.126300811767578,26.126300811767578,26.126300811767578,100
2024-07-01,25.706501007080078,25.706501007080078,25.706501007080078,25.706501007080078,100
2024-07-02,26.11740493774414,26.11740493774414,26.11740493774414,26.11740493774414,100
2024-07-03,26.082719802856445,26.082719802856445,26.082719802856445,26.082719802856445,100
2024-07-05,26.216129302978516,26.216129302978516,26.216129302978516,26.216129302978516,100
2024-07-08,26.36733055114746,26.36733055114746,26.36733055114746,26.36733055114746,200
2024-07-09,26.431367874145508,26.431367874145508,26.431367874145508,26.431367874145508,100
2024-07-10,26.899192810058594,26.899192810058594,26.899192810058594,26.899192810058594,100
2024-07-11,27.698326110839844,27.698326110839844,27.342129496789802,27.342129496789802,100
2024-07-12,27.813674926757812,28.052675299058414,27.813674926757812,28.052675299058414,400
2024-07-15,27.978853225708008,27.978853225708008,27.978853225708008,27.978853225708008,100
2024-07-16,28.655254364013672,28.655254364013672,28.655254364013672,28.655254364013672,100
2024-07-17,28.789979934692383,28.789979934692383,28.789979934692383,28.789979934692383,100
2024-07-18,28.29721450805664,28.29721450805664,28.29721450805664,28.29721450805664,100
2024-07-19,28.22800636291504,28.22800636291504,28.22800636291504,28.22800636291504,0
2024-07-22,28.43101692199707,28.43101692199707,28.329511727557485,28.329511727557485,7000
2024-07-23,28.973617553710938,28.973617553710938,28.973617553710938,28.973617553710938,100
2024-07-24,27.88011360168457,28.431016576728513,27.88011360168457,28.431016576728513,200
2024-07-25,27.937326431274414,28.131112272177013,27.937326431274414,28.131112272177013,100
2024-07-26,28.323974609375,28.323974609375,28.323974609375,28.323974609375,100
2024-07-29,28.15233612060547,28.15233612060547,28.15233612060547,28.15233612060547,100
2024-07-30,28.44393539428711,28.44393539428711,28.44393539428711,28.44393539428711,100
2024-07-31,28.058212280273438,28.311055628282052,28.058212280273438,28.311055628282052,200
2024-08-01,27.66510581970215,27.66510581970215,27.66510581970215,27.66510581970215,100
2024-08-02,27.27569007873535,27.27569007873535,27.27569007873535,27.27569007873535,100
2024-08-05,26.29753875732422,26.42857447302365,26.29753875732422,26.42857447302365,300
2024-08-06,26.545766830444336,26.545766830444336,26.545766830444336,26.545766830444336,100
2024-08-07,26.817989349365234,26.817989349365234,26.817989349365234,26.817989349365234,100
2024-08-08,27.005313873291016,27.005313873291016,27.005313873291016,27.005313873291016,100
2024-08-09,27.02192497253418,27.083751071593735,27.02192497253418,27.083751071593735,200
2024-08-12,26.598365783691406,26.598365783691406,26.598365783691406,26.598365783691406,100
2024-08-13,26.849363327026367,26.849363327026367,26.849363327026367,26.849363327026367,100
2024-08-14,26.95548439025879,26.95548439025879,26.95548439025879,26.95548439025879,100
2024-08-15,27.147424697875977,27.147424697875977,27.147424697875977,27.147424697875977,200
2024-08-16,27.162187576293945,27.162187576293945,27.157574423756824,27.157574423756824,500
2024-08-19,27.31260108947754,27.31260108947754,27.31260108947754,27.31260108947754,100
2024-08-20,27.05237579345703,27.05237579345703,27.05237579345703,27.05237579345703,100
2024-08-21,27.189870834350586,27.189870834350586,27.189870834350586,27.189870834350586,100
2024-08-22,27.032075881958008,27.032075881958008,27.032075881958008,27.032075881958008,0
2024-08-23,27.368892669677734,27.368892669677734,27.35504969176456,27.35504969176456,200
2024-08-26,27.529457092285156,27.529457092285156,27.529457092285156,27.529457092285156,100
2024-08-27,27.475011825561523,27.475011825561523,27.475011825561523,27.475011825561523,100
2024-08-28,27.435333251953125,27.435333251953125,27.435333251953125,27.435333251953125,100
2024-08-29,27.499004364013672,27.499004364013672,27.499004364013672,27.499004364013672,100
2024-08-30,27.623579025268555,27.623579025268555,27.49900279151283,27.49900279151283,400
2024-09-03,27.364276885986328,27.365200924533447,27.314447447305447,27.314447447305447,500
2024-09-04,27.12989044189453,27.171415855349373,27.12989044189453,27.171415855349373,200
2024-09-05,27.267385482788086,27.267385482788086,27.267385482788086,27.267385482788086,100
2024-09-06,27.162187576293945,27.162187576293945,27.162187576293945,27.162187576293945,0
2024-09-09,27.213863372802734,27.268307725202263,27.213863372802734,27.24985335495337,300
2024-09-10,27.252620697021484,27.252620697021484,27.252620697021484,27.252620697021484,100
2024-09-11,27.151113510131836,27.151113510131836,27.151113510131836,27.151113510131836,100
2024-09-12,27.396574020385742,27.396574020385742,27.396574020385742,27.396574020385742,100
2024-09-13,27.850584030151367,27.850584030151367,27.850584030151367,27.850584030151367,100
2024-09-16,28.096046447753906,28.096046447753906,28.011149307172637,28.011149307172637,100
2024-09-17,28.16710090637207,28.16710090637207,28.16710090637207,28.16710090637207,0
2024-09-18,28.304597854614258,28.304597854614258,28.304597854614258,28.304597854614258,100
2024-09-19,28.383031845092773,28.383031845092773,28.383031845092773,28.383031845092773,100
2024-09-20,27.932714462280273,27.932714462280273,27.932714462280273,27.932714462280273,0
2024-09-23,27.87457847595215,27.87457847595215,27.87457847595215,27.87457847595215,100
2024-09-24,27.99638557434082,27.99638557434082,27.978851723251214,27.978851723251214,500
2024-09-25,27.696481704711914,27.696481704711914,27.696481704711914,27.696481704711914,100
2024-09-26,27.834896087646484,27.834896087646484,27.834896087646484,27.834896087646484,100
2024-09-27,27.809982299804688,27.809982299804688,27.809982299804688,27.809982299804688,100
2024-09-30,27.852432250976562,27.852432250976562,27.852432250976562,27.852432250976562,100
2024-10-01,27.33751678466797,27.33751678466797,27.33751678466797,27.33751678466797,100
2024-10-02,27.14004135131836,27.14004135131836,27.14004135131836,27.14004135131836,100
2024-10-03,27.0736026763916,27.0736026763916,27.0736026763916,27.0736026763916,100
2024-10-04,27.10128402709961,27.10128402709961,27.10128402709961,27.10128402709961,100
2024-10-07,26.660192489624023,26.85305429166889,26.660192489624023,26.85305429166889,200
2024-10-08,26.795841217041016,26.795841217041016,26.795841217041016,26.795841217041016,100
2024-10-09,26.843828201293945,26.843828201293945,26.843828201293945,26.843828201293945,100
2024-10-10,26.79823875427246,26.79823875427246,26.744105487201015,26.744105487201015,20000
2024-10-11,26.632038116455078,26.73460764974492,26.632038116455078,26.73460764974492,800
2024-10-14,26.826730728149414,26.826730728149414,26.78209487549986,26.78209487549986,500
2024-10-15,26.9976806640625,27.09550239712969,26.972037827624977,26.991032655463624,700
2024-10-16,27.309188842773438,27.309188842773438,27.309188842773438,27.309188842773438,100
2024-10-17,27.135391235351562,27.209468530044628,27.135391235351562,27.190473701655343,500
2024-10-18,27.22561264038086,27.22561264038086,27.22561264038086,27.22561264038086,100
2024-10-21,26.801088333129883,26.801088333129883,26.801088333129883,26.801088333129883,100
2024-10-22,26.674776077270508,26.674776077270508,26.674776077270508,26.674776077270508,100
2024-10-23,26.627290725708008,26.627290725708008,26.627290725708008,26.627290725708008,100
2024-10-24,26.757402420043945,26.757402420043945,26.611146224992982,26.611146224992982,300
2024-10-25,26.524721145629883,26.524721145629883,26.524721145629883,26.524721145629883,100
2024-10-28,26.488632202148438,26.488632202148438,26.488632202148438,26.488632202148438,100
2024-10-29,26.299636840820312,26.299636840820312,26.299636840820312,26.299636840820312,100
2024-10-30,26.51522445678711,26.51522445678711,26.51522445678711,26.51522445678711,100
2024-10-31,26.140085220336914,26.140085220336914,26.140085220336914,26.140085220336914,100
2024-11-01,25.84187126159668,25.84187126159668,25.84187126159668,25.84187126159668,100
2024-11-04,25.869413375854492,25.869413375854492,25.869413375854492,25.869413375854492,100
2024-11-05,26.055559158325195,26.055559158325195,26.055559158325195,26.055559158325195,100
2024-11-06,26.36042022705078,26.36042022705078,26.36042022705078,26.36042022705078,100
2024-11-07,26.41170310974121,26.47818319578846,26.41170310974121,26.430697937596566,4700
2024-11-08,26.646284103393555,26.646284103393555,26.646284103393555,26.646284103393555,100
2024-11-11,26.693771362304688,26.70706737985005,26.693771362304688,26.70706737985005,300
2024-11-12,26.240753173828125,26.373715156821323,26.240753173828125,26.373715156821323,500
2024-11-13,26.205615997314453,26.205615997314453,26.205615997314453,26.205615997314453,100
2024-11-14,26.069805145263672,26.250250574717295,26.069805145263672,26.250250574717295,1300
2024-11-15,26.1125431060791,26.1125431060791,26.1125431060791,26.1125431060791,100
2024-11-18,26.20371437072754,26.20371437072754,26.20371437072754,26.20371437072754,100
2024-11-19,26.370866775512695,26.370866775512695,26.370866775512695,26.370866775512695,100
2024-11-20,26.171424865722656,26.171424865722656,26.171424865722656,26.171424865722656,100
2024-11-21,26.36136817932129,26.411702842326502,26.36136817932129,26.411702842326502,2100
2024-11-22,26.58930206298828,26.58930206298828,26.58930206298828,26.58930206298828,100
2024-11-25,26.876115798950195,26.95494270270354,26.876115798950195,26.915054651856757,600
2024-11-26,26.688072204589844,26.82958059438878,26.646283945084836,26.82958059438878,3800
2024-11-27,26.9501953125,27.067010061554456,26.9501953125,27.067010061554456,1000
2024-11-29,27.013826370239258,27.01952518093999,27.013826370239258,27.01952518093999,2000
2024-12-02,26.937849044799805,27.029020959372176,26.937849044799805,27.029020959372176,1900
2024-12-03,26.531370162963867,26.531370162963867,26.531370162963867,26.531370162963867,100
2024-12-04,26.529468536376953,26.529468536376953,26.529468536376953,26.529468536376953,100
2024-12-05,26.47343635559082,26.487681571276223,26.459191139905418,26.459191139905418,300
2024-12-06,26.670978546142578,26.670978546142578,26.670978546142578,26.670978546142578,100
2024-12-09,26.890361785888672,26.890361785888672,26.890361785888672,26.890361785888672,100
2024-12-10,26.941648483276367,26.941648483276367,26.941648483276367,26.941648483276367,100
2024-12-11,26.804889678955078,26.804889678955078,26.804889678955078,26.804889678955078,100
2024-12-12,26.877065658569336,26.972037986876824,26.877065658569336,26.879915063906605,1400
2024-12-13,26.850473403930664,26.877065438265213,26.850473403930664,26.877065438265213,100
2024-12-16,26.687122344970703,26.82957992920818,26.687122344970703,26.82957992920818,400
2024-12-17,26.371814727783203,26.535167346978724,26.371814727783203,26.535167346978724,400
2024-12-18,25.784889221191406,26.506676402964455,25.784889221191406,26.506676402964455,700
2024-12-19,25.93304443359375,25.93304443359375,25.93304443359375,25.93304443359375,100
2024-12-20,26.266395568847656,26.266395568847656,26.266395568847656,26.266395568847656,100
2024-12-23,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100
2024-12-24,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100
2024-12-26,26.360000610351562,26.3700008392334,26.34000015258789,26.3700008392334,2000
2024-12-27,26.239999771118164,26.239999771118164,26.134000778198242,26.15999984741211,400
2024-12-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100
2024-12-31,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,100
2025-01-02,26.440000534057617,26.549999237060547,26.440000534057617,26.549999237060547,300
2025-01-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,500
2025-01-06,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,600
2025-01-07,26.260000228881836,26.260000228881836,26.170000076293945,26.170000076293945,4100
2025-01-08,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,100
2025-01-10,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,300
2025-01-13,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,100
2025-01-14,26.04599952697754,26.04599952697754,25.770000457763672,25.770000457763672,200
2025-01-15,26.368000030517578,26.420000076293945,26.309999465942383,26.309999465942383,500
2025-01-16,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100
2025-01-17,26.558000564575195,26.570999145507812,26.549999237060547,26.549999237060547,1700
2025-01-21,26.660999298095703,26.729999542236328,26.65999984741211,26.719999313354492,1600
2025-01-22,26.36199951171875,26.56999969482422,26.36199951171875,26.56999969482422,500
2025-01-23,26.485000610351562,26.549999237060547,26.485000610351562,26.549999237060547,5300
2025-01-24,26.610000610351562,26.649999618530273,26.610000610351562,26.639999389648438,2100
2025-01-27,26.600000381469727,26.760000228881836,26.510000228881836,26.510000228881836,3000
2025-01-28,26.489999771118164,26.540000915527344,26.489999771118164,26.500999450683594,1000
2025-01-29,26.200000762939453,26.329999923706055,26.170000076293945,26.329999923706055,1000
2025-01-30,26.631000518798828,26.631000518798828,26.56999969482422,26.6200008392334,2100
2025-01-31,26.854999542236328,26.989999771118164,26.854999542236328,26.989999771118164,900
2025-02-03,26.709999084472656,26.739999771118164,26.25,26.559999465942383,2900
2025-02-04,26.959999084472656,26.959999084472656,26.709999084472656,26.709999084472656,800
2025-02-05,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100
2025-02-06,27.106000900268555,27.139999389648438,27.106000900268555,27.1299991607666,2100
2025-02-07,26.884000778198242,26.979999542236328,26.8700008392334,26.979999542236328,2500
2025-02-10,27.0,27.06999969482422,26.90999984741211,26.90999984741211,1600
2025-02-11,26.979000091552734,27.010000228881836,26.90999984741211,27.010000228881836,1400
2025-02-12,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,200
2025-02-13,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100
2025-02-14,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,100
2025-02-18,27.141000747680664,27.239999771118164,27.141000747680664,27.229999542236328,3900
2025-02-19,27.260000228881836,27.260000228881836,27.041000366210938,27.059999465942383,3300
2025-02-20,27.474000930786133,27.474000930786133,27.149999618530273,27.149999618530273,2200
2025-02-21,27.288000106811523,27.399999618530273,27.219999313354492,27.399999618530273,2500
2025-02-24,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,118
