Price,Close,High,Low,Open,Volume
2024-04-17,34.15932846069336,34.555265411485685,34.15932846069336,34.53546818635261,188600
2024-04-18,34.070247650146484,34.367202293171715,33.99106251435885,34.29296363241541,60000
2024-04-19,34.268211364746094,34.367197490566845,34.07024288903919,34.26920065961411,29100
2024-04-22,34.52557373046875,34.723542218873654,34.32463358133458,34.47608255235124,20900
2024-04-23,34.980899810791016,35.07988217042198,34.534482345616276,34.534482345616276,17300
2024-04-24,35.010589599609375,35.08482824847073,34.8027244035452,35.08482824847073,19200
2024-04-25,34.9215087890625,34.9215087890625,34.58496347365143,34.58496347365143,2200
2024-04-26,35.04029083251953,35.109579238143894,35.01059310444129,35.03039033118181,8000
2024-04-29,35.27784729003906,35.27784729003906,35.21845939031704,35.23330636524754,4400
2024-04-30,34.44638442993164,34.91160980596083,34.416690478588436,34.91160980596083,12900
2024-05-01,34.129638671875,34.56516635009622,34.08905492179462,34.406792305658044,7600
2024-05-02,34.53546905517578,34.57506350643803,34.33750057479924,34.33750057479924,20400
2024-05-03,34.858158111572266,34.87201579249817,34.74333570849984,34.87201579249817,2900
2024-05-06,35.085819244384766,35.21351002869189,35.07987969907575,35.14916810112312,3800
2024-05-07,35.078895568847656,35.29270035177727,35.078895568847656,35.20955425707883,17300
2024-05-08,35.08680725097656,35.09967563601782,34.96307742673008,35.020490511986054,13800
2024-05-09,35.405540466308594,35.41642648655792,35.04029050975742,35.06008396038071,13200
2024-05-10,35.19965362548828,35.40652954424108,35.13729406138296,35.40652954424108,4600
2024-05-13,35.36594772338867,35.58470274510965,35.36594772338867,35.48571660753214,5500
2024-05-14,35.56093978881836,35.56093978881836,35.4560178954101,35.545103519305485,56700
2024-05-15,35.75297546386719,36.030132888256105,35.555006953856605,36.030132888256105,133200
2024-05-16,35.613407135009766,35.832162155081974,35.60449970427219,35.832162155081974,10000
2024-05-17,35.511451721191406,35.525309402211086,35.45008145154214,35.51541267688341,51100
2024-05-20,35.64408874511719,35.733174376204225,35.592618977078054,35.733174376204225,9400
2024-05-21,35.51541519165039,35.78267210564012,35.45602350767429,35.78267210564012,9500
2024-05-22,35.20856475830078,35.37683931274196,35.168970301263414,35.32734435347763,7100
2024-05-23,34.90170669555664,35.26794968910409,34.782927123129255,35.26794968910409,10900
2024-05-24,35.16896438598633,35.17886488654807,35.07493228625747,35.17886488654807,3600
2024-05-28,35.16501235961914,35.35704131856318,35.12937885943126,35.30259988529955,6100
2024-05-29,34.79283142089844,34.98089941242956,34.76313369259936,34.98089941242956,25900
2024-05-30,35.22835922241211,35.248156449377284,34.99079627476499,34.99079627476499,17100
2024-05-31,35.75297546386719,35.75297546386719,35.29765053399753,35.317447762592124,23800
2024-06-03,35.4758186340332,35.79751696195941,35.416426953575545,35.79751696195941,9400
2024-06-04,34.82846450805664,35.07988135710164,34.82846450805664,35.0501874050878,6700
2024-06-05,35.02543640136719,35.04028715181381,34.77797675700673,34.77797675700673,2900
2024-06-06,34.89874267578125,35.09967905390723,34.8967640858698,35.09967905390723,2100
2024-06-07,34.70077133178711,34.90170769340578,34.55031544030806,34.90170769340578,16900
2024-06-10,34.79283142089844,34.79283142089844,34.50577729492861,34.50577729492861,8200
2024-06-11,34.61465835571289,34.61465835571289,34.37412753663434,34.40678937216329,9000
2024-06-12,34.89181137084961,35.46591958315904,34.89181137084961,35.287748329403335,6400
2024-06-13,34.62455749511719,34.63445799670432,34.525575134855885,34.55526908774728,2700
2024-06-14,34.09994125366211,34.37709485928386,33.98016860556508,34.37709485928386,8200
2024-06-17,34.34740447998047,34.35730120580961,33.96136798174768,34.12963875238861,7600
2024-06-18,34.373138427734375,34.525572914143474,34.31770392946903,34.525572914143474,7700
2024-06-20,34.37709426879883,34.608717650052576,34.15932856758813,34.15932856758813,4200
2024-06-21,34.398868560791016,34.398868560791016,34.29790762548122,34.34739879831036,6700
2024-06-24,34.733436584472656,34.89181060925031,34.55526533460597,34.55526533460597,18400
2024-06-25,34.359283447265625,34.535472353118685,34.25930801467157,34.535472353118685,268800
2024-06-26,34.25403594970703,34.25403594970703,34.114046400925865,34.17361448769688,12500
2024-06-27,34.21332931518555,34.25304389824433,34.10411610546944,34.25304389824433,6000
2024-06-28,34.467498779296875,34.628337923772264,34.33247449362348,34.53103984240149,4800
2024-07-01,34.23617172241211,34.64025610588409,34.23319104523114,34.64025610588409,14800
2024-07-02,34.29275894165039,34.32254298564875,34.153761686469835,34.27290164985443,7200
2024-07-03,34.381126403808594,34.511185430400076,34.381126403808594,34.401975994413895,1700
2024-07-05,33.91945266723633,34.02469291044442,33.83605430989504,33.94228684963463,4500
2024-07-08,34.11404800415039,34.19347338604144,33.905552115871224,33.905552115871224,16800
2024-07-09,33.76655197143555,34.09419162238848,33.76655197143555,33.945263819702355,8100
2024-07-10,33.9849739074707,33.9849739074707,33.768535882606834,33.77647804121777,7300
2024-07-11,35.01753616333008,35.04732020997737,34.46154330576786,34.46154330576786,25300
2024-07-12,35.25581359863281,35.42459868818507,35.25581359863281,35.335242767220045,13200
2024-07-15,35.573524475097656,35.73237901590299,35.39481264326778,35.39481264326778,50400
2024-07-16,36.5762939453125,36.5762939453125,36.01533966291264,36.01533966291264,7300
2024-07-17,36.34794235229492,36.83939802944964,36.34794235229492,36.59615282584254,10700
2024-07-18,36.0401611328125,36.546512635681374,35.911090622047105,36.347943493132625,7600
2024-07-19,35.60331344604492,35.85152393712176,35.55168372475648,35.85152393712176,6100
2024-07-22,36.0997314453125,36.0997314453125,35.3054586969749,35.36502678598072,15000
2024-07-23,36.06001663208008,36.14937255241263,35.80187941078114,35.831663455094926,14700
2024-07-24,35.41963577270508,36.01037794431882,35.41963577270508,35.91605674719959,12600
2024-07-25,35.841590881347656,36.04512528769553,35.43452585604317,35.43452585604317,32800
2024-07-26,36.586219787597656,36.586219787597656,36.20894262049013,36.39261593444245,3500
2024-07-29,36.41942596435547,36.665651847516315,36.27447113715103,36.665651847516315,6000
2024-07-30,36.5762939453125,36.66564986340542,36.42736615269394,36.42736615269394,22600
2024-07-31,36.69444274902344,37.082642773473815,36.55643778803959,36.77486421401963,38100
2024-08-01,35.543739318847656,36.44722529778375,35.345170181054726,36.36779991510135,10900
2024-08-02,34.30268478393555,34.511180661175786,34.193471575650356,34.511180661175786,14700
2024-08-05,33.220489501953125,33.4885572729658,32.76874840095514,32.76874840095514,11600
2024-08-06,33.309844970703125,33.67620311653293,33.08149178830538,33.141063665736155,9600
2024-08-07,32.99213790893555,33.59777211111704,32.99213790893555,33.59777211111704,13900
2024-08-08,33.64344024658203,33.64344024658203,33.562026488327454,33.562026488327454,900
2024-08-09,33.678192138671875,33.80626656461021,33.58784391798466,33.618620260105985,25700
2024-08-12,33.486568450927734,33.73179822124504,33.468695753494146,33.73179822124504,99700
2024-08-13,33.954200744628906,34.02469166970763,33.75662390771822,33.75662390771822,5700
2024-08-14,33.784423828125,33.99490809717887,33.746697623823685,33.99490809717887,3900
2024-08-15,34.441680908203125,34.590608694152564,34.36225553311677,34.36225553311677,9500
2024-08-16,34.57075500488281,34.61046959025865,34.470480032308835,34.470480032308835,13000
2024-08-19,34.91824722290039,34.91824722290039,34.719681876123865,34.719681876123865,24700
2024-08-20,34.505226135253906,34.76932090737271,34.46551155357547,34.75939036825761,10100
2024-08-21,34.97781753540039,34.9976748266684,34.749464366904796,34.79910570137931,18400
2024-08-22,34.64025115966797,34.90831891070765,34.62039386839936,34.90831891070765,4000
2024-08-23,35.5338134765625,35.553670769589615,35.06717655890386,35.06717655890386,14900
2024-08-26,35.48417282104492,35.831665987232924,35.424600940816354,35.7423100605858,12600
2024-08-27,35.27070999145508,35.305459306438735,35.17638879904603,35.29453646999047,8600
2024-08-28,35.12675094604492,35.16646174754312,34.948039083432235,35.087036357155064,5600
2024-08-29,35.34516906738281,35.48417011063206,35.34516906738281,35.41466769531185,3900
2024-08-30,35.49409866333008,35.49409866333008,35.23099616033976,35.41466949173002,3400
2024-09-03,34.34537887573242,35.201211908937964,34.32254469335698,35.201211908937964,44100
2024-09-04,34.152767181396484,34.3821164504378,34.09915665719938,34.33247511234868,3800
2024-09-05,33.88569641113281,34.173617694792455,33.865839117881904,34.034620429427505,6900
2024-09-06,33.47863006591797,33.826123215815656,33.47863006591797,33.81619646327198,15300
2024-09-09,33.369415283203125,33.57791116334608,33.369415283203125,33.528269828177436,7100
2024-09-10,33.218502044677734,33.25027446781346,32.99213347173703,32.99709874134377,15100
2024-09-11,33.32771682739258,33.32771682739258,32.89285235910073,32.89285235910073,6500
2024-09-12,33.67719650268555,33.716911088924384,33.270131462216,33.45877385315476,10600
2024-09-13,34.471473693847656,34.570756373827365,33.984979472207556,33.984979472207556,7300
2024-09-16,34.61543655395508,34.75741071190286,34.411902134488784,34.570756696373316,32500
2024-09-17,34.98774719238281,35.176385773585146,34.848746157012144,34.848746157012144,8800
2024-09-18,35.00760269165039,35.553668750404974,34.982783917319566,35.01753323129566,9300
2024-09-19,35.675785064697266,35.76315639025578,35.528845651732084,35.732380050081154,8400
2024-09-20,35.35311508178711,35.558630289118916,35.35311508178711,35.46431288668661,13700
2024-09-23,35.45438003540039,35.58345053083957,35.32531332735214,35.484167865050004,4700
2024-09-24,35.60728073120117,35.68273692855366,35.60331154509339,35.68273692855366,3400
2024-09-25,35.001033782958984,35.52863632162801,34.981123751647864,35.52863632162801,5800
2024-09-26,35.43904495239258,35.54854823166585,35.36936173784602,35.54854823166585,12000
2024-09-27,35.8780517578125,36.144837827842785,35.81234827354592,35.87705682584638,147100
2024-09-30,35.896968841552734,35.906921959214316,35.72773546170212,35.74764549447575,6600
2024-10-01,35.60329818725586,35.74764306697485,35.458953307536866,35.74764306697485,4000
2024-10-02,35.44900131225586,35.76755423018105,35.39922813085198,35.6182308885191,9500
2024-10-03,35.369361877441406,35.378323860383034,35.200132297860534,35.31958869506176,4200
2024-10-04,35.83624267578125,35.86710075725987,35.67796114807876,35.80737445828181,5300
2024-10-07,35.70882034301758,35.817328692471705,35.60230565505514,35.817328692471705,7800
2024-10-08,35.436058044433594,35.558503027317954,35.206103450135046,35.558503027317954,5700
2024-10-09,35.487823486328125,35.648098678517115,35.34945198812924,35.439045235755515,6500
2024-10-10,35.399227142333984,35.399227142333984,35.2698138363375,35.2698138363375,8000
2024-10-11,35.8710823059082,35.8710823059082,35.359406280131346,35.359406280131346,9400
2024-10-14,35.95271301269531,35.95271301269531,35.68791301220013,35.777506254971385,8200
2024-10-15,35.817325592041016,36.18565167265887,35.817325592041016,35.817325592041016,11400
2024-10-16,36.351898193359375,36.419591542662566,36.01642383769112,36.01642383769112,6000
2024-10-17,36.278236389160156,36.30511474332736,36.22547461283929,36.25036310297942,2400
2024-10-18,36.2822151184082,36.38475007473623,36.205563583521304,36.36484004266231,3600
2024-10-21,35.71578598022461,36.31506538978171,35.71578598022461,36.31506538978171,12500
2024-10-22,35.340492248535156,35.57841389888442,35.340492248535156,35.57841389888442,8900
2024-10-23,34.951263427734375,35.1503599594839,34.82185011247961,35.1503599594839,8000
2024-10-24,35.02094650268555,35.09062971889867,34.881580070259304,35.08067660120414,7600
2024-10-25,34.95225524902344,35.359406461992485,34.95225524902344,35.20013001025852,900
2024-10-28,35.346466064453125,35.37035582424779,35.0607648916425,35.0607648916425,6500
2024-10-29,35.045833587646484,35.080675194355784,34.94130497006826,34.94130497006826,4600
2024-10-30,34.951263427734375,35.090629860723894,34.881580211239616,34.881580211239616,900
2024-10-31,34.66257095336914,35.0508070715179,34.66257095336914,35.0508070715179,6700
2024-11-01,34.78202819824219,34.91144150661963,34.70239186824473,34.831805176622176,6200
2024-11-04,35.02094650268555,35.259859301858974,34.79198682120665,34.79198682120665,17200
2024-11-05,35.57841491699219,35.57841491699219,34.87958531776973,34.87958531776973,8400
2024-11-06,37.17814636230469,37.240861252440084,36.67343864791018,36.80285195344601,22400
2024-11-07,37.08158493041992,37.280681447925645,37.0367902076425,37.09153804744261,11400
2024-11-08,37.15923309326172,37.22095305448368,37.00194649547348,37.07163350761796,2900
2024-11-11,37.56040954589844,37.62909782603582,37.44493667867058,37.44493667867058,5400
2024-11-12,37.04176712036133,37.41009702925683,37.02185708765478,37.41009702925683,10600
2024-11-13,36.862579345703125,37.19108917779855,36.85760468578676,37.10846425378306,2500
2024-11-14,36.862579345703125,37.06167586841699,36.69434470172232,37.06167586841699,12700
2024-11-15,36.34492874145508,36.852625047985825,36.26529241339057,36.792894953849796,10000
2024-11-18,36.46438980102539,36.643576290264846,36.420586211965556,36.43452285451862,10400
2024-11-19,36.315067291259766,36.364840473308824,36.08710254787171,36.15579083023254,16400
2024-11-20,36.48429870605469,36.48429870605469,36.205562066151984,36.30511222234944,6800
2024-11-21,37.09153747558594,37.12140442109396,36.70330136103301,36.70330136103301,6700
2024-11-22,37.63606643676758,37.688828210958775,37.17416357195215,37.17416357195215,7700
2024-11-25,38.32593536376953,38.661413525454186,38.161680443679565,38.161680443679565,18300
2024-11-26,37.88792419433594,38.035253870761984,37.75851088807712,38.035253870761984,13100
2024-11-27,37.79733657836914,38.21643078643364,37.78538979978076,38.21643078643364,4700
2024-11-29,37.850093841552734,37.93769722046547,37.828193946187106,37.93769722046547,5600
2024-12-02,38.05217742919922,38.14674913490205,37.79434953172516,37.818243089879765,4800
2024-12-03,37.88792419433594,38.01733370314452,37.868014162799945,38.01733370314452,5600
2024-12-04,37.76448440551758,37.83814734525562,37.639054624120135,37.83814734525562,3600
2024-12-05,37.1890983581543,37.67887070286092,37.1890983581543,37.67887070286092,3300
2024-12-06,36.9700927734375,37.21099922424416,36.82276309339925,37.21099922424416,3400
2024-12-09,37.1313591003418,37.52457368859974,37.1313591003418,37.29959754185716,12700
2024-12-10,36.99298858642578,37.23091024761662,36.733170826110786,36.75307706121465,4700
2024-12-11,37.19407272338867,37.260771138528945,37.051721505559684,37.19108792753919,2200
2024-12-12,36.93326187133789,37.11144963541385,36.89244687467765,37.11144963541385,4000
2024-12-13,36.673439025878906,36.872535544728244,36.5440257190093,36.872535544728244,5100
2024-12-16,36.46438980102539,36.81280586485196,36.43452285451862,36.50420606728394,14000
2024-12-17,36.07615280151367,36.255335488971916,35.97660264464776,36.255335488971916,7200
2024-12-18,34.951263427734375,36.21552203727579,34.84176014539961,36.15081348092316,7200
2024-12-19,34.86166763305664,35.438048423824526,34.71234429578403,35.23995063601711,17700
2024-12-20,34.77207565307617,35.17026870196504,34.77207565307617,34.81189571745513,30300
2024-12-23,34.841758728027344,34.88157879224745,34.66854562586523,34.72230233281734,6500
2024-12-24,35.068729400634766,35.068729400634766,34.78202948813099,34.90148968373278,4100
2024-12-26,35.229000091552734,35.229000091552734,35.13144359197734,35.13144359197734,800
2024-12-27,34.86899948120117,35.02000045776367,34.68000030517578,35.02000045776367,3400
2024-12-30,34.766998291015625,34.93000030517578,34.38999938964844,34.650001525878906,15900
2024-12-31,34.95100021362305,35.09000015258789,34.88800048828125,34.98099899291992,6600
2025-01-02,34.902000427246094,35.470001220703125,34.79999923706055,35.29999923706055,5900
2025-01-03,35.19499969482422,35.2400016784668,34.75400161743164,34.86000061035156,5800
2025-01-06,35.22999954223633,35.7599983215332,35.22999954223633,35.36000061035156,9200
2025-01-07,35.106998443603516,35.400001525878906,34.974998474121094,35.349998474121094,12900
2025-01-08,35.03200149536133,35.03200149536133,34.638999938964844,34.86000061035156,34100
2025-01-10,34.676998138427734,34.970001220703125,34.63999938964844,34.790000915527344,11000
2025-01-13,35.124000549316406,35.130001068115234,34.65999984741211,34.65999984741211,11900
2025-01-14,35.34600067138672,35.34600067138672,35.029998779296875,35.27000045776367,15500
2025-01-15,35.92300033569336,35.97999954223633,35.779998779296875,35.779998779296875,12900
2025-01-16,35.875999450683594,35.900001525878906,35.76900100708008,35.81999969482422,9900
2025-01-17,35.9900016784668,36.10599899291992,35.970001220703125,36.10599899291992,5400
2025-01-21,36.33000183105469,36.40399932861328,36.165000915527344,36.209999084472656,10900
2025-01-22,36.029998779296875,36.2140007019043,36.029998779296875,36.21099853515625,18200
2025-01-23,36.1150016784668,36.20000076293945,35.95000076293945,35.95000076293945,4800
2025-01-24,35.8849983215332,36.06999969482422,35.84000015258789,36.06999969482422,7600
2025-01-27,35.888999938964844,35.959999084472656,35.82600021362305,35.86000061035156,18500
2025-01-28,35.79999923706055,35.959999084472656,35.72999954223633,35.959999084472656,1900
2025-01-29,35.78099822998047,35.89899826049805,35.619998931884766,35.7400016784668,3000
2025-01-30,36.06800079345703,36.209999084472656,35.880001068115234,36.099998474121094,3400
2025-01-31,35.516998291015625,36.01300048828125,35.43000030517578,35.869998931884766,12300
2025-02-03,34.86600112915039,35.220001220703125,34.61000061035156,34.77000045776367,10400
2025-02-04,35.154998779296875,35.154998779296875,34.70000076293945,34.70000076293945,18900
2025-02-05,35.20000076293945,35.2400016784668,35.08000183105469,35.15999984741211,13600
2025-02-06,34.7599983215332,35.72999954223633,34.72999954223633,35.720001220703125,22200
2025-02-07,34.439998626708984,34.84000015258789,34.380001068115234,34.84000015258789,8700
2025-02-10,34.72999954223633,34.79600143432617,34.57099914550781,34.57099914550781,8100
2025-02-11,34.86000061035156,34.96500015258789,34.59000015258789,34.59000015258789,8900
2025-02-12,34.3380012512207,34.534000396728516,34.310001373291016,34.459999084472656,4400
2025-02-13,34.95000076293945,34.95000076293945,34.560001373291016,34.58000183105469,10900
2025-02-14,34.8489990234375,35.220001220703125,34.80500030517578,35.04999923706055,4700
2025-02-18,34.90599822998047,34.91999816894531,34.709999084472656,34.869998931884766,15100
2025-02-19,34.66400146484375,34.7599983215332,34.58000183105469,34.66999816894531,4300
2025-02-20,34.43000030517578,34.529998779296875,34.349998474121094,34.4900016784668,14000
2025-02-21,33.6349983215332,34.29999923706055,33.619998931884766,34.29999923706055,8800
2025-02-24,33.65999984741211,33.77669906616211,33.5004997253418,33.7599983215332,5642
