Price,Close,High,Low,Open,Volume
2024-05-10,25.522314071655273,25.561580068933836,25.473233447362873,25.551763569614195,26700
2024-05-13,25.49286460876465,25.60084422912343,25.453600483737876,25.561580104096656,22600
2024-05-14,25.50267791748047,25.581208030014988,25.483044921270448,25.51249441558548,8600
2024-05-15,25.748090744018555,25.767723744796605,25.689193613990415,25.689193613990415,6100
2024-05-16,25.669553756713867,25.708819747781774,25.620473140184494,25.679370254480844,21800
2024-05-17,25.689191818237305,25.738272444445535,25.532131567603923,25.708824817642945,15700
2024-05-20,25.699003219604492,25.738267338320426,25.66955372633841,25.728450840565067,17600
2024-05-21,25.689191818237305,25.738272444445535,25.659742319128842,25.738272444445535,6000
2024-05-22,25.551761627197266,25.65973936689336,25.52231213147706,25.52231213147706,8400
2024-05-23,25.591028213500977,25.61066121253836,25.473233963888358,25.60084471301967,9200
2024-05-24,25.600841522216797,25.630291017102387,25.55176090304642,25.55176090304642,4100
2024-05-28,25.581207275390625,25.708819874685734,25.424147054954737,25.708819874685734,11300
2024-05-29,25.473230361938477,25.581208096764204,25.424147871285353,25.581208096764204,5500
2024-05-30,25.522314071655273,25.581211195267315,25.48304807437671,25.532130570974914,7100
2024-05-31,25.512496948242188,25.620476565811007,25.512496948242188,25.591027068572487,13900
2024-06-03,25.58331298828125,25.819375626020634,25.475116909128545,25.475116909128545,13200
2024-06-04,25.691509246826172,25.721015904212702,25.63249217993493,25.63249217993493,13800
2024-06-05,25.671838760375977,25.711181598442288,25.632494046250436,25.711181598442288,16400
2024-06-06,25.72101593017578,25.730852108000917,25.62265602798351,25.62265602798351,15900
2024-06-07,25.44561195373535,25.514463326506693,25.425939596926625,25.455446256080513,15000
2024-06-10,25.39643096923828,25.43577568271247,25.288234883243458,25.35708813182329,6300
2024-06-11,25.41610336303711,25.43577571980289,25.347251990416076,25.40626718465422,3700
2024-06-12,25.494789123535156,25.632491859106324,25.484952945843066,25.59314902439702,5900
2024-06-13,25.4554443359375,25.553804236502494,25.298069245457132,25.553804236502494,5900
2024-06-14,25.376758575439453,25.425939467210362,25.33741573808192,25.425939467210362,2700
2024-06-17,25.376758575439453,25.44561182391873,25.327579559727738,25.357088094790285,30800
2024-06-18,25.435775756835938,25.61282321586734,25.386594864849883,25.484954772762794,9500
2024-06-20,25.31774139404297,25.396428938640607,25.268562382191586,25.33741374920714,29900
2024-06-21,25.31774139404297,25.347249926789225,25.278398559773674,25.327577571625053,40600
2024-06-24,25.376758575439453,25.425939467210362,25.3472519164361,25.425939467210362,10000
2024-06-25,25.26856231689453,25.366922216402166,25.062006340322593,25.3570860388455,48500
2024-06-26,25.239055633544922,25.28823464887267,25.170204261662402,25.21938327699015,61400
2024-06-27,25.22922134399414,25.327581258072303,25.22922134399414,25.317745079058557,40300
2024-06-28,25.219383239746094,25.317743146315514,25.219383239746094,25.258727952797532,12200
2024-07-01,25.220369338989258,25.348490746911985,25.190801992638676,25.348490746911985,6100
2024-07-02,25.28936004638672,25.32878317814711,25.14152706188203,25.32878317814711,12300
2024-07-03,25.38791275024414,25.437189778846363,25.36820118688399,25.378056968564064,7300
2024-07-05,25.50617790222168,25.5258894652197,25.417479628326824,25.496324000520783,12700
2024-07-08,25.516036987304688,25.55546011840487,25.45690417045277,25.496327301552952,11900
2024-07-09,25.447046279907227,25.486469407742003,25.417480813829343,25.486469407742003,9500
2024-07-10,25.4569034576416,25.486470805138833,25.40762642494452,25.4569034576416,7700
2024-07-11,25.6441593170166,25.67372478442902,25.604736187402334,25.67372478442902,13500
2024-07-12,25.811704635620117,25.811704635620117,25.732860253815407,25.742716036515787,7100
2024-07-15,25.723003387451172,25.821559330504662,25.713147605165997,25.76242463679361,23700
2024-07-16,25.71314811706543,25.742715464509583,25.69343655210266,25.742715464509583,2700
2024-07-17,25.860980987548828,25.860980987548828,25.76242504294159,25.76242504294159,15000
2024-07-18,25.71314811706543,25.851125312208218,25.703292334584045,25.83141374724545,11000
2024-07-19,25.693437576293945,25.73286070779097,25.555460375651112,25.713149142042457,18700
2024-07-22,25.673723220825195,25.84126775188532,25.66386931882004,25.84126775188532,8900
2024-07-23,25.673723220825195,25.723002129841802,25.673723220825195,25.683579002628516,8500
2024-07-24,25.762426376342773,25.8412707601497,25.723005124338506,25.762426376342773,4200
2024-07-25,25.772279739379883,25.811702867480868,25.723002709051865,25.791991303430375,8700
2024-07-26,25.762426376342773,25.86098232605103,25.663872306432907,25.791993725194768,11700
2024-07-29,25.7525691986084,25.79199232827586,25.58502465711825,25.723003731156087,12000
2024-07-30,25.7919921875,25.841269219517084,25.66387077637662,25.723003590756775,696500
2024-07-31,25.979251861572266,26.00881733292461,25.851128553050305,25.969396077855304,525900
2024-08-01,25.922958374023438,25.982210322902983,25.893331457790918,25.893331457790918,6500
2024-08-02,26.238969802856445,26.258721079233258,26.199469133688208,26.199469133688208,5400
2024-08-05,26.426605224609375,26.545109124952052,26.337726357559596,26.44635650252833,7000
2024-08-06,26.367353439331055,26.387102833787985,26.288350210746696,26.387102833787985,3000
2024-08-07,26.21921730041504,26.298220518642548,26.179716633093935,26.189592270820537,18700
2024-08-08,26.24884796142578,26.278474878835738,26.100717141547133,26.17972037105478,5200
2024-08-09,26.34760284423828,26.396979157038796,26.308100287129392,26.357478483515504,4800
2024-08-12,26.327850341796875,26.36735289706943,26.258722753655405,26.258722753655405,4700
2024-08-13,26.475980758666992,26.505607674675787,26.36735250047238,26.38710189422609,4000
2024-08-14,26.505605697631836,26.564857641644362,26.495730059698857,26.564857641644362,9100
2024-08-15,26.337726593017578,26.36735351016088,26.29822403682651,26.36735351016088,2500
2024-08-16,26.485857009887695,26.485857009887695,26.3278505546908,26.42660506008524,4100
2024-08-19,26.65373992919922,26.683366846810475,26.495733469110345,26.495733469110345,4600
2024-08-20,26.76236915588379,26.79199418888998,26.712990961564273,26.752493517019886,14300
2024-08-21,26.791996002197266,26.84137419985874,26.722868409056844,26.722868409056844,3000
2024-08-22,26.643861770629883,26.712989354934066,26.604361101135524,26.712989354934066,6400
2024-08-23,26.979625701904297,26.99937697827173,26.752491674435,26.762367312618714,13600
2024-08-26,26.861122131347656,26.950000992476113,26.861122131347656,26.91049843926995,7300
2024-08-27,26.940126419067383,26.96975145155762,26.880872586915945,26.880872586915945,1600
2024-08-28,26.83149528503418,26.910498508063057,26.79199273172703,26.8808715930827,7600
2024-08-29,26.742618560791016,26.821621790133367,26.712991643443047,26.7919948727854,3500
2024-08-30,26.68336296081543,26.76236617935434,26.653736047518848,26.752490541588813,3000
2024-09-03,26.658628463745117,26.727897053941888,26.51019550083382,26.698209706388617,7600
2024-09-04,26.76747703552246,26.836747509883303,26.66852298986185,26.68831266653751,23500
2024-09-05,26.896120071411133,26.945597093793776,26.797164139218427,26.92580552986975,3100
2024-09-06,26.866432189941406,26.915911098765104,26.807059386780352,26.915911098765104,7000
2024-09-09,26.777374267578125,26.856538640849855,26.757584589830845,26.81695739792776,3500
2024-09-10,26.777374267578125,26.84664285826245,26.74768880724344,26.74768880724344,17800
2024-09-11,26.836746215820312,26.886223236264847,26.787267307948433,26.807058871097183,5500
2024-09-12,26.94559669494629,26.96538825857736,26.81695530619911,26.856536546033862,8400
2024-09-13,27.01486587524414,27.103926026118163,26.965388852504095,27.103926026118163,5100
2024-09-16,27.09402847290039,27.21277596211217,26.431026219417294,26.450817782190477,9000
2024-09-17,26.995075225830078,27.094029267744332,26.995075225830078,27.01486490175651,6600
2024-09-18,27.004974365234375,27.212780144005166,27.004974365234375,27.01486826071409,13400
2024-09-19,27.084138870239258,27.094032765766162,27.004974494030783,27.014868389557687,11900
2024-09-20,27.06434440612793,27.094029864384968,26.975284256502007,27.034657060443486,15100
2024-09-23,27.07423973083496,27.123716752046136,26.99507536444066,27.024760822196413,12300
2024-09-24,27.202882766723633,27.21277854905095,27.113822613205265,27.153405742514536,5300
2024-09-25,27.034658432006836,27.20288295789849,27.004972972243753,27.16330171573854,5600
2024-09-26,27.133615493774414,27.143511276581652,27.074242684358563,27.123719710967176,4300
2024-09-27,27.37110710144043,27.381002883699058,27.24246570693323,27.24246570693323,60900
2024-09-30,27.25235939025879,27.331523754803218,27.1830889197835,27.331523754803218,50400
2024-10-01,27.129405975341797,27.63510783748349,27.06991030360288,27.119490030051978,30100
2024-10-02,26.970752716064453,27.03024649230114,26.921172993139677,27.02033054771618,13700
2024-10-03,26.881511688232422,26.931089520957833,26.831931964233924,26.91125763135843,16400
2024-10-04,26.643535614013672,26.722861283898595,26.60387183343463,26.712945338753837,6800
2024-10-07,26.60387420654297,27.050082321493868,26.584042314484414,26.584042314484414,21200
2024-10-08,26.584041595458984,26.59395754122006,26.524547812165782,26.59395754122006,12400
2024-10-09,26.49479866027832,26.59395622169589,26.3262313732504,26.584040276426816,8100
2024-10-10,26.4749698638916,26.564211484094752,26.336148515090446,26.564211484094752,4600
2024-10-11,26.504714965820312,26.564210638243473,26.474969020881936,26.564210638243473,63500
2024-10-14,26.365896224975586,26.445221899076213,26.35598027930385,26.375812170647322,6900
2024-10-15,26.395641326904297,26.46505104814103,26.34606160368302,26.405555380275494,7200
2024-10-16,26.365896224975586,26.445221899076213,26.326232442288646,26.435305953404477,17600
2024-10-17,26.286569595336914,26.32623148530886,26.2369898687805,26.246905814091786,5000
2024-10-18,26.375812530517578,26.395644422131635,26.316318746948692,26.36589658471055,2500
2024-10-21,26.19732666015625,26.24690449294396,26.13783288255638,26.24690449294396,11800
2024-10-22,26.19732666015625,26.266736382568276,26.13783288255638,26.18741071534409,33000
2024-10-23,26.038677215576172,26.127918834089613,26.008929378980618,26.127918834089613,4300
2024-10-24,26.227075576782227,26.236989630730374,26.12791801584225,26.2072436863396,8800
2024-10-25,26.09817123413086,26.227076635940513,26.05850934291706,26.227076635940513,2500
2024-10-28,26.10808753967285,26.177497268708805,25.9890980818446,26.177497268708805,745200
2024-10-29,26.048593521118164,26.078339466851602,25.919688118695753,25.919688118695753,18300
2024-10-30,25.999011993408203,26.167579275566574,25.999011993408203,26.05850766330395,6300
2024-10-31,26.137834548950195,26.17749643945435,26.018845094891304,26.068424822113013,6800
2024-11-01,26.022531509399414,26.151748744609893,25.982771193410823,26.12193040349467,6200
2024-11-04,26.20145034790039,26.251148849301803,26.092111369765718,26.191510268444848,7000
2024-11-05,26.290908813476562,26.410185973586042,26.1418095195253,26.231268337545547,14700
2024-11-06,25.793914794921875,25.93307210597252,25.73427432229202,25.833673214132272,14800
2024-11-07,26.121931076049805,26.121931076049805,25.97283178312999,25.97283178312999,7200
2024-11-08,25.992712020874023,26.06229067998137,25.88337494050945,26.06229067998137,1900
2024-11-11,25.81379508972168,25.843615328385294,25.7342763491617,25.764096587825314,2300
2024-11-12,25.674636840820312,25.674636840820312,25.614998261522445,25.644816603233252,1000
2024-11-13,25.575239181518555,25.754156823940587,25.52554067901303,25.754156823940587,8100
2024-11-14,25.52553939819336,25.605058135737913,25.446020660648802,25.605058135737913,8800
2024-11-15,25.58517837524414,25.595118454576312,25.475839398466512,25.475839398466512,3300
2024-11-18,25.68457794189453,25.734276443974,25.595119121450423,25.634879439815062,16400
2024-11-19,25.74421501159668,25.74421501159668,25.634877934267994,25.74421501159668,5000
2024-11-20,25.624937057495117,25.624937057495117,25.53547824509003,25.59511682140137,27400
2024-11-21,25.595117568969727,25.7143966209524,25.535478990916495,25.654756147022955,92900
2024-11-22,25.535480499267578,25.57523892169281,25.48578010139063,25.55535876254203,4500
2024-11-25,25.714397430419922,25.724335613844794,25.57523821608015,25.67463711321534,118400
2024-11-26,25.674636840820312,25.71439715760306,25.614998261522445,25.614998261522445,41400
2024-11-27,25.88337516784668,25.933073668823788,25.80385453288125,25.843614850363963,9500
2024-11-29,25.97283172607422,25.99271188453669,25.87343472551438,25.883374804745614,5800
2024-12-02,25.944942474365234,25.944942474365234,24.968895161778256,24.968895161778256,2200
2024-12-03,25.954904556274414,25.984784255985247,25.86526735679858,25.964864456178024,13900
2024-12-04,25.91506576538086,25.974823262630274,25.825428569678444,25.825428569678444,19500
2024-12-05,26.01466178894043,26.04453958650608,25.93498449600451,25.99474199079232,13700
2024-12-06,25.974822998046875,26.094339890984877,25.92502540078904,26.094339890984877,10100
2024-12-09,25.934986114501953,26.044541211840414,25.89514651571951,25.984783713323377,26400
2024-12-10,25.815467834472656,25.94494272426434,25.815467834472656,25.94494272426434,2600
2024-12-11,25.905105590820312,25.98478288619233,25.795548597312575,25.98478288619233,94100
2024-12-12,25.825429916381836,25.88518741674739,25.755712516012576,25.88518741674739,7600
2024-12-13,25.745750427246094,25.78558812421745,25.695950931461244,25.78558812421745,3100
2024-12-16,25.73579216003418,25.805509558897334,25.67603466095957,25.745752059822724,6200
2024-12-17,25.65611457824707,25.795549374434604,25.65611457824707,25.725831976340835,15300
2024-12-18,25.44696044921875,25.755711639860568,25.4071227502158,25.68599424186294,9600
2024-12-19,25.358142852783203,25.427999691494854,25.268326373452197,25.427999691494854,29100
2024-12-20,25.5178165435791,25.58767338331119,25.418020242480633,25.418020242480633,9400
2024-12-23,25.418020248413086,25.467919350702026,25.338183588206903,25.34816340866469,10000
2024-12-24,25.447959899902344,25.47789936149938,25.40804061777296,25.47789936149938,7600
2024-12-26,25.38808250427246,25.427999882354694,25.308245844651886,25.368122863503288,130600
2024-12-27,25.33818244934082,25.437978745977073,25.23838805616061,25.348162269350052,8800
2024-12-30,25.378103256225586,25.428000455817706,25.2982665948045,25.428000455817706,14000
2024-12-31,25.288286209106445,25.37810268913016,25.06873587096854,25.33818340758357,157100
2025-01-02,25.18848991394043,25.30824585514902,25.12861289506419,25.22840919549533,15600
2025-01-03,25.218429565429688,25.278306584757818,25.15855064264543,25.15855064264543,10200
2025-01-06,25.398061752319336,25.447958949661736,25.26832599369939,25.37810211199995,25700
2025-01-07,25.358142852783203,25.427999691494854,25.268326373452197,25.427999691494854,8900
2025-01-08,25.238388061523438,25.258345798090097,25.158549501432642,25.238388061523438,11500
2025-01-10,25.128612518310547,25.148572158788742,25.038796039614752,25.098673057593256,24200
2025-01-13,25.018836975097656,25.09867363539228,24.86914347497725,25.0288167955665,13800
2025-01-14,25.088693618774414,25.128612900337693,25.01883677949479,25.03879642027643,16100
2025-01-15,25.218429565429688,25.24836712336569,25.0986736233173,25.18849010403756,12500
2025-01-16,25.288286209106445,25.358143048356865,25.13859271021896,25.23838901062932,11000
2025-01-17,25.09867286682129,25.22840862548737,24.948979371284793,25.178509524671156,13200
2025-01-21,25.4778995513916,25.497857289148904,25.18849046416497,25.35814360756703,35400
2025-01-22,25.378103256225586,25.477899558865982,25.318226236023808,25.477899558865982,4200
2025-01-23,25.40804100036621,25.41802082104883,25.298266779769712,25.298266779769712,1500
2025-01-24,25.45793914794922,25.63757210657966,25.418019866717522,25.497856525724817,6800
2025-01-27,25.557735443115234,25.687469300183434,25.348163023597568,25.687469300183434,15700
2025-01-28,25.53777503967285,25.53777503967285,25.37810172645565,25.40803928302385,19200
2025-01-29,25.348163604736328,25.547756208523726,25.348163604736328,25.388082886876262,15200
2025-01-30,25.53777503967285,25.587672236257216,25.43797874304809,25.43797874304809,17200
2025-01-31,25.42799949645996,25.5277957953352,25.36812247851725,25.398061939216646,11500
2025-02-03,25.350000381469727,25.489999771118164,25.299999237060547,25.299999237060547,26200
2025-02-04,25.59000015258789,25.6200008392334,25.510000228881836,25.510000228881836,25700
2025-02-05,25.709999084472656,25.770000457763672,25.690000534057617,25.719999313354492,7500
2025-02-06,25.690000534057617,26.059999465942383,25.610000610351562,26.059999465942383,13000
2025-02-07,25.68000030517578,25.739999771118164,25.59000015258789,25.739999771118164,23300
2025-02-10,25.59000015258789,25.649999618530273,25.559999465942383,25.649999618530273,3800
2025-02-11,25.610000610351562,25.639999389648438,25.549999237060547,25.6299991607666,7900
2025-02-12,25.540000915527344,25.600000381469727,25.469999313354492,25.5,7100
2025-02-13,25.75,25.75,25.559999465942383,25.56999969482422,6700
2025-02-14,25.81999969482422,25.899999618530273,25.780000686645508,25.899999618530273,3800
2025-02-18,25.75,25.850000381469727,25.709999084472656,25.799999237060547,7000
2025-02-19,25.729999542236328,25.799999237060547,25.68000030517578,25.790000915527344,7400
2025-02-20,25.940000534057617,25.989999771118164,25.809999465942383,25.809999465942383,9200
2025-02-21,25.940000534057617,26.0,25.899999618530273,25.959999084472656,3000
2025-02-24,25.979999542236328,25.979999542236328,25.851200103759766,25.851200103759766,467
