Price,Close,High,Low,Open,Volume
2024-05-20,33.00577163696289,33.155308195631456,33.00577163696289,33.155308195631456,700
2024-05-21,32.99884033203125,32.99884033203125,32.868120504281144,32.96715296633556,7500
2024-05-22,32.679962158203125,32.679962158203125,32.679962158203125,32.679962158203125,100
2024-05-23,32.40169143676758,32.56112935651527,32.40169143676758,32.56112935651527,4500
2024-05-24,32.71858596801758,32.71858596801758,32.62054326917764,32.62054326917764,500
2024-05-28,32.61559295654297,32.61559295654297,32.61559295654297,32.61559295654297,100
2024-05-29,32.09370422363281,32.09370422363281,32.09370422363281,32.09370422363281,100
2024-05-30,32.418521881103516,32.418521881103516,32.34325872788646,32.34325872788646,700
2024-05-31,32.90277862548828,32.90277862548828,32.90277862548828,32.90277862548828,100
2024-06-03,32.607669830322266,32.607669830322266,32.607669830322266,32.607669830322266,100
2024-06-04,31.9382266998291,32.16500593032944,31.9382266998291,32.16500593032944,5800
2024-06-05,32.19075393676758,32.19075393676758,32.19075393676758,32.19075393676758,100
2024-06-06,32.085784912109375,32.115492761949334,32.07587977702794,32.115492761949334,5200
2024-06-07,31.782751083374023,31.782751083374023,31.782751083374023,31.782751083374023,100
2024-06-10,31.786710739135742,31.786710739135742,31.786710739135742,31.786710739135742,200
2024-06-11,31.566862106323242,31.566862106323242,31.566862106323242,31.566862106323242,100
2024-06-12,31.873857498168945,31.873857498168945,31.873857498168945,31.873857498168945,100
2024-06-13,31.690650939941406,31.690650939941406,31.690650939941406,31.690650939941406,100
2024-06-14,31.20045280456543,31.20045280456543,31.20045280456543,31.20045280456543,100
2024-06-17,31.473773956298828,31.473773956298828,31.4163377769841,31.4163377769841,700
2024-06-18,31.36385154724121,31.417328696968504,31.36385154724121,31.382668280978965,1300
2024-06-20,31.349987030029297,31.461892006722557,31.349987030029297,31.382667929797154,1100
2024-06-21,31.373754501342773,31.373754501342773,31.259870008600256,31.259870008600256,6200
2024-06-24,31.721351623535156,31.7886891601199,31.70946697331941,31.70946697331941,33200
2024-06-25,31.35196876525879,31.35196876525879,31.35196876525879,31.35196876525879,100
2024-06-26,31.296512603759766,31.296512603759766,31.296512603759766,31.296512603759766,100
2024-06-27,31.2083740234375,31.30443342864637,31.2083740234375,31.224219594270778,2700
2024-06-28,31.46981430053711,31.46981430053711,31.40742555155646,31.40742555155646,200
2024-07-01,31.343055725097656,31.343055725097656,31.343055725097656,31.343055725097656,100
2024-07-02,31.261852264404297,31.261852264404297,31.261852264404297,31.261852264404297,100
2024-07-03,31.345035552978516,31.345035552978516,31.345035552978516,31.345035552978516,100
2024-07-05,30.909303665161133,30.909303665161133,30.909303665161133,30.909303665161133,100
2024-07-08,30.980606079101562,30.980606079101562,30.980606079101562,30.980606079101562,100
2024-07-09,30.695398330688477,30.882564575946205,30.695398330688477,30.882564575946205,1700
2024-07-10,30.986547470092773,30.986547470092773,30.913263829697367,30.913263829697367,300
2024-07-11,32.07389831542969,32.07389831542969,32.07389831542969,32.07389831542969,100
2024-07-12,32.34821319580078,32.34821319580078,32.34821319580078,32.34821319580078,100
2024-07-15,32.604698181152344,32.63044699656773,32.60073537197236,32.60073537197236,800
2024-07-16,33.816829681396484,33.816829681396484,33.816829681396484,33.816829681396484,100
2024-07-17,33.610843658447266,33.610843658447266,33.610843658447266,33.610843658447266,100
2024-07-18,33.44843673706055,33.62074904990451,33.44843673706055,33.62074904990451,100
2024-07-19,33.200862884521484,33.200862884521484,33.200862884521484,33.200862884521484,100
2024-07-22,33.590049743652344,33.590049743652344,33.590049743652344,33.590049743652344,100
2024-07-23,33.610843658447266,33.610843658447266,33.57123445523024,33.57123445523024,7400
2024-07-24,33.025577545166016,33.025577545166016,33.025577545166016,33.025577545166016,100
2024-07-25,33.62173843383789,33.62173843383789,33.62173843383789,33.62173843383789,100
2024-07-26,34.28227233886719,34.28227233886719,34.28227233886719,34.28227233886719,100
2024-07-29,34.173336029052734,34.173336029052734,34.173336029052734,34.173336029052734,100
2024-07-30,34.506080627441406,34.506080627441406,34.20997679773033,34.20997679773033,2000
2024-07-31,34.58332443237305,34.58332443237305,34.58332443237305,34.58332443237305,100
2024-08-01,33.611839294433594,33.611839294433594,33.611839294433594,33.611839294433594,100
2024-08-02,32.51854705810547,32.51854705810547,32.51854705810547,32.51854705810547,100
2024-08-05,31.59459114074707,31.59459114074707,31.50150289817963,31.50150289817963,600
2024-08-06,31.943178176879883,31.943178176879883,31.917429360729386,31.917429360729386,1100
2024-08-07,31.489620208740234,31.489620208740234,31.489620208740234,31.489620208740234,100
2024-08-08,32.04518127441406,32.04518127441406,32.04518127441406,32.04518127441406,100
2024-08-09,32.13331985473633,32.13331985473633,32.13331985473633,32.13331985473633,100
2024-08-12,31.901586532592773,31.901586532592773,31.901586532592773,31.901586532592773,100
2024-08-13,32.1768913269043,32.1768913269043,32.1768913269043,32.1768913269043,100
2024-08-14,31.97090721130371,31.97090721130371,31.97090721130371,31.97090721130371,100
2024-08-15,32.43337631225586,32.50170738371584,32.43337631225586,32.50170738371584,300
2024-08-16,32.49675750732422,32.49675750732422,32.49675750732422,32.49675750732422,100
2024-08-19,32.7473030090332,32.7473030090332,32.7473030090332,32.7473030090332,100
2024-08-20,32.376930236816406,32.376930236816406,32.376930236816406,32.376930236816406,100
2024-08-21,32.873069763183594,32.88792368657119,32.853263272766206,32.88792368657119,200
2024-08-22,32.68590545654297,32.76909045458142,32.68590545654297,32.76909045458142,19700
2024-08-23,33.69205093383789,33.69205093383789,33.17511397167939,33.17511397167939,1500
2024-08-26,33.627681732177734,34.03667462636583,33.627681732177734,34.03667462636583,300
2024-08-27,33.37614440917969,33.383076492330744,33.3731751354158,33.383076492330744,1200
2024-08-28,33.25632095336914,33.28404928720202,33.25632095336914,33.28404928720202,200
2024-08-29,33.39000701904297,33.39000701904297,33.39000701904297,33.39000701904297,100
2024-08-30,33.68412780761719,33.68412780761719,33.41278681737075,33.41278681737075,1000
2024-09-03,32.5977668762207,32.5977668762207,32.5977668762207,32.5977668762207,100
2024-09-04,32.4145622253418,32.4145622253418,32.3878274270115,32.3878274270115,100
2024-09-05,32.18184280395508,32.18184280395508,32.17491072080611,32.17491072080611,100
2024-09-06,32.065975189208984,32.065975189208984,32.065975189208984,32.065975189208984,100
2024-09-09,31.97486686706543,31.97486686706543,31.97486686706543,31.97486686706543,100
2024-09-10,31.74808692932129,31.74808692932129,31.74808692932129,31.74808692932129,100
2024-09-11,31.688671112060547,31.688671112060547,31.688671112060547,31.688671112060547,100
2024-09-12,32.0531005859375,32.105584196533655,31.83820602113779,31.83820602113779,500
2024-09-13,32.84831237792969,32.84831237792969,32.84831237792969,32.84831237792969,100
2024-09-16,33.03746032714844,33.03746032714844,33.03746032714844,33.03746032714844,100
2024-09-17,33.3553466796875,33.3553466796875,33.3553466796875,33.3553466796875,100
2024-09-18,33.37416458129883,33.40288267155585,33.26424100983094,33.40288267155585,4600
2024-09-19,34.06440353393555,34.06440353393555,33.96735437096244,34.016868710358644,900
2024-09-20,33.56133270263672,33.56133270263672,33.56133270263672,33.56133270263672,100
2024-09-23,33.76830291748047,33.76830291748047,33.76830291748047,33.76830291748047,300
2024-09-24,33.89704513549805,33.91784138553674,33.83861541717862,33.91784138553674,3300
2024-09-25,33.24839782714844,33.24839782714844,33.24839782714844,33.24839782714844,100
2024-09-26,33.45338821411133,33.64055824322733,33.45338821411133,33.64055824322733,1500
2024-09-27,33.83366394042969,33.83366394042969,33.83366394042969,33.83366394042969,100
2024-09-30,33.87723922729492,33.87723922729492,33.87723922729492,33.87723922729492,100
2024-10-01,33.91981887817383,33.91981887817383,33.81881068555493,33.86832502397425,500
2024-10-02,33.6534309387207,33.6534309387207,33.6534309387207,33.6534309387207,100
2024-10-03,33.69898223876953,33.69898223876953,33.69898223876953,33.69898223876953,100
2024-10-04,33.89704513549805,33.91784138553674,33.89704513549805,33.91784138553674,200
2024-10-07,33.95151138305664,33.95151138305664,33.95151138305664,33.95151138305664,100
2024-10-08,33.61381912231445,33.61381912231445,33.61381912231445,33.61381912231445,100
2024-10-09,33.70096206665039,33.8089061217253,33.70096206665039,33.8089061217253,100
2024-10-10,33.61777877807617,33.670266171420124,33.61777877807617,33.670266171420124,300
2024-10-11,33.980228424072266,33.980228424072266,33.69007069609498,33.69106045399428,1000
2024-10-14,34.17829132080078,34.17829132080078,34.17829132080078,34.17829132080078,100
2024-10-15,33.9000129699707,33.9000129699707,33.9000129699707,33.9000129699707,100
2024-10-16,34.30603790283203,34.343671370948115,34.30603790283203,34.343671370948115,100
2024-10-17,34.19215393066406,34.19215393066406,34.19215393066406,34.19215393066406,100
2024-10-18,34.1743278503418,34.1743278503418,34.1743278503418,34.1743278503418,100
2024-10-21,33.49696350097656,33.49696350097656,33.49696350097656,33.49696350097656,100
2024-10-22,33.170162200927734,33.170162200927734,33.170162200927734,33.170162200927734,100
2024-10-23,32.864158630371094,32.986956606077875,32.864158630371094,32.986956606077875,5800
2024-10-24,33.14540481567383,33.14540481567383,33.12064575782971,33.12064575782971,200
2024-10-25,33.044395446777344,33.13055349936967,33.044395446777344,33.13055349936967,1100
2024-10-28,33.362281799316406,33.362281799316406,33.362281799316406,33.362281799316406,100
2024-10-29,33.01963424682617,33.01963424682617,33.01963424682617,33.01963424682617,100
2024-10-30,33.08103561401367,33.185016866015026,33.08103561401367,33.17511550864916,1500
2024-10-31,32.81959533691406,32.81959533691406,32.81959533691406,32.81959533691406,100
2024-11-01,32.75819396972656,32.788895352387684,32.75819396972656,32.788895352387684,1300
2024-11-04,33.05231475830078,33.22462707259435,32.907730775555564,32.907730775555564,1800
2024-11-05,33.773258209228516,33.773258209228516,33.016667570557786,33.016667570557786,2100
2024-11-06,35.27455139160156,35.37358384477335,34.69027313984438,34.69027313984438,8100
2024-11-07,35.09828186035156,35.35377918064159,35.09828186035156,35.35377918064159,3200
2024-11-08,35.22801208496094,35.22801208496094,35.22801208496094,35.22801208496094,100
2024-11-11,35.390419006347656,35.45280775491621,35.390419006347656,35.45280775491621,500
2024-11-12,34.75167465209961,34.987369263379655,34.75167465209961,34.987369263379655,15200
2024-11-13,34.695228576660156,34.93785149602082,34.695228576660156,34.93785149602082,3200
2024-11-14,34.70711135864258,34.70711135864258,34.70711135864258,34.70711135864258,200
2024-11-15,34.400115966796875,34.400115966796875,34.400115966796875,34.400115966796875,200
2024-11-18,34.593223571777344,34.593223571777344,34.593223571777344,34.593223571777344,300
2024-11-19,34.48825454711914,34.48825454711914,34.48825454711914,34.48825454711914,200
2024-11-20,34.575401306152344,34.575401306152344,34.36842857578879,34.36842857578879,500
2024-11-21,35.04579544067383,35.04579544067383,35.04579544067383,35.04579544067383,200
2024-11-22,35.392398834228516,35.392398834228516,35.392398834228516,35.392398834228516,200
2024-11-25,35.90438461303711,35.90438461303711,35.65086682407623,35.65086682407623,800
2024-11-26,35.576595306396484,35.576595306396484,35.576595306396484,35.576595306396484,300
2024-11-27,35.44587707519531,35.44587707519531,35.44587707519531,35.44587707519531,200
2024-11-29,35.52510070800781,35.52510070800781,35.52510070800781,35.52510070800781,100
2024-12-02,35.53203201293945,35.53203201293945,35.53203201293945,35.53203201293945,200
2024-12-03,35.46171951293945,35.48251954025756,35.46171951293945,35.48251954025756,6100
2024-12-04,34.9309196472168,35.06659204245918,34.81901655394204,35.06659204245918,6500
2024-12-05,34.57143783569336,34.68037164489643,34.57143783569336,34.68037164489643,500
2024-12-06,34.232757568359375,34.232757568359375,34.14560976028247,34.14560976028247,400
2024-12-09,34.3228759765625,34.55163473168949,34.3228759765625,34.55163473168949,4000
2024-12-10,34.08916473388672,34.13570980247782,34.08916473388672,34.13570980247782,2200
2024-12-11,34.21790313720703,34.21790313720703,34.21790313720703,34.21790313720703,100
2024-12-12,33.84554672241211,34.016869286230815,33.84554672241211,34.016869286230815,200
2024-12-13,33.49993133544922,33.49993133544922,33.353367834910536,33.42268866473977,5200
2024-12-16,33.18501663208008,33.18501663208008,33.16521391748794,33.175115274784005,4500
2024-12-17,32.805728912353516,32.805728912353516,32.805728912353516,32.805728912353516,100
2024-12-18,31.841176986694336,32.9958693689923,31.841176986694336,32.9958693689923,500
2024-12-19,31.5510196685791,31.600534008870692,31.5510196685791,31.600534008870692,1000
2024-12-20,31.43812370300293,31.808495260476658,31.42227813252692,31.42227813252692,6500
2024-12-23,31.557950973510742,31.557950973510742,31.392570738840085,31.392570738840085,8900
2024-12-24,31.799585342407227,31.799585342407227,31.799585342407227,31.799585342407227,100
2024-12-26,31.843156814575195,31.843156814575195,31.843156814575195,31.843156814575195,100
2024-12-27,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,100
2024-12-30,31.51099967956543,31.6299991607666,31.200000762939453,31.270000457763672,10000
2024-12-31,31.695999145507812,31.809999465942383,31.695999145507812,31.809999465942383,900
2025-01-02,31.738000869750977,31.738000869750977,31.738000869750977,31.738000869750977,200
2025-01-03,32.047000885009766,32.047000885009766,31.809999465942383,31.809999465942383,500
2025-01-06,31.983999252319336,32.349998474121094,31.983999252319336,32.349998474121094,1000
2025-01-07,31.97599983215332,32.189998626708984,31.97599983215332,32.189998626708984,100
2025-01-08,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,100
2025-01-10,31.607999801635742,31.850000381469727,31.607999801635742,31.850000381469727,1300
2025-01-13,32.233001708984375,32.233001708984375,32.18000030517578,32.18000030517578,700
2025-01-14,32.724998474121094,32.724998474121094,32.41999816894531,32.47999954223633,3800
2025-01-15,33.262001037597656,33.279998779296875,33.183998107910156,33.183998107910156,6600
2025-01-16,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,200
2025-01-17,33.409000396728516,33.42100143432617,33.349998474121094,33.42100143432617,1800
2025-01-21,33.40599822998047,33.599998474121094,33.40599822998047,33.599998474121094,200
2025-01-22,33.17399978637695,33.25,33.15999984741211,33.15999984741211,1700
2025-01-23,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,100
2025-01-24,32.974998474121094,33.0099983215332,32.974998474121094,33.0099983215332,300
2025-01-27,33.02799987792969,33.22999954223633,33.02799987792969,33.22999954223633,200
2025-01-28,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,0
2025-01-29,32.99399948120117,33.06999969482422,32.99399948120117,33.06999969482422,400
2025-01-30,33.45600128173828,33.45600128173828,33.27000045776367,33.27000045776367,100
2025-01-31,32.92599868774414,33.16999816894531,32.92599868774414,33.16999816894531,100
2025-02-03,32.62699890136719,32.62699890136719,32.27000045776367,32.27000045776367,100
2025-02-04,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100
2025-02-05,33.01300048828125,33.099998474121094,32.86000061035156,33.099998474121094,2800
2025-02-06,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100
2025-02-07,32.32500076293945,32.63999938964844,32.32500076293945,32.560001373291016,1300
2025-02-10,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,100
2025-02-11,32.862998962402344,32.862998962402344,32.81999969482422,32.81999969482422,5400
2025-02-12,32.27199935913086,32.47999954223633,32.27199935913086,32.470001220703125,2100
2025-02-13,32.689998626708984,32.689998626708984,32.34000015258789,32.43000030517578,159900
2025-02-14,32.59299850463867,32.91999816894531,32.59299850463867,32.91999816894531,100
2025-02-18,32.58000183105469,32.58000183105469,32.470001220703125,32.5,1100
2025-02-19,32.426998138427734,32.426998138427734,32.426998138427734,32.426998138427734,100
2025-02-20,32.40999984741211,32.40999984741211,32.20000076293945,32.20000076293945,3000
2025-02-21,31.559999465942383,32.16999816894531,31.559999465942383,32.16999816894531,9600
2025-02-24,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,265
