Price,Close,High,Low,Open,Volume
2024-05-13,32.921546936035156,33.202474683824896,32.921546936035156,33.202474683824896,3700
2024-05-14,33.1701774597168,33.19268976766819,33.03607445295507,33.07522921513426,2200
2024-05-15,33.24163055419922,33.329726899982575,33.21422296813344,33.329726899982575,3200
2024-05-16,33.35419845581055,33.452081621663346,33.28078421441923,33.378667380272034,6500
2024-05-17,33.50102233886719,33.554859198896025,33.32972493604968,33.32972493604968,7400
2024-05-20,33.103614807128906,33.515710647176604,33.075228911710674,33.5059200897198,8800
2024-05-21,33.22401428222656,33.260230383494545,33.12417075899689,33.16723875693739,3600
2024-05-22,33.0096435546875,33.202474961247965,32.996918070903796,33.202474961247965,3500
2024-05-23,32.55937576293945,33.15353414079743,32.50749551770495,33.15353414079743,6700
2024-05-24,32.828556060791016,32.828556060791016,32.713052130175285,32.713052130175285,2800
2024-05-28,32.495750427246094,32.703263929644706,32.48791648820927,32.703263929644706,2500
2024-05-29,32.21384048461914,32.31172364806423,32.15510834615008,32.223627307362314,4800
2024-05-30,32.600486755371094,32.67390099817086,32.370457203800136,32.370457203800136,9100
2024-05-31,33.060546875,33.060546875,32.64942934308311,32.7130530306639,3100
2024-06-03,32.88631057739258,32.98713240829967,32.634747021596795,32.98713240829967,4200
2024-06-04,32.566226959228516,32.78157440696362,32.45855323536096,32.65432330293802,43000
2024-06-05,32.600486755371094,32.63474623747718,32.25299665572261,32.566227273265,10600
2024-06-06,32.49477005004883,32.55643711860221,32.46344922830945,32.468340772954015,2500
2024-06-07,32.6435546875,32.713051960492244,32.56622720918512,32.60831689654643,3700
2024-06-10,32.538818359375,32.61516752580871,32.34109168014752,32.52707118484571,5000
2024-06-11,31.976961135864258,32.33130313956697,31.9397667262065,32.33130313956697,10500
2024-06-12,32.291168212890625,32.556435545950286,32.291168212890625,32.556435545950286,4600
2024-06-13,31.999475479125977,32.25299563871701,31.987728304487586,32.25299563871701,5300
2024-06-14,31.858522415161133,31.92508476326361,31.832093137708576,31.832093137708576,2200
2024-06-17,32.20405578613281,32.21384260952155,31.845796812446277,31.845796812446277,24400
2024-06-18,32.4389762878418,32.4389762878418,32.27257415528424,32.32151573933037,7000
2024-06-20,32.48302459716797,33.00670735997646,32.331300840501534,32.37045559925438,10100
2024-06-21,32.32347106933594,32.360669210851334,32.17468597128108,32.360669210851334,2900
2024-06-24,32.693477630615234,32.80114761905451,32.551544426850185,32.57601335122135,3000
2024-06-25,32.3332633972168,32.424294670221904,32.33130304534315,32.35381908686334,1500
2024-06-26,32.259849548339844,32.259849548339844,32.12574654252479,32.16000602568882,4000
2024-06-27,32.25789260864258,32.25789260864258,32.12574622203986,32.14532360279595,2100
2024-06-28,32.50749588012695,32.566228022518715,32.461489221953585,32.566228022518715,1800
2024-07-01,32.6474723815918,32.94797752128531,32.62593838297587,32.664111101521144,14200
2024-07-02,32.947975158691406,32.947975158691406,32.56622559659123,32.56622559659123,1400
2024-07-03,32.88631057739258,32.88631057739258,32.84030391917228,32.84030391917228,900
2024-07-05,32.61712646484375,32.88924571211724,32.522178220981985,32.88924571211724,2700
2024-07-08,32.54175567626953,32.810939997318485,32.4781319885687,32.62496047895969,3900
2024-07-09,32.75220489501953,32.91861075136055,32.487915876597874,32.487915876597874,8600
2024-07-10,33.02628707885742,33.02628707885742,32.83149531416626,32.85009438599187,2100
2024-07-11,33.515708923339844,33.515708923339844,33.25141989565365,33.25141989565365,3800
2024-07-12,33.54115676879883,33.59401532210152,33.329726289591555,33.33462156815752,12600
2024-07-15,33.990447998046875,34.04428486183673,33.69189947484991,33.69189947484991,3800
2024-07-16,34.54545593261719,34.56307669586211,34.00513440182047,34.063862811296225,3500
2024-07-17,34.778419494628906,34.818552564837404,34.28899618067577,34.32815094195287,4400
2024-07-18,34.37611389160156,34.914478785043585,33.39041537652009,34.65117179286055,8900
2024-07-19,34.24984359741211,34.36730414190357,34.12259249604439,34.27920780003413,3100
2024-07-22,34.37709045410156,34.38688101083238,33.9806587885798,34.24984308862749,5300
2024-07-23,34.50532150268555,34.56307533493345,34.47987053477957,34.553284777737225,1500
2024-07-24,34.24984359741211,34.65606209169577,34.24984359741211,34.494555243271286,16900
2024-07-25,34.38981628417969,34.670744027532116,34.11280177635638,34.11280177635638,9700
2024-07-26,34.79408264160156,34.856728017446045,34.72947691394696,34.749054294024006,2300
2024-07-29,34.65214920043945,34.7784182601714,34.60222557468193,34.7784182601714,2100
2024-07-30,35.140594482421875,35.16995868558157,34.82736386870698,34.82736386870698,5900
2024-07-31,34.98299789428711,35.160168894014305,34.98299789428711,35.160168894014305,1400
2024-08-01,34.01002502441406,35.01334431112768,33.84851816873138,35.01334431112768,2600
2024-08-02,33.27099609375,33.603804072273654,33.18289975431717,33.603804072273654,2600
2024-08-05,32.522178649902344,32.683689244292815,32.076805363132955,32.076805363132955,3700
2024-08-06,32.8001708984375,33.25142149885251,32.8001708984375,32.840303969073254,2100
2024-08-07,32.6954345703125,33.42761290292883,32.6954345703125,33.20247489887562,2500
2024-08-08,33.22205352783203,33.2905724937271,32.89903607918437,32.89903607918437,5300
2024-08-09,33.337554931640625,33.36790117652245,33.23184156399581,33.23184156399581,800
2024-08-12,33.22597122192383,33.47263950452343,33.08501631729391,33.47263950452343,34100
2024-08-13,33.534305572509766,34.523921068212886,33.17800695274132,33.23184381608047,3200
2024-08-14,33.91899490356445,33.93661193292624,33.56563119932041,33.60380765294375,1500
2024-08-15,34.159786224365234,34.42603186245212,34.02274830285017,34.24984291622083,6900
2024-08-16,34.523921966552734,34.563076728909785,34.17153657334663,34.17153657334663,11200
2024-08-19,34.81757354736328,34.866515130961915,34.563075072248296,34.563075072248296,6100
2024-08-20,34.666831970214844,34.83617276268881,34.666831970214844,34.73437262542132,2300
2024-08-21,34.64921188354492,34.74905540492876,34.46029744106867,34.74905540492876,3000
2024-08-22,34.75884246826172,34.80778778735874,34.58754505343292,34.65117247465761,5300
2024-08-23,35.429351806640625,35.54192080675411,34.93014169179761,35.0329201350299,5100
2024-08-26,35.50667953491211,35.63980422461734,35.46361153953849,35.46361153953849,49700
2024-08-27,35.48612594604492,35.57520433675345,35.434249433548544,35.45382681460509,3800
2024-08-28,35.59086227416992,35.67895861579919,35.502765932540655,35.595757552594705,4000
2024-08-29,35.79739761352539,35.90409302639734,35.76607679308828,35.786632481751404,5500
2024-08-30,36.10475540161133,36.10475540161133,35.84536164858932,35.84536164858932,10400
2024-09-03,35.757266998291016,36.08518346451355,35.70832541249775,35.86494072743839,5400
2024-09-04,35.794464111328125,36.031345561826726,35.708324383691306,35.89430389794884,8200
2024-09-05,35.52821731567383,35.99218964448739,35.40487944874555,35.99218964448739,5000
2024-09-06,34.80191421508789,35.64959277513063,34.80191421508789,35.48319063893871,3500
2024-09-09,35.24728775024414,35.37551716862077,35.091650745283424,35.091650745283424,18200
2024-09-10,34.77646255493164,35.395093588171335,34.32619400642256,35.395093588171335,14400
2024-09-11,34.595375061035156,34.67074592312861,33.99534309109488,34.67074592312861,4400
2024-09-12,34.60222625732422,34.75884156595978,34.47497888618523,34.75884156595978,9600
2024-09-13,34.89979553222656,35.09164862673269,34.846936980147376,35.02312966440907,7600
2024-09-16,35.34125518798828,35.34125518798828,35.15038040433676,35.16995778394247,9600
2024-09-17,35.58107376098633,35.79152593729933,35.4440358292483,35.48319059088876,4600
2024-09-18,35.595760345458984,36.02155625173916,35.47340451326286,35.659384033959654,5600
2024-09-19,36.20264434814453,36.27409824257505,36.006874269178304,36.07539323671593,19400
2024-09-20,35.97261428833008,36.15859380707606,35.885496249663575,36.15859380707606,6100
2024-09-23,35.974571228027344,36.11944310211835,35.91388246650352,36.07049778211256,16700
2024-09-24,35.884517669677734,36.129229329654805,35.708324975773955,36.129229329654805,5000
2024-09-25,35.54877471923828,35.737689163321086,35.54877471923828,35.737689163321086,2700
2024-09-26,36.001976013183594,36.03134394970235,35.73768698853501,35.73768698853501,8000
2024-09-27,36.1008415222168,36.2848644119246,35.98142062538351,36.16838217576944,20700
2024-09-30,36.2055778503418,36.20753820219693,35.91877650693373,35.94324916609289,5300
2024-10-01,35.835575103759766,36.0411319963541,35.77684296273131,35.91388089112753,6400
2024-10-02,35.780757904052734,35.96282417031677,35.72300407521486,35.75726355537181,7400
2024-10-03,35.54290008544922,35.64959176714242,35.43424805192426,35.64959176714242,6400
2024-10-04,36.266265869140625,36.266265869140625,35.82578415129611,35.82578415129611,7800
2024-10-07,35.850257873535156,36.27605750241775,35.786634186738084,36.27605750241775,4600
2024-10-08,35.819915771484375,35.95205842527232,35.7621619376338,35.87473094449314,6400
2024-10-09,36.158592224121094,36.21634605572135,35.874729546673386,35.89430319283933,4400
2024-10-10,36.11356735229492,36.217324105848284,35.97261245648444,36.14880514274668,3700
2024-10-11,36.804630279541016,36.93188138172443,36.44245808686881,36.44245808686881,10800
2024-10-14,37.088497161865234,37.09828771892968,36.9416724119296,36.951459234990594,4200
2024-10-15,37.065006256103516,37.455564344640344,37.065006256103516,37.21574797448615,7000
2024-10-16,37.453609466552734,37.54855771012663,37.333210254432366,37.333210254432366,13500
2024-10-17,37.68559265136719,37.8226305726589,37.656228449377046,37.72474741002291,13300
2024-10-18,37.612178802490234,37.754112003586826,37.450668221862735,37.754112003586826,2400
2024-10-21,37.01802062988281,37.58771005469047,37.01802062988281,37.58771005469047,3600
2024-10-22,37.15212631225586,37.20595944260541,36.980825161675575,37.078712066864824,5400
2024-10-23,37.088497161865234,37.12765192211612,36.87314971448882,37.02976875549236,12200
2024-10-24,37.12765121459961,37.17659279697884,36.89370843446505,37.17659279697884,3200
2024-10-25,36.84770202636719,37.658186136744234,36.84770202636719,37.658186136744234,1800
2024-10-28,37.362571716308594,37.3919396524772,37.14233273206235,37.14233273206235,3300
2024-10-29,37.33320999145508,37.3420185058885,37.166807856138824,37.23532682174005,6000
2024-10-30,37.30971908569336,37.597498738987305,37.23532653304544,37.597498738987305,4900
2024-10-31,36.96418380737305,37.196169968434276,36.96418380737305,37.07968773346285,1900
2024-11-01,36.92894744873047,37.28426775470769,36.894687966528856,37.28426775470769,6500
2024-11-04,36.61865234375,36.93188296718409,36.61865234375,36.93188296718409,5000
2024-11-05,37.0424919128418,37.0424919128418,36.834000087890125,36.834000087890125,6600
2024-11-06,39.59434509277344,39.6139224725453,38.649757989300475,38.81126857191581,24100
2024-11-07,38.87978744506836,39.467093900865606,38.80049961727441,39.467093900865606,10100
2024-11-08,38.866085052490234,38.99137580645171,38.71338297872095,38.85042090774241,5100
2024-11-11,39.36138153076172,39.584555450510074,38.67422780710338,39.163651110698225,14400
2024-11-12,39.114707946777344,39.34963276597267,38.98647853859191,39.251745868806566,11500
2024-11-13,39.03640365600586,39.42794005763472,38.928729932006796,39.202805786547344,21200
2024-11-14,39.026615142822266,39.25174942570042,38.94830935199683,39.20280783968406,8100
2024-11-15,39.19301986694336,39.33005779737266,38.98746297129941,38.98746297129941,41400
2024-11-18,39.039337158203125,39.41815179619422,39.039337158203125,39.21259491278949,17300
2024-11-19,38.948307037353516,39.03150810203716,38.79560496661312,38.90915227726588,3200
2024-11-20,38.84748458862305,38.90915165447246,38.70359476830776,38.752536350632205,4200
2024-11-21,39.355506896972656,39.51603543613775,39.03640270240845,39.18322744918128,21100
2024-11-22,39.82926559448242,39.85863353070869,39.35941968889884,39.35941968889884,8200
2024-11-25,40.24332046508789,40.53501708928645,40.15228919226903,40.22080815761733,18000
2024-11-26,40.35099411010742,41.27796049230285,40.07397958847225,41.27796049230285,7900
2024-11-27,40.350013732910156,40.62213296193816,40.31868917870416,40.62213296193816,16500
2024-11-29,40.466495513916016,40.5242493432723,40.466495513916016,40.50467196386356,500
2024-12-02,40.00545883178711,40.44594054126918,39.946730426525086,40.44594054126918,5000
2024-12-03,39.81654357910156,40.31869239126905,39.78032747760533,40.31869239126905,10000
2024-12-04,39.612945556640625,39.721597591093,39.51603696326161,39.721597591093,2600
2024-12-05,39.89778518676758,40.05440049110609,39.75096043932714,39.75096043932714,4200
2024-12-06,39.85569763183594,40.0739800138929,39.72159836078986,40.0739800138929,51100
2024-12-09,39.45828628540039,39.93694072171436,39.45828628540039,39.93694072171436,18200
2024-12-10,39.311458587646484,39.52484942199736,39.26153869430924,39.26153869430924,4500
2024-12-11,39.33396911621094,39.58455434849983,39.19301795692618,39.58455434849983,10100
2024-12-12,39.104923248291016,39.496459656214206,39.104923248291016,39.35942172674091,21400
2024-12-13,38.981590270996094,39.08534703011088,38.91894115794223,39.0647913400786,6400
2024-12-16,39.00312423706055,39.0657696160579,38.89936747803334,39.055982792528546,53200
2024-12-17,38.645843505859375,38.91894106333917,38.51761408720678,38.91894106333917,11000
2024-12-18,37.431095123291016,38.69380438245746,37.431095123291016,38.66346187084334,7000
2024-12-19,37.56813430786133,37.97924809579453,37.56813430786133,37.97924809579453,12700
2024-12-20,38.07713317871094,38.26311268331731,37.61609578569893,37.61609578569893,23800
2024-12-23,38.12118148803711,38.12118148803711,37.84514527623055,37.91072931443373,3400
2024-12-24,38.31205749511719,38.390367019871356,38.17306294288329,38.214174323178135,1700
2024-12-26,38.54600143432617,38.54600143432617,38.31205491875833,38.468670223731145,1500
2024-12-27,38.28099822998047,38.45000076293945,38.108001708984375,38.439998626708984,8900
2024-12-30,38.099998474121094,38.400001525878906,37.72999954223633,38.060001373291016,22200
2024-12-31,38.09000015258789,38.29999923706055,37.90999984741211,38.209999084472656,6200
2025-01-02,37.91899871826172,38.400001525878906,37.82500076293945,37.834999084472656,7100
2025-01-03,38.24100112915039,38.24100112915039,37.96500015258789,38.130001068115234,6200
2025-01-06,38.2130012512207,38.70000076293945,38.19300079345703,38.470001220703125,10800
2025-01-07,38.257999420166016,38.65999984741211,38.150001525878906,38.599998474121094,8700
2025-01-08,38.19900131225586,38.25,37.95000076293945,38.25,8400
2025-01-10,37.24800109863281,37.849998474121094,37.189998626708984,37.849998474121094,38500
2025-01-13,37.63999938964844,37.63999938964844,37.2599983215332,37.459999084472656,2300
2025-01-14,38.19900131225586,38.22999954223633,37.849998474121094,37.849998474121094,16200
2025-01-15,39.28099822998047,39.290000915527344,39.02000045776367,39.02000045776367,9900
2025-01-16,39.15999984741211,39.15999984741211,38.98699951171875,39.07699966430664,2900
2025-01-17,39.47999954223633,39.47999954223633,39.08000183105469,39.08000183105469,3300
2025-01-21,39.926998138427734,40.029998779296875,39.65999984741211,39.77000045776367,10900
2025-01-22,39.8650016784668,39.90999984741211,39.654998779296875,39.83000183105469,7600
2025-01-23,39.98099899291992,40.099998474121094,39.970001220703125,40.0,8600
2025-01-24,40.13399887084961,40.25,39.880001068115234,39.880001068115234,19600
2025-01-27,40.48899841308594,40.48899841308594,40.21500015258789,40.25,16000
2025-01-28,40.5,40.62099838256836,40.36000061035156,40.62099838256836,12100
2025-01-29,40.41999816894531,40.78499984741211,40.33000183105469,40.4900016784668,12400
2025-01-30,40.5880012512207,40.810001373291016,40.41999816894531,40.768001556396484,8500
2025-01-31,40.31999969482422,40.638999938964844,40.26599884033203,40.59000015258789,6800
2025-02-03,39.73500061035156,39.84600067138672,39.14500045776367,39.34000015258789,62900
2025-02-04,39.959999084472656,40.0099983215332,39.79999923706055,39.79999923706055,7300
2025-02-05,40.305999755859375,40.305999755859375,40.06800079345703,40.099998474121094,5500
2025-02-06,40.959999084472656,40.959999084472656,40.59000015258789,40.59000015258789,14800
2025-02-07,40.731998443603516,41.15999984741211,40.724998474121094,41.15999984741211,6500
2025-02-10,40.25,40.72999954223633,40.2400016784668,40.72999954223633,13300
2025-02-11,40.44300079345703,40.52000045776367,40.0629997253418,40.150001525878906,4100
2025-02-12,40.14899826049805,40.20000076293945,40.029998779296875,40.18000030517578,45400
2025-02-13,40.380001068115234,40.428001403808594,40.09000015258789,40.150001525878906,21300
2025-02-14,40.61000061035156,40.69499969482422,40.529998779296875,40.59199905395508,8000
2025-02-18,40.89099884033203,40.904998779296875,40.709999084472656,40.72999954223633,7500
2025-02-19,40.91999816894531,40.94900131225586,40.70500183105469,40.83000183105469,7800
2025-02-20,40.481998443603516,40.90999984741211,40.165000915527344,40.90999984741211,17200
2025-02-21,40.05500030517578,40.5099983215332,39.994998931884766,40.505001068115234,33400
2025-02-24,40.21500015258789,40.2400016784668,39.91999816894531,39.91999816894531,8576
