Price,Close,High,Low,Open,Volume
2024-04-10,19.292205810546875,19.381876807474693,19.23616232826208,19.335174202502394,71900
2024-04-11,19.391218185424805,19.46594342426383,19.311821617013837,19.46594342426383,14800
2024-04-12,18.998910903930664,19.148361386861875,18.96902116366248,19.148361386861875,9100
2024-04-15,18.924184799194336,19.036271765484493,18.88682128937081,19.036271765484493,11300
2024-04-16,18.612207412719727,18.66264601425986,18.541218167657096,18.606602529796294,29900
2024-04-17,18.6906681060791,18.79341597594567,18.66264547386362,18.700008983484263,11300
2024-04-18,18.738304138183594,18.79715005641245,18.681325326291518,18.756050556333083,15200
2024-04-19,18.770998001098633,18.7934157502838,18.65330437247897,18.65330437247897,19100
2024-04-22,18.700008392333984,18.718690146553733,18.531876167536534,18.64396312967474,12800
2024-04-23,18.709348678588867,18.756051281073194,18.58791906158548,18.606600815215245,26500
2024-04-24,18.671985626220703,18.718690011432937,18.615942145556147,18.64396299509336,42600
2024-04-25,18.784074783325195,18.784074783325195,18.60660167878571,18.662645160686015,18600
2024-04-26,19.017589569091797,19.056820180866488,18.989566939999875,19.017589569091797,20900
2024-04-29,19.288471221923828,19.32583473389733,19.017592886477175,19.017592886477175,15200
2024-04-30,19.067094802856445,19.29780892844648,19.067094802856445,19.29780892844648,23200
2024-05-01,19.096986770629883,19.26511900334992,19.064294589999903,19.176383339010002,17700
2024-05-02,19.57802963256836,19.615393141334177,19.269787811611,19.269787811611,59100
2024-05-03,19.79286766052246,19.830229390370505,19.718142419236088,19.74616327122455,13300
2024-05-06,19.895612716674805,19.960998858283418,19.811546601911065,19.811546601911065,25100
2024-05-07,19.860118865966797,19.92363612192959,19.811547370698268,19.904954366459325,219600
2024-05-08,19.830228805541992,19.867592315878404,19.72748271529732,19.858251438294303,18800
2024-05-09,20.026382446289062,20.026382446289062,19.89094240199198,19.90495282671577,69600
2024-05-10,20.045063018798828,20.2131952468781,20.045063018798828,20.05440389609103,21300
2024-05-13,20.24121856689453,20.35330731662145,20.18517508282619,20.269241199723822,86700
2024-05-14,20.315940856933594,20.334622609441105,20.20385212347851,20.20385212347851,40200
2024-05-15,20.390668869018555,20.42803237913428,20.22253663667824,20.409350624076417,103400
2024-05-16,20.46819496154785,20.50275602756529,20.353305561874333,20.44671076673862,20300
2024-05-17,20.698911666870117,20.717593422799624,20.437372428627967,20.437372428627967,43300
2024-05-20,20.622314453125,20.642865094210904,20.57748073982402,20.605501587938377,20600
2024-05-21,20.568140029907227,20.614842631536252,20.512094770044335,20.614842631536252,22500
2024-05-22,20.44671058654785,20.568140202345432,20.428030614693665,20.568140202345432,22400
2024-05-23,20.203855514526367,20.456053870937208,20.110450299491486,20.456053870937208,12700
2024-05-24,20.26923942565918,20.343964658406723,20.252424778479167,20.343964658406723,8200
2024-05-28,20.44671058654785,20.493414970158483,20.390667107805157,20.493414970158483,6300
2024-05-29,20.208524703979492,20.33462386882995,20.171161196650427,20.33462386882995,6900
2024-05-30,20.12819480895996,20.177699853282125,20.082425759093606,20.11044838989734,10800
2024-05-31,19.949787139892578,20.00769950497984,19.839567291911017,20.00769950497984,19900
2024-06-03,19.93297576904297,20.06467982090985,19.834899231264522,19.9703374960866,21500
2024-06-04,19.727481842041016,19.792866200645204,19.65275660626621,19.774184446303963,11700
2024-06-05,19.81154441833496,19.876930552736887,19.74616006552303,19.83956704736436,15400
2024-06-06,19.91429328918457,19.95165679645708,19.774183700092838,19.774183700092838,22500
2024-06-07,19.59577751159668,19.923634634789778,19.578029310747613,19.923634634789778,8700
2024-06-10,19.630338668823242,19.662095512990142,19.52198591995691,19.55000855119961,3700
2024-06-11,19.43791961669922,19.540667481988734,19.400557890333108,19.540667481988734,14700
2024-06-12,19.587369918823242,19.77418389383597,19.559349069684405,19.77418389383597,19800
2024-06-13,19.563085556030273,19.746161759610384,19.503304298623398,19.746161759610384,17500
2024-06-14,19.568689346313477,19.615391947838976,19.501436103581113,19.615391947838976,6900
2024-06-17,19.52198600769043,19.559349516181943,19.41923992251905,19.47528340366618,62400
2024-06-18,19.727481842041016,19.75550269196272,19.649018830125836,19.699459210529156,7200
2024-06-20,19.937644958496094,19.970337137168013,19.7741840651365,19.7741840651365,5700
2024-06-21,19.81154441833496,19.90495140017629,19.755500941866163,19.83396216524048,12100
2024-06-24,19.764842987060547,19.869457957746345,19.764842987060547,19.82088646684364,150100
2024-06-25,19.69011878967285,19.7648440271794,19.596711797392114,19.7648440271794,8300
2024-06-26,19.58550262451172,19.615392361381794,19.531326251591523,19.531326251591523,15400
2024-06-27,19.450761795043945,19.61437540904323,19.402640899741886,19.61437540904323,10800
2024-06-28,19.521020889282227,19.590314683824275,19.48925970370507,19.590314683824275,23000
2024-07-01,19.54700469970703,19.672121959984494,19.541231440756174,19.652872868296512,197200
2024-07-02,19.543155670166016,19.566254213551076,19.460386042677413,19.537380575396135,32700
2024-07-03,19.912731170654297,19.941602974045658,19.7972384500053,19.7972384500053,63200
2024-07-05,19.854982376098633,19.883856012979347,19.75874059121834,19.78761239240468,7500
2024-07-08,19.869421005249023,19.89348145255029,19.78761328159137,19.89348145255029,20500
2024-07-09,19.99934959411621,20.037845942602765,19.797237798554807,19.797237798554807,10600
2024-07-10,20.105215072631836,20.11483961826703,20.02822054324466,20.06671872578544,10300
2024-07-11,20.28807830810547,20.345823747758658,20.25920467043166,20.345823747758658,5400
2024-07-12,20.297704696655273,20.37469923508069,20.211085611464856,20.211085611464856,5100
2024-07-15,20.06671905517578,20.211083570684647,20.037845417796245,20.211083570684647,25600
2024-07-16,20.153337478637695,20.162962024119032,19.970474785880995,19.970474785880995,10900
2024-07-17,19.944488525390625,20.04746914189287,19.898291441754637,20.00897279599243,15300
2024-07-18,19.614376068115234,19.989726039722665,19.585504264241656,19.874233317144714,20300
2024-07-19,19.566255569458008,19.662499200949537,19.52775921827815,19.662499200949537,191200
2024-07-22,19.71061897277832,19.749117157453362,19.612451538968138,19.67212262379776,11100
2024-07-23,19.508508682250977,19.58550321461179,19.49888413624407,19.49888413624407,13300
2024-07-24,19.320833206176758,19.508507250299804,19.277523670171874,19.508507250299804,15200
2024-07-25,19.206302642822266,19.373765694621664,19.13412130570561,19.373765694621664,27700
2024-07-26,19.442100524902344,19.479634969198592,19.296772267160595,19.296772267160595,10100
2024-07-29,19.25923728942871,19.296771732685347,19.152407218525248,19.296771732685347,22900
2024-07-30,19.142784118652344,19.21015410796913,19.123536861486496,19.17165775794291,6200
2024-07-31,19.47001075744629,19.545081483021878,19.45076166517619,19.479635303581336,18300
2024-08-01,19.231327056884766,19.393015016216527,19.19571642197245,19.393015016216527,5700
2024-08-02,18.98398208618164,19.017667077991057,18.91179891190753,19.017667077991057,24200
2024-08-05,18.459457397460938,18.51239148370106,18.180351064811035,18.276594691093567,15900
2024-08-06,18.502765655517578,18.661566067540775,18.36321249886173,18.36321249886173,20600
2024-08-07,18.689477920532227,18.882927064849977,18.689477920532227,18.834804336886094,9800
2024-08-08,19.094663619995117,19.133159970823336,18.796310017221792,18.796310017221792,13900
2024-08-09,19.210153579711914,19.296772659507155,19.085038150949057,19.296772659507155,11700
2024-08-12,19.2486515045166,19.320834681936322,19.1909060639975,19.1909060639975,10500
2024-08-13,19.59512710571289,19.59512710571289,19.431513500452628,19.441138046137866,39800
2024-08-14,19.40264129638672,19.527758563841005,19.40264129638672,19.470011285464633,4400
2024-08-15,19.612451553344727,19.662498092042277,19.547005373626973,19.55662991980279,40800
2024-08-16,19.845359802246094,19.874231603630403,19.729867089625678,19.729867089625678,9100
2024-08-19,20.153337478637695,20.182209279387358,19.975286140774486,19.975286140774486,6500
2024-08-20,19.864606857299805,20.095590444513245,19.84343395840591,20.095590444513245,5400
2024-08-21,19.934864044189453,19.951225587850487,19.87423106010733,19.88385560553702,4900
2024-08-22,19.656721115112305,19.816485262083724,19.65287166414945,19.816485262083724,10200
2024-08-23,20.03207015991211,20.047469800194566,19.777988027265167,19.777988027265167,10700
2024-08-26,19.845359802246094,19.98972431625082,19.845359802246094,19.854982512244604,10300
2024-08-27,19.89444351196289,19.93197795690183,19.845360713079078,19.845360713079078,8200
2024-08-28,19.64035987854004,19.777987390006963,19.595126534402063,19.777987390006963,4100
2024-08-29,19.681745529174805,19.758740056411668,19.633622802342813,19.633622802342813,3300
2024-08-30,19.671157836914062,19.720242469053158,19.585502501252954,19.710617923396804,11500
2024-09-03,19.450761795043945,19.60475269853841,19.441139084539124,19.60475269853841,6400
2024-09-04,19.430551528930664,19.487335068654364,19.412266175450956,19.412266175450956,2500
2024-09-05,19.473859786987305,19.53738032154729,19.441138533670202,19.46038578982896,11700
2024-09-06,19.209192276000977,19.51813415977552,19.18128237623504,19.51813415977552,7000
2024-09-09,19.257314682006836,19.325646574356366,19.21015385441303,19.21015385441303,29200
2024-09-10,19.128347396850586,19.181281482100154,19.046541509242676,19.181281482100154,9100
2024-09-11,19.30735969543457,19.315058597590816,19.056163278872607,19.171655989688126,9300
2024-09-12,19.439212799072266,19.439212799072266,19.23902665040423,19.277524833930126,10800
2024-09-13,19.558555603027344,19.604752690487263,19.500808325855203,19.500808325855203,13400
2024-09-16,19.614376068115234,19.672123347251485,19.537381531628114,19.55663062467353,19500
2024-09-17,19.75874137878418,19.806862273142382,19.710618648731526,19.710618648731526,27000
2024-09-18,19.6634578704834,19.854981362304805,19.63362233127171,19.729865946932186,12400
2024-09-19,20.06960678100586,20.114840127372307,19.98972470233688,20.00897379409446,8000
2024-09-20,19.903104782104492,19.999348401121473,19.903104782104492,19.999348401121473,13200
2024-09-23,20.134090423583984,20.15333951649308,20.0522826965676,20.0522826965676,26500
2024-09-24,20.941572189331055,20.990654990138026,20.509438678718208,20.509438678718208,20000
2024-09-25,20.6538028717041,20.788544684999543,20.596057429260064,20.624931068329342,6200
2024-09-26,21.274429321289062,21.36197670281215,21.196607983507505,21.31333906247632,18500
2024-09-27,21.428125381469727,21.556530679821552,21.400888006389465,21.400888006389465,11900
2024-09-30,21.267620086669922,21.492328435313013,21.206334136178384,21.410616308533708,12800
2024-10-01,21.509838104248047,21.527347580799336,21.225790124573358,21.361977003757914,32200
2024-10-02,21.836688995361328,21.984550099410843,21.731630278117493,21.926184557699184,12800
2024-10-03,21.439800262451172,21.49816580293317,21.361977067932408,21.361977067932408,25900
2024-10-04,21.738439559936523,21.738439559936523,21.585715434268387,21.585715434268387,6200
2024-10-07,22.061397552490234,22.076960706229162,21.916455014706333,22.062369785747173,10000
2024-10-08,21.138240814208984,21.225790052073467,21.02150973399438,21.206334253568677,18100
2024-10-09,20.96314239501953,21.050691633120145,20.846411314490094,20.846411314490094,15500
2024-10-10,21.095439910888672,21.138240440353748,20.982597765882296,20.982597765882296,7300
2024-10-11,21.171314239501953,21.206333190729808,20.924231548177268,20.924231548177268,12600
2024-10-14,20.9339599609375,21.089602634182558,20.87559256691534,20.87559256691534,11200
2024-10-15,20.55457878112793,20.885319916931635,20.50594114279496,20.885319916931635,9900
2024-10-16,20.729677200317383,20.86586592707044,20.55457873406843,20.55457873406843,21600
2024-10-17,20.67131233215332,20.7102239283151,20.603218894277234,20.7102239283151,6700
2024-10-18,20.924232482910156,20.953416180508388,20.885320886112517,20.953416180508388,10900
2024-10-21,20.74427032470703,20.836682581043828,20.62267437170267,20.749133346448126,46100
2024-10-22,20.865867614746094,20.914505256901624,20.68104123482227,20.68104123482227,22300
2024-10-23,20.6226749420166,20.749133920259247,20.58376334538376,20.749133920259247,8300
2024-10-24,20.6226749420166,20.710224179033453,20.564307547067337,20.58376334538376,16800
2024-10-25,20.78804588317871,20.94368856163842,20.729678487201006,20.729678487201006,19500
2024-10-28,20.88532066345215,20.94368805802635,20.71022404595066,20.71022404595066,20900
2024-10-29,20.67131233215332,20.81722710694594,20.67131233215332,20.78804526523163,7600
2024-10-30,20.552635192871094,20.603219155277987,20.467032277800605,20.467032277800605,9800
2024-10-31,20.37948226928711,20.487459533887378,20.3502985729008,20.476757546427514,4200
2024-11-01,20.360027313232422,20.5545797309616,20.360027313232422,20.41839285301047,23900
2024-11-04,20.55457878112793,20.690767508192792,20.51566904154295,20.51566904154295,11000
2024-11-05,20.758861541748047,20.802636159670943,20.61294676714073,20.61294676714073,3900
2024-11-06,20.52539825439453,20.642129336029953,20.194657097415686,20.194657097415686,34800
2024-11-07,20.993297576904297,21.029290617409924,20.846410570475665,20.846410570475665,18800
2024-11-08,20.47675895690918,20.604192027878177,20.36391866284201,20.60321979455376,56900
2024-11-11,20.40866470336914,20.428120501525424,20.321115467072897,20.360027063385466,37300
2024-11-12,19.980648040771484,20.068195420628378,19.93687342313953,20.039013579145085,14000
2024-11-13,20.107107162475586,20.107107162475586,20.058469522712272,20.08765136440745,6600
2024-11-14,19.795822143554688,19.922281122282293,19.795822143554688,19.85418768332073,7800
2024-11-15,19.848350524902344,19.873643433831162,19.78122931939993,19.84445973631492,19600
2024-11-18,20.048742294311523,20.058470193670992,19.81527827590557,19.81527827590557,11400
2024-11-19,20.058469772338867,20.107107412707474,19.863915500050346,19.863915500050346,15000
2024-11-20,19.97092056274414,19.990374505674037,19.90282526856482,19.90282526856482,28800
2024-11-21,19.951465606689453,20.009831148757243,19.89407229795744,19.961193506268607,19500
2024-11-22,19.786094665527344,19.902825747544178,19.73745702392151,19.73745702392151,12400
2024-11-25,19.92228126525879,20.03901420103569,19.883371523604534,19.883371523604534,14000
2024-11-26,19.7763671875,19.89310012741116,19.737457444467704,19.89310012741116,18300
2024-11-27,19.795822143554688,19.951464819868843,19.698545007006576,19.82500398573418,13300
2024-11-29,19.698545455932617,19.698545455932617,19.50399117840254,19.52344697723697,7300
2024-12-02,19.82500457763672,19.85418827609459,19.727729293591377,19.756911136642135,14000
2024-12-03,19.980648040771484,19.990374084327907,19.8444593106904,19.88337090654414,24300
2024-12-04,19.964111328125,20.009830413519285,19.932009075152642,19.980648571261206,6100
2024-12-05,20.0876522064209,20.146017747664786,19.961193224491293,19.961193224491293,12700
2024-12-06,20.0876522064209,20.23356698723417,20.048742464060677,20.23356698723417,7400
2024-12-09,20.69076919555664,20.86586767648603,20.6615854969327,20.749134737397398,16300
2024-12-10,20.321115493774414,20.437848427458466,20.18492861731555,20.437848427458466,28800
2024-12-11,20.360027313232422,20.360027313232422,20.25302227746679,20.29193387425686,12100
2024-12-12,20.16547203063965,20.262749162338203,20.16547203063965,20.262749162338203,13400
2024-12-13,20.097379684448242,20.165473123706136,20.097379684448242,20.14601732523043,23500
2024-12-16,19.87364387512207,20.029286554517263,19.82500437818164,20.029286554517263,7200
2024-12-17,19.85418701171875,19.92228044837693,19.640178802877745,19.640178802877745,13800
2024-12-18,19.3678035736084,19.893098990065255,19.3678035736084,19.76663815777437,82000
2024-12-19,19.503990173339844,19.64017890275578,19.503990173339844,19.64017890275578,3100
2024-12-20,19.65963363647461,19.73745683093436,19.587649408087835,19.62072389465181,8900
2024-12-23,19.620723724365234,19.64990742203436,19.520528032234267,19.64990742203436,11000
2024-12-24,19.688817977905273,19.688817977905273,19.60126873668368,19.60126873668368,8400
2024-12-26,19.718000411987305,19.718000411987305,19.679088815981597,19.698544613984453,12500
2024-12-27,19.579999923706055,19.6299991607666,19.56999969482422,19.56999969482422,44200
2024-12-30,19.479999542236328,19.549999237060547,19.43000030517578,19.549999237060547,16800
2024-12-31,19.40999984741211,19.610000610351562,19.299999237060547,19.610000610351562,48300
2025-01-02,19.3799991607666,19.4689998626709,19.34000015258789,19.3700008392334,34800
2025-01-03,19.440000534057617,19.4689998626709,19.40999984741211,19.43000030517578,31400
2025-01-06,19.3799991607666,19.579999923706055,19.260000228881836,19.549999237060547,36800
2025-01-07,19.44499969482422,19.608999252319336,19.43000030517578,19.549999237060547,11500
2025-01-08,19.40999984741211,19.41699981689453,19.367000579833984,19.389999389648438,27300
2025-01-10,19.040000915527344,19.1200008392334,18.889999389648438,18.889999389648438,36600
2025-01-13,19.030000686645508,19.06999969482422,18.93000030517578,18.93000030517578,34000
2025-01-14,19.25,19.329999923706055,19.209999084472656,19.329999923706055,18700
2025-01-15,19.5,19.538999557495117,19.375,19.43000030517578,15200
2025-01-16,19.31999969482422,19.420000076293945,19.309999465942383,19.3700008392334,11800
2025-01-17,19.530000686645508,19.649999618530273,19.34000015258789,19.34000015258789,11400
2025-01-21,19.6200008392334,19.6299991607666,19.489999771118164,19.489999771118164,273600
2025-01-22,19.739999771118164,19.799999237060547,19.68000030517578,19.700000762939453,13500
2025-01-23,19.729999542236328,19.79800033569336,19.670000076293945,19.79800033569336,13300
2025-01-24,19.899999618530273,19.950000762939453,19.889999389648438,19.920000076293945,17400
2025-01-27,19.899999618530273,19.899999618530273,19.822999954223633,19.822999954223633,14200
2025-01-28,19.969999313354492,19.969999313354492,19.75,19.75,70500
2025-01-29,19.8799991607666,20.006999969482422,19.864999771118164,19.979999542236328,17800
2025-01-30,20.170000076293945,20.399999618530273,19.829999923706055,19.829999923706055,41600
2025-01-31,20.030000686645508,20.29400062561035,20.0,20.211999893188477,19900
2025-02-03,19.945999145507812,20.110000610351562,19.742000579833984,19.75,44700
2025-02-04,20.110000610351562,20.219999313354492,20.0,20.049999237060547,30100
2025-02-05,20.0,20.059999465942383,20.0,20.0,5300
2025-02-06,20.149999618530273,20.190000534057617,20.020000457763672,20.15999984741211,85300
2025-02-07,20.059999465942383,20.389999389648438,20.059999465942383,20.139999389648438,22500
2025-02-10,20.399999618530273,20.399999618530273,20.290000915527344,20.290000915527344,11700
2025-02-11,20.309999465942383,20.32900047302246,20.239999771118164,20.25,6600
2025-02-12,20.37299919128418,20.42799949645996,20.25,20.25,14900
2025-02-13,20.459999084472656,20.459999084472656,20.25,20.309999465942383,72700
2025-02-14,20.655000686645508,20.68000030517578,20.594999313354492,20.6299991607666,12900
2025-02-18,20.549999237060547,20.6200008392334,20.510000228881836,20.559999465942383,19700
2025-02-19,20.482999801635742,20.549999237060547,20.459999084472656,20.549999237060547,44700
2025-02-20,20.56999969482422,20.649999618530273,20.479999542236328,20.479999542236328,25500
2025-02-21,20.479999542236328,20.6200008392334,20.43000030517578,20.56999969482422,39900
2025-02-24,20.359899520874023,20.40999984741211,20.290000915527344,20.40999984741211,6991
