Price,Close,High,Low,Open,Volume
2024-05-02,63.72298812866211,63.95809005497135,63.115633389128135,63.41930702201738,210200
2024-05-03,64.10502624511719,64.36951495606067,63.75236964802264,64.36951495606067,257200
2024-05-06,65.05524444580078,65.07483315881154,64.47727651628495,64.52625950944501,143300
2024-05-07,64.89850616455078,65.2707515093577,64.73197594243365,65.11401938082264,131500
2024-05-08,64.74176788330078,64.75156597708278,63.9776809909318,64.07564698124023,137400
2024-05-09,65.33932495117188,65.4470815621679,64.81034746378965,64.81034746378965,158800
2024-05-10,65.25116729736328,65.83892589898915,65.19239367932752,65.61362204734802,120500
2024-05-13,65.04545593261719,65.42749941951739,64.98667483741647,65.358927703247,523700
2024-05-14,65.12381744384766,65.35891937341773,64.89850613409945,65.19238915137875,165400
2024-05-15,65.44707489013672,65.54504087105923,64.97687106623081,65.41768808536197,264500
2024-05-16,65.40789794921875,65.5156545623378,65.18259410270143,65.34912433251961,120500
2024-05-17,65.89769744873047,65.91729363663141,65.37851057569378,65.40789738378932,111800
2024-05-20,65.89769744873047,66.16219366910198,65.77035212239788,65.77035212239788,124800
2024-05-21,65.76055145263672,65.93687976805907,65.44707972230316,65.79973635314786,125600
2024-05-22,65.24136352539062,65.61361633723757,65.00626159995156,65.28054842525638,88500
2024-05-23,64.64380645751953,65.64300271315405,64.36951963401371,65.64300271315405,137000
2024-05-24,65.31973266601562,65.42748927112028,64.85931943943311,64.85931943943311,117800
2024-05-28,65.12381744384766,65.39810427397201,64.92789294107627,65.30014575946412,136300
2024-05-29,63.72298812866211,64.39890710102061,63.69359384833741,64.39890710102061,255800
2024-05-30,64.44788360595703,64.62421190137536,63.89931000854654,63.90910062724692,162400
2024-05-31,65.35891723632812,65.38830404234405,64.3205435637368,64.82013421351829,272400
2024-06-03,64.8299331665039,65.49606151546827,64.44788973571976,65.26095959046775,195700
2024-06-04,64.28136444091797,64.35972677275046,63.78176627248624,64.35972677275046,157300
2024-06-05,64.6731948852539,64.6927910724273,64.33033634727559,64.52626085023148,148100
2024-06-06,64.98666381835938,64.98666381835938,64.5164599790201,64.5164599790201,146500
2024-06-07,64.02667236328125,64.5556573903846,64.00707617315332,64.39891776438802,125600
2024-06-10,64.22257995605469,64.3107478511216,63.82094780271055,63.87972141691808,167100
2024-06-11,63.68379592895508,63.7817544308759,63.35072805391873,63.713182732155865,219100
2024-06-12,64.01686096191406,64.68298928642712,63.86012884225196,64.68298928642712,205800
2024-06-13,63.154823303222656,63.791564899879006,63.02747049963774,63.791564899879006,130900
2024-06-14,63.07645034790039,63.07645034790039,62.410321975598016,62.68461254687878,123000
2024-06-17,63.017677307128906,63.04706411483184,62.478894253389306,62.723794282588074,164300
2024-06-18,63.096046447753906,63.39972008917039,62.91971812963176,62.96869365070388,169700
2024-06-20,63.13521957397461,63.30175726079024,62.87073085168773,63.15481576007301,207600
2024-06-21,62.98828887939453,63.066651206668304,62.69440586241224,62.69440586241224,204200
2024-06-24,64.06584930419922,64.15400972754338,63.18420770197859,63.18420770197859,195800
2024-06-25,63.94849395751953,64.02738365266475,63.61322403815548,63.69210620996528,255700
2024-06-26,63.7315559387207,63.800582546425645,63.386422900196,63.386422900196,249000
2024-06-27,64.25419616699219,64.2640517373841,63.80058413553456,63.997808393415305,203600
2024-06-28,64.06683349609375,64.57960150785188,63.83017191553892,64.23446846884775,205700
2024-07-01,63.78086471557617,64.41196728664329,63.75128295807866,64.15557951610475,192700
2024-07-02,64.39224243164062,64.42182418629393,63.751276828589184,63.7808585832425,169200
2024-07-03,65.29945373535156,65.57556015331603,64.74724089942262,64.74724089942262,144700
2024-07-05,64.9444580078125,65.63472405684692,64.93459491473038,65.63472405684692,131600
2024-07-08,64.9839096069336,65.03321003079382,64.66835830554952,64.8458563827866,197300
2024-07-09,64.85570526123047,65.06279259941853,64.72751514441778,64.88529454049711,198700
2024-07-10,65.85166931152344,65.86153240495706,65.043068686693,65.16140323788866,178200
2024-07-11,66.17708587646484,66.37430261165308,65.98972471170067,65.99958780546095,3123700
2024-07-12,66.63068389892578,66.82790061491306,66.3545774872094,66.51234935533212,3885600
2024-07-15,66.55179595947266,66.80818371569048,66.36444233134118,66.39402408718638,3252600
2024-07-16,67.26178741455078,67.29136917005357,66.36444156317863,66.36444156317863,451100
2024-07-17,66.77860260009766,67.17304356959862,66.60110453998901,66.81804744938133,1430600
2024-07-18,66.3052749633789,66.91665887022347,66.10805823127993,66.87721401913646,634100
2024-07-19,66.16722106933594,66.46305368779406,65.782643179342,65.782643179342,237000
2024-07-22,66.57152557373047,66.67013393940424,66.00944961372032,66.31513780430983,358700
2024-07-23,66.24610900878906,66.47291501335285,66.21652725239723,66.30527252157275,303900
2024-07-24,65.65444946289062,66.2756888996399,65.62486770733146,66.0094455762718,677200
2024-07-25,65.5854263305664,66.04889392108855,65.14167740368232,65.14167740368232,2113000
2024-07-26,66.13763427734375,66.26582438980442,65.81221992647961,66.03902591980973,169900
2024-07-29,65.93055725097656,66.22638985939452,65.71361434124816,66.22638985939452,142400
2024-07-30,66.117919921875,66.3447184066426,65.90097700716797,65.90097700716797,275500
2024-07-31,67.13359832763672,67.4787313526804,66.62082281328408,66.75887602330155,346800
2024-08-01,65.664306640625,67.19276258418863,65.32903670496297,66.6602684010762,346300
2024-08-02,64.22460174560547,64.93459397047971,63.70197066988847,64.74724034465804,310200
2024-08-05,63.110313415527344,63.386419832986576,61.838245257945346,61.907271862310154,493200
2024-08-06,63.997802734375,64.29362781003336,62.87364713386735,63.01170410217611,345000
2024-08-07,64.01752471923828,65.0726500095183,63.83017108526506,64.97404164584778,318300
2024-08-08,65.13182067871094,65.28959255502595,64.18515932747741,64.36265739041671,185000
2024-08-09,65.39806365966797,65.46709026580996,64.85570638045532,65.1318203283591,153800
2024-08-12,65.54598236083984,65.76292528045391,65.33890253484535,65.5262561736007,137000
2024-08-13,66.38416290283203,66.44332641622351,65.52625434197603,65.52625434197603,302900
2024-08-14,66.80818176269531,66.84762661044772,66.29541378858502,66.29541378858502,250000
2024-08-15,67.57733917236328,67.7745634160483,67.24206924310221,67.24206924310221,144700
2024-08-16,67.85344696044922,67.91261799641747,67.48859526810132,67.48859526810132,143700
2024-08-19,68.30705261230469,68.50427686334268,67.93233782033637,67.93233782033637,98900
2024-08-20,68.14928436279297,68.39580904721247,67.98164938298842,68.39580904721247,145600
2024-08-21,68.52399444580078,68.65219208778711,68.29719596485477,68.62260280809626,155200
2024-08-22,68.2774658203125,68.52399047342792,68.07038601449578,68.45496387148901,162100
2024-08-23,69.46080017089844,69.67774310529605,68.73108166004528,68.82969755628899,111000
2024-08-26,69.7664794921875,70.0327228174377,69.67773422488264,69.74676082945386,107500
2024-08-27,69.71717834472656,69.865094661319,69.39177147622685,69.65801482742414,120100
2024-08-28,69.24385070800781,69.62842859242215,69.02690779406416,69.47064919197734,118600
2024-08-29,69.47064971923828,69.95384349426587,69.39176754175308,69.48051281267492,187000
2024-08-30,69.92426300048828,70.0031451793985,69.21427072694367,69.52982201259282,131500
2024-09-03,68.77051544189453,69.30300959786587,68.58316182053574,69.08606669839584,237600
2024-09-04,68.95787811279297,69.31287422463078,68.55357405968053,68.55357405968053,295300
2024-09-05,68.76066589355469,69.31287875995264,68.69163928525495,69.11565450528477,180700
2024-09-06,67.98164367675781,69.22412256513897,67.60692137295831,68.73107323768546,295500
2024-09-09,68.86912536621094,69.36217468592322,68.42538398780411,68.42538398780411,530500
2024-09-10,68.44511413574219,68.66204952937146,67.85344889916927,68.66204952937146,220900
2024-09-11,69.2339859008789,69.27343075001372,67.87317246073857,68.5930202682757,320200
2024-09-12,69.85523223876953,69.89467709179574,69.22412963702293,69.46079875518025,213600
2024-09-13,70.0721664428711,70.36799904206038,69.9341132361389,70.11161129098537,100100
2024-09-16,70.51591491699219,70.58494151994259,70.01300251073327,70.33841686321466,97700
2024-09-17,70.3975830078125,70.8117426410138,70.17078452820331,70.64410767376599,113500
2024-09-18,69.9932861328125,70.86105024441501,69.94397819052347,70.22008461133629,123100
2024-09-19,71.07799530029297,71.16674057109118,70.44689274127467,71.14702190758135,191200
2024-09-20,71.04840850830078,71.08784583252563,70.54549610607675,70.7920207608268,93000
2024-09-23,71.44284057617188,71.56117511659825,71.14701551010883,71.23576077292716,395700
2024-09-24,71.93983459472656,72.02911852769793,71.60255823726823,71.86048034896876,134700
2024-09-25,71.57279968261719,71.95967906725086,71.53311877542923,71.88031725287493,506400
2024-09-26,71.94976043701172,72.20768256205983,71.6620795222195,71.79104436892334,176100
2024-09-27,71.61248016357422,72.15807560535323,71.5628771377947,72.02911833402928,127700
2024-09-30,71.71167755126953,71.78111724528458,71.13631576179685,71.55295392588712,96100
2024-10-01,71.93983459472656,72.03904064655234,71.40416127033498,71.57279944906416,188800
2024-10-02,71.84063720703125,72.30687841163092,71.68192114473563,72.03904174534988,536000
2024-10-03,71.39424133300781,71.64224133343184,71.07680163519943,71.4041634521654,160400
2024-10-04,71.9696044921875,72.00927783283875,71.39424266407053,71.39424266407053,99600
2024-10-07,71.48351287841797,71.8604776973843,71.13631441491653,71.73151286211314,214400
2024-10-08,71.2950439453125,71.39424243333909,70.93792333372919,71.16607909935439,146700
2024-10-09,71.43392181396484,71.49343939183558,70.9279996969856,70.95775848592096,270100
2024-10-10,71.46367645263672,71.56287493278009,70.94783224651695,71.12639253811858,86700
2024-10-11,71.90016174316406,72.08863659251985,71.36448084678399,71.36448084678399,108700
2024-10-14,71.91999816894531,71.98943786444303,71.70175696356415,71.70175696356415,84700
2024-10-15,71.63231658935547,71.75135930980615,71.35455780999634,71.5231959876988,91800
2024-10-16,72.18783569335938,72.35648144303104,71.77119751540194,71.77119751540194,141000
2024-10-17,72.31680297851562,72.46560449520162,72.16800146182965,72.26719995016713,132000
2024-10-18,72.63423919677734,72.7036788921174,72.27711860121161,72.51519647546904,112600
2024-10-21,72.18783569335938,72.80287840964841,72.0588784197133,72.42592113935729,133500
2024-10-22,72.2275161743164,72.2671970817483,71.73151618395661,72.10848102037995,160400
2024-10-23,71.78112030029297,72.098559996209,71.36448211847055,71.80095697013051,301800
2024-10-24,71.58272552490234,72.05888129920694,71.01727824433132,72.05888129920694,211400
2024-10-25,71.15615844726562,71.72159810573017,71.10655542332569,71.72159810573017,140200
2024-10-28,71.59263610839844,71.62239489659834,70.96767885112291,70.96767885112291,441500
2024-10-29,71.3644790649414,71.64223784093834,71.08672028894448,71.44383330925551,132300
2024-10-30,71.31488037109375,71.46368188680327,70.9676818800112,71.18592309393723,119900
2024-10-31,70.23360443115234,71.05695869565618,70.00544109651376,71.05695869565618,170100
2024-11-01,70.40223693847656,70.838719333863,70.2633575523734,70.65023692342633,260400
2024-11-04,70.74943542480469,71.10655600870741,70.46175453397422,70.89823692949064,156300
2024-11-05,71.53311920166016,71.57280010908457,70.84863679321785,71.01727497350214,137400
2024-11-06,71.86048126220703,71.9398355089733,70.8684812782157,71.23551642854257,131200
2024-11-07,72.91200256347656,73.07072620186955,72.2969598172432,72.2969598172432,188800
2024-11-08,72.35648345947266,72.48544073671253,72.06880254714416,72.41600103845114,130100
2024-11-11,72.56480407714844,72.93183924636459,72.51520104805238,72.5548819576573,170800
2024-11-12,72.99136352539062,73.2988811107157,72.69376049107895,72.89216503673991,205300
2024-11-13,72.97151947021484,73.02112249884476,72.62432097488416,72.77312249241433,133700
2024-11-14,72.83263397216797,73.39807363673799,72.77311639748447,73.39807363673799,241900
2024-11-15,72.21760559082031,72.61439955021763,71.97952013315034,72.61439955021763,270900
2024-11-18,72.74336242675781,72.91200061176652,72.40607848838097,72.41600060760484,150700
2024-11-19,73.11039733886719,73.12031945805751,72.30687975671736,72.34656066511924,195600
2024-11-20,73.11039733886719,73.11039733886719,72.63424157476337,73.01119885204217,125000
2024-11-21,74.23136138916016,74.2908789669426,73.15007745983672,73.46751715527529,173900
2024-11-22,74.4000015258789,74.4793633439128,74.20160454915371,74.43968243489586,348600
2024-11-25,74.27104187011719,74.71743883763762,74.13216247718375,74.62816247147724,305300
2024-11-26,73.87423706054688,73.90399584793747,73.17983255854418,73.29887527646551,413400
2024-11-27,74.32064056396484,74.41983905347014,73.94368327650088,73.94368327650088,119800
2024-11-29,74.84639739990234,74.88607830833199,74.40992254389519,74.50912103078957,95500
2024-12-02,74.57855987548828,74.89599957093536,74.09248199741356,74.89599957093536,272000
2024-12-03,74.46943664550781,74.91583359987071,74.33055725666784,74.70751451661076,402300
2024-12-04,74.5289535522461,74.87615958958868,74.30079780192503,74.69759929577441,218700
2024-12-05,74.87615966796875,75.01503905570756,74.53887574891806,74.59839332413212,184300
2024-12-06,74.31072235107422,74.81663689312927,74.18175750954865,74.81663689312927,181500
2024-12-09,73.90399932861328,74.80672295322492,73.88416265887162,74.77695659607346,112300
2024-12-10,73.60639953613281,73.95360560291239,73.59648498500627,73.95360560291239,226600
2024-12-11,74.14207458496094,74.27103942297796,73.78495399536756,73.78495399536756,425700
2024-12-12,73.12031555175781,73.86431551573787,73.09055676413605,73.76511703421234,140600
2024-12-13,72.73343658447266,73.12031596244653,72.59455719588507,73.11039384373053,272900
2024-12-16,72.31680297851562,72.71360450022509,72.17792358117124,72.64416480155289,162300
2024-12-17,71.9696044921875,72.01919995218132,71.8108808561444,72.00927783283875,178300
2024-12-18,69.77727508544922,71.94975746741791,69.61855902391154,71.91007655994368,383700
2024-12-19,69.55904388427734,70.40224238466303,69.51936297541266,70.25344086851037,351900
2024-12-20,70.11455535888672,70.63039199243643,69.00351271261808,69.10271876031045,364500
2024-12-23,70.68000030517578,70.68000030517578,69.68800030089261,69.9360003019634,235700
2024-12-24,70.75,70.87000274658203,70.37999725341797,70.81999969482422,86500
2024-12-26,70.8499984741211,70.97000122070312,70.5999984741211,70.5999984741211,212900
2024-12-27,70.52999877929688,70.88999938964844,70.16000366210938,70.5,174000
2024-12-30,70.33000183105469,70.55999755859375,69.70999908447266,70.23999786376953,182800
2024-12-31,70.58999633789062,70.6500015258789,70.25,70.29000091552734,192800
2025-01-02,70.77999877929688,71.06999969482422,70.43000030517578,70.79000091552734,229300
2025-01-03,71.0999984741211,71.22000122070312,70.75,71.05999755859375,148500
2025-01-06,71.48999786376953,72.0199966430664,71.31999969482422,71.88999938964844,187500
2025-01-07,71.11000061035156,72.08000183105469,70.94999694824219,71.80999755859375,183900
2025-01-08,71.3499984741211,71.44000244140625,70.7699966430664,70.87000274658203,710200
2025-01-10,70.30999755859375,71.06999969482422,70.05999755859375,71.02999877929688,255900
2025-01-13,69.94000244140625,70.13999938964844,69.69000244140625,69.69000244140625,274300
2025-01-14,70.2300033569336,70.33999633789062,69.79000091552734,70.0,152000
2025-01-15,71.0199966430664,71.2300033569336,70.70999908447266,71.11000061035156,395400
2025-01-16,70.80999755859375,71.05000305175781,70.62999725341797,70.83000183105469,253900
2025-01-17,71.11000061035156,71.44999694824219,70.88999938964844,70.88999938964844,149100
2025-01-21,72.4000015258789,72.41000366210938,71.44999694824219,71.48999786376953,159000
2025-01-22,72.1500015258789,72.44999694824219,72.12000274658203,72.31999969482422,190600
2025-01-23,72.66000366210938,72.72000122070312,72.19000244140625,72.2300033569336,250000
2025-01-24,72.83000183105469,72.95999908447266,72.69999694824219,72.80000305175781,144900
2025-01-27,72.51000213623047,72.55000305175781,72.05000305175781,72.05000305175781,490900
2025-01-28,72.75,72.77999877929688,72.44000244140625,72.58000183105469,127000
2025-01-29,72.7699966430664,72.95999908447266,72.41999816894531,72.56999969482422,218000
2025-01-30,73.37000274658203,73.97000122070312,72.87999725341797,73.33000183105469,274600
2025-01-31,72.30000305175781,73.83000183105469,72.23999786376953,73.26000213623047,304000
2025-02-03,71.36000061035156,71.68000030517578,69.5199966430664,70.68000030517578,361700
2025-02-04,72.62999725341797,72.97000122070312,72.04000091552734,72.04000091552734,254300
2025-02-05,73.3499984741211,73.41999816894531,72.66999816894531,72.87999725341797,864600
2025-02-06,73.43000030517578,73.56999969482422,72.94999694824219,73.4000015258789,524000
2025-02-07,73.30999755859375,73.62000274658203,73.05000305175781,73.41000366210938,237500
2025-02-10,73.80999755859375,74.02999877929688,73.56999969482422,73.83000183105469,437700
2025-02-11,73.91999816894531,74.04000091552734,73.26000213623047,73.51000213623047,404400
2025-02-12,73.68000030517578,73.97000122070312,73.30000305175781,73.33999633789062,346900
2025-02-13,74.69000244140625,74.69000244140625,73.72000122070312,73.76000213623047,446700
2025-02-14,74.08000183105469,74.76000213623047,74.05999755859375,74.73999786376953,209300
2025-02-18,74.51000213623047,74.56999969482422,73.75,74.0,161500
2025-02-19,74.22000122070312,74.23999786376953,73.80000305175781,73.97000122070312,130900
2025-02-20,74.08999633789062,74.38999938964844,73.83000183105469,74.1500015258789,124200
2025-02-21,72.83999633789062,74.12000274658203,72.7699966430664,74.11000061035156,183500
2025-02-24,72.83000183105469,73.01000213623047,72.51370239257812,73.08000183105469,1580116
