Price,Close,High,Low,Open,Volume
2024-09-23,23.948131561279297,23.973553085759953,23.948131561279297,23.973553085759953,200
2024-09-24,24.53866958618164,24.657950460162034,24.53866958618164,24.657950460162034,200
2024-09-25,24.286420822143555,24.286420822143555,24.286420822143555,24.286420822143555,100
2024-09-26,24.430143356323242,24.64817319733003,24.430143356323242,24.64817319733003,100
2024-09-27,24.529870986938477,24.569955760282173,24.529870986938477,24.569955760282173,100
2024-09-30,24.259044647216797,24.364637585342305,24.259044647216797,24.364637585342305,100
2024-10-01,24.40570068359375,24.40570068359375,24.40570068359375,24.40570068359375,100
2024-10-02,24.511293411254883,24.511293411254883,24.511293411254883,24.511293411254883,100
2024-10-03,24.092832565307617,24.092832565307617,24.092832565307617,24.092832565307617,100
2024-10-04,24.27273178100586,24.27273178100586,24.27273178100586,24.27273178100586,100
2024-10-07,24.13389778137207,24.32552893272508,24.13389778137207,24.32552893272508,400
2024-10-08,23.974529266357422,23.974529266357422,23.974529266357422,23.974529266357422,100
2024-10-09,23.51402473449707,23.51402473449707,23.51402473449707,23.51402473449707,100
2024-10-10,23.630374908447266,23.630374908447266,23.630374908447266,23.630374908447266,100
2024-10-11,23.5286922454834,23.5286922454834,23.5286922454834,23.5286922454834,100
2024-10-14,23.993106842041016,23.993106842041016,23.61179704422986,23.61179704422986,1000
2024-10-15,23.560955047607422,23.81711716806178,23.560955047607422,23.81711716806178,300
2024-10-16,23.62646484375,23.62646484375,23.5238034341422,23.5238034341422,400
2024-10-17,23.562911987304688,23.562911987304688,23.562911987304688,23.562911987304688,100
2024-10-18,23.354658126831055,23.354658126831055,23.354658126831055,23.354658126831055,100
2024-10-21,23.327281951904297,23.327281951904297,23.327281951904297,23.327281951904297,100
2024-10-22,23.295019149780273,23.298929723193428,23.295019149780273,23.298929723193428,300
2024-10-23,23.181602478027344,23.20115720932886,23.181602478027344,23.20115720932886,400
2024-10-24,23.45340919494629,23.45340919494629,23.02516877694226,23.02516877694226,700
2024-10-25,23.241243362426758,23.357590841003635,23.241243362426758,23.357590841003635,200
2024-10-28,23.5296688079834,23.5296688079834,23.5296688079834,23.5296688079834,100
2024-10-29,23.285240173339844,23.285240173339844,23.285240173339844,23.285240173339844,0
2024-10-30,23.262752532958984,23.262752532958984,23.152271846212237,23.19137944329829,400
2024-10-31,22.920555114746094,23.132718174409227,22.89806698662376,23.132718174409227,300
2024-11-01,22.268417358398438,22.268417358398438,22.268417358398438,22.268417358398438,100
2024-11-04,22.85015869140625,22.907843843720435,22.85015869140625,22.907843843720435,800
2024-11-05,23.101430892944336,23.101430892944336,23.101430892944336,23.101430892944336,100
2024-11-06,23.303815841674805,23.377145148771977,23.303815841674805,23.377145148771977,200
2024-11-07,23.2177791595459,23.269597520510068,23.2177791595459,23.269597520510068,100
2024-11-08,22.75336456298828,22.75336456298828,22.75336456298828,22.75336456298828,100
2024-11-11,22.77585220336914,22.77585220336914,22.77585220336914,22.77585220336914,100
2024-11-12,22.744565963745117,22.744565963745117,22.744565963745117,22.744565963745117,200
2024-11-13,22.619417190551758,22.619417190551758,22.47764819057211,22.47764819057211,200
2024-11-14,22.575420379638672,22.673192169802576,22.518712405672087,22.546088283136964,400
2024-11-15,22.51773452758789,22.722076425115706,22.51773452758789,22.722076425115706,600
2024-11-18,22.63212776184082,22.63212776184082,21.900796506191465,21.900796506191465,300
2024-11-19,22.5861759185791,22.5861759185791,22.5861759185791,22.5861759185791,200
2024-11-20,22.49427032470703,22.516758452242776,22.49427032470703,22.516758452242776,200
2024-11-21,22.24788475036621,22.30165932720274,22.24788475036621,22.30165932720274,300
2024-11-22,22.63799285888672,22.63799285888672,22.63799285888672,22.63799285888672,100
2024-11-25,22.631149291992188,22.631149291992188,22.631149291992188,22.631149291992188,100
2024-11-26,22.755319595336914,22.755319595336914,22.755319595336914,22.755319595336914,100
2024-11-27,21.993680953979492,22.115895224558784,21.988791338844926,22.106117859131427,1100
2024-11-29,21.09418487548828,21.09418487548828,21.09418487548828,21.09418487548828,100
2024-12-02,20.842910766601562,20.842910766601562,20.842910766601562,20.842910766601562,100
2024-12-03,20.969036102294922,20.969036102294922,20.75687118948769,20.75687118948769,900
2024-12-04,21.044321060180664,21.044321060180664,21.044321060180664,21.044321060180664,100
2024-12-05,21.384563446044922,21.558596070887464,21.384563446044922,21.558596070887464,300
2024-12-06,20.85953140258789,20.942638078671028,20.85953140258789,20.942638078671028,200
2024-12-09,20.964147567749023,20.964147567749023,20.964147567749023,20.964147567749023,100
2024-12-10,21.180221557617188,21.180221557617188,20.92308226093192,20.92308226093192,200
2024-12-11,21.686677932739258,21.705255486748495,21.265283360930454,21.265283360930454,400
2024-12-12,21.101028442382812,21.509712259208513,21.011077796691296,21.509712259208513,600
2024-12-13,20.729496002197266,21.00130042863806,20.729496002197266,20.815536074560768,1000
2024-12-16,20.343297958374023,20.68843168695319,20.343297958374023,20.64932408987292,1200
2024-12-17,20.57599449157715,20.619991703199293,20.485066672245814,20.485066672245814,800
2024-12-18,19.284435272216797,20.43422585748371,19.202305774833338,20.43422585748371,9200
2024-12-19,19.778181076049805,19.901372530883183,19.652056224933457,19.652056224933457,1900
2024-12-20,19.940481185913086,20.033363361843552,19.818266913184775,19.83782164438334,500
2024-12-23,19.45357894897461,19.58361623642807,19.417404746653943,19.58361623642807,4600
2024-12-24,19.586549758911133,19.586549758911133,19.586549758911133,19.586549758911133,0
2024-12-26,19.610992431640625,19.642278883962344,19.603169419928783,19.603169419928783,400
2024-12-27,19.479000091552734,19.544506390141485,19.46628932971196,19.544506390141485,1100
2024-12-30,19.614999771118164,19.614999771118164,19.450000762939453,19.450000762939453,400
2024-12-31,19.47599983215332,19.47599983215332,19.40999984741211,19.469999313354492,200
2025-01-02,19.674999237060547,19.674999237060547,19.56999969482422,19.579999923706055,1200
2025-01-03,19.516000747680664,19.559999465942383,19.516000747680664,19.559999465942383,2100
2025-01-06,19.900999069213867,19.979999542236328,19.8700008392334,19.8700008392334,500
2025-01-07,20.121999740600586,20.121999740600586,20.121999740600586,20.121999740600586,100
2025-01-08,19.895000457763672,19.950000762939453,19.84000015258789,19.84000015258789,900
2025-01-10,19.81599998474121,19.81599998474121,19.756000518798828,19.760000228881836,300
2025-01-13,19.878000259399414,19.878000259399414,19.84000015258789,19.84000015258789,700
2025-01-14,19.961000442504883,20.05900001525879,19.920000076293945,19.920000076293945,700
2025-01-15,20.614999771118164,20.614999771118164,20.440000534057617,20.440000534057617,400
2025-01-16,20.274999618530273,20.290000915527344,20.274999618530273,20.290000915527344,200
2025-01-17,20.590999603271484,20.600000381469727,20.3700008392334,20.3700008392334,1100
2025-01-21,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,100
2025-01-22,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,100
2025-01-23,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,100
2025-01-24,20.979999542236328,21.0,20.979999542236328,21.0,5000
2025-01-27,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,100
2025-01-28,21.319000244140625,21.350000381469727,21.260000228881836,21.260000228881836,1000
2025-01-29,21.291000366210938,21.399999618530273,21.270999908447266,21.280000686645508,1200
2025-01-30,21.916000366210938,21.916000366210938,21.634000778198242,21.634000778198242,500
2025-01-31,22.059999465942383,22.139999389648438,22.010000228881836,22.139999389648438,2500
2025-02-03,21.766000747680664,22.010000228881836,21.766000747680664,21.850000381469727,700
2025-02-04,21.9060001373291,22.0,21.749000549316406,22.0,900
2025-02-05,21.81800079345703,21.860000610351562,21.68000030517578,21.709999084472656,2000
2025-02-06,22.0,22.030000686645508,21.8700008392334,21.8700008392334,500
2025-02-07,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,100
2025-02-10,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,100
2025-02-11,21.9950008392334,22.0,21.959999084472656,22.0,1300
2025-02-12,21.673999786376953,21.739999771118164,21.649999618530273,21.739999771118164,400
2025-02-13,21.69700050354004,21.69700050354004,21.389999389648438,21.399999618530273,3300
2025-02-14,22.416000366210938,22.489999771118164,22.416000366210938,22.489999771118164,400
2025-02-18,22.361000061035156,22.559999465942383,22.361000061035156,22.5,2800
2025-02-19,22.04599952697754,22.219999313354492,22.04599952697754,22.219999313354492,300
2025-02-20,22.155000686645508,22.239999771118164,22.094999313354492,22.239999771118164,600
2025-02-21,21.607999801635742,21.829999923706055,21.540000915527344,21.812000274658203,1600
2025-02-24,21.655000686645508,21.655000686645508,21.652700424194336,21.6299991607666,1112
