Price,Close,High,Low,Open,Volume
2024-03-28,95.99051666259766,95.99051666259766,95.95230300395747,95.99051666259766,58675
2024-04-01,96.02874755859375,96.02874755859375,95.99054117870574,96.02874755859375,70000
2024-04-02,96.02874755859375,96.02874755859375,95.99054117870574,96.02874755859375,43750
2024-04-03,96.07096099853516,96.10934420159259,96.03257779547772,96.10934420159259,40325
2024-04-04,96.10934448242188,96.10934448242188,96.07096127925229,96.10934448242188,56950
2024-04-05,96.10934448242188,96.1861035679136,96.07096127925229,96.1861035679136,108550
2024-04-08,96.14772033691406,96.14772033691406,96.10934445460303,96.14772033691406,35775
2024-04-09,96.10934448242188,96.14772036474402,96.10934448242188,96.14772036474402,36675
2024-04-10,96.14772033691406,96.18610354007254,96.10934445460303,96.10934445460303,38500
2024-04-11,96.2244873046875,96.2244873046875,96.14772089792261,96.18610410130505,26575
2024-04-12,96.14772033691406,96.22448674323103,96.14772033691406,96.22448674323103,93800
2024-04-15,96.18611145019531,96.26287786282536,96.18611145019531,96.26287786282536,29850
2024-04-16,96.30125427246094,96.33963747606698,96.1861046616428,96.33963747606698,58925
2024-04-17,96.30125427246094,96.33195790700677,96.22448786524885,96.30125427246094,36100
2024-04-18,96.30125427246094,96.33963747606698,96.26287106885489,96.33963747606698,61400
2024-04-19,96.2244873046875,96.33963691483483,96.2244873046875,96.33963691483483,294550
2024-04-22,96.30125427246094,96.30125427246094,96.26287106885489,96.26287106885489,65025
2024-04-23,96.33963012695312,96.4163965283092,96.30124692627507,96.4163965283092,46450
2024-04-24,96.33963012695312,96.33963012695312,96.30124692627507,96.33963012695312,63650
2024-04-25,96.37801361083984,96.37801361083984,96.33963041004901,96.37801361083984,61250
2024-04-26,96.41639709472656,96.41639709472656,96.37801389382304,96.37801389382304,73375
2024-04-29,96.37801361083984,96.45477269157452,96.37801361083984,96.41639681163068,66325
2024-04-30,96.41639709472656,96.45477297478308,96.37801389382304,96.41639709472656,109675
2024-05-01,96.37801361083984,96.41639681163068,96.37801361083984,96.37801361083984,29275
2024-05-02,96.45478057861328,96.45478057861328,96.41640469553147,96.41640469553147,48325
2024-05-03,96.4971923828125,96.53574587797071,96.4971923828125,96.4971923828125,76375
2024-05-06,96.4971923828125,96.53574587797071,96.45863888765429,96.4971923828125,70100
2024-05-07,96.5357437133789,96.57428985434548,96.49719021908517,96.57428985434548,403550
2024-05-08,96.5357437133789,96.57428985434548,96.5357437133789,96.5357437133789,161725
2024-05-09,96.57428741455078,96.61284090787053,96.535741274558,96.57428741455078,146650
2024-05-10,96.5357437133789,96.61284334863923,96.5357437133789,96.61284334863923,458125
2024-05-13,96.61285400390625,96.651407502452,96.57430050536051,96.61285400390625,84650
2024-05-14,96.57428741455078,96.65139440119027,96.57428741455078,96.61284090787053,58025
2024-05-15,96.72850799560547,96.72850799560547,96.61284750774516,96.68995449965203,66550
2024-05-16,96.65139770507812,96.72850469435342,96.65139770507812,96.72850469435342,63250
2024-05-17,96.65139770507812,96.68995119971576,96.65139770507812,96.68995119971576,79575
2024-05-20,96.68994903564453,96.72850252941929,96.65139554186977,96.68994903564453,106300
2024-05-21,96.72850799560547,96.72850799560547,96.68995449965203,96.68995449965203,43875
2024-05-22,96.68994903564453,96.76705602319404,96.68994903564453,96.72850252941929,55200
2024-05-23,96.72850799560547,96.80561498751234,96.72850799560547,96.7670614915589,82575
2024-05-24,96.72850799560547,96.80561498751234,96.72850799560547,96.7670614915589,271125
2024-05-28,96.80560302734375,96.84415651853398,96.76704953615354,96.80560302734375,41325
2024-05-29,96.76705169677734,96.84415868087943,96.76705169677734,96.84415868087943,61875
2024-05-30,96.84415435791016,96.84415435791016,96.76704737725001,96.76704737725001,58550
2024-05-31,96.8827133178711,96.8827133178711,96.84416717576562,96.8827133178711,40200
2024-06-03,96.8827133178711,96.92126681330394,96.84416717576562,96.8827133178711,70200
2024-06-04,96.84415435791016,96.92125398524391,96.84415435791016,96.92125398524391,31250
2024-06-05,96.92547607421875,96.9642006814354,96.88675146700209,96.9642006814354,75450
2024-06-06,96.96419525146484,96.96419525146484,96.88674604136865,96.96419525146484,136900
2024-06-07,96.96419525146484,97.00291247054975,96.96419525146484,97.00291247054975,56125
2024-06-10,97.00292205810547,97.00292205810547,96.96420483519384,97.00292205810547,103525
2024-06-11,96.98356628417969,97.04164950621043,96.96420767215749,97.04164950621043,59150
2024-06-12,97.00292205810547,97.04164666698101,96.96420483519384,97.00292205810547,327675
2024-06-13,97.04164123535156,97.04164123535156,96.96419940789897,97.0029166286435,45675
2024-06-14,97.11908721923828,97.11908721923828,97.0029134029773,97.04163800839763,82875
2024-06-17,97.08036804199219,97.08036804199219,97.05132643279391,97.05132643279391,68000
2024-06-18,97.10941314697266,97.10941314697266,97.08037153672893,97.08715185163324,53000
2024-06-20,97.13845825195312,97.13845825195312,97.09005802846029,97.09005802846029,323600
2024-06-21,97.14813232421875,97.16749832060775,97.14813232421875,97.14813232421875,80300
2024-06-24,97.16072082519531,97.17717675242895,97.14813514296637,97.15781814144181,37800
2024-06-25,97.16751098632812,97.18686959927696,97.15782798687145,97.15782798687145,52700
2024-06-26,97.19169616699219,97.19654135914249,97.17717536246859,97.19654135914249,103200
2024-06-27,97.20621490478516,97.2255735136129,97.18684890999448,97.20621490478516,104000
2024-06-28,97.26431274414062,97.26431274414062,97.23527113355017,97.25462974528914,59400
2024-07-01,97.27399444580078,97.27399444580078,97.24494544963368,97.25462844835604,628400
2024-07-02,97.27399444580078,97.29335305728158,97.25462844835604,97.25462844835604,114600
2024-07-03,97.28177642822266,97.35955731581976,97.28177642822266,97.30121979554664,82300
2024-07-05,97.33039093017578,97.35955969102395,97.32066553712595,97.35955969102395,383200
2024-07-08,97.3401107788086,97.3790049304912,97.3401107788086,97.34983617130447,40900
2024-07-09,97.35955810546875,97.39845225873333,97.35955810546875,97.39845225873333,48600
2024-07-10,97.3790054321289,97.41789958401188,97.37413902670544,97.41789958401188,60000
2024-07-11,97.39845275878906,97.41790354467182,97.37900939120756,97.39845275878906,145300
2024-07-12,97.43830871582031,97.44706231039986,97.4276115265121,97.4276115265121,67600
2024-07-15,97.47624206542969,97.47624206542969,97.43734791156652,97.44707330460764,250100
2024-07-16,97.46651458740234,97.4956833476004,97.46651458740234,97.4956833476004,126100
2024-07-17,97.4859619140625,97.4859619140625,97.47623652157449,97.4859619140625,81600
2024-07-18,97.51512908935547,97.51512908935547,97.48596033066613,97.48596033066613,65900
2024-07-19,97.5442886352539,97.5442886352539,97.51511987931949,97.51511987931949,33200
2024-07-22,97.58319854736328,97.58319854736328,97.54430439373392,97.57347315438062,61600
2024-07-23,97.56375122070312,97.5929274006856,97.56375122070312,97.5929274006856,37500
2024-07-24,97.57347106933594,97.58805544934764,97.5540277020874,97.5637456765611,60000
2024-07-25,97.6026382446289,97.6026382446289,97.58319487769604,97.6026382446289,49100
2024-07-26,97.61236572265625,97.65125987565392,97.61236572265625,97.65125987565392,192600
2024-07-29,97.63179779052734,97.66096654510812,97.63179779052734,97.65124115414795,235400
2024-07-30,97.67070007324219,97.67070007324219,97.64153131401586,97.67070007324219,55900
2024-07-31,97.70958709716797,97.70958709716797,97.67069294826985,97.68041834006947,92400
2024-08-01,97.68043518066406,97.69988596761672,97.67070978718773,97.67070978718773,147600
2024-08-02,97.73875427246094,97.74847966410317,97.71931090747674,97.71931090747674,112700
2024-08-05,97.78955841064453,97.78955841064453,97.7309632351573,97.74073158142686,305500
2024-08-06,97.76024627685547,97.7993122050559,97.75047793203939,97.76024627685547,820600
2024-08-07,97.77979278564453,97.7895536803769,97.7700244398475,97.77979278564453,447000
2024-08-08,97.81396484375,97.84815032641886,97.7700184669451,97.78954770628143,371300
2024-08-09,97.83839416503906,97.85792340680737,97.82862581862234,97.85792340680737,114400
2024-08-12,97.83839416503906,97.86769175322411,97.83839416503906,97.85792340680737,109800
2024-08-13,97.84815216064453,97.86768140034695,97.84815216064453,97.86768140034695,244400
2024-08-14,97.86769104003906,97.88722773273015,97.85792269369352,97.88722773273015,57300
2024-08-15,97.89209747314453,97.90674626552806,97.86768033548391,97.86768033548391,96100
2024-08-16,97.92627716064453,97.94581385152905,97.91651626626668,97.93604550608678,201000
2024-08-19,97.95558166503906,97.95558166503906,97.93604497426064,97.95558166503906,56100
2024-08-20,97.9653549194336,97.98489161267692,97.95559402387724,97.98489161267692,314700
2024-08-21,97.98487854003906,97.98975898716611,97.96534184940222,97.96534184940222,133000
2024-08-22,97.99464416503906,98.02394920240904,97.98488327031374,97.99464416503906,116000
2024-08-23,98.03369903564453,98.04346738033232,98.02393814202057,98.04346738033232,64300
2024-08-26,98.05323791503906,98.06300625994503,98.04346957013308,98.06300625994503,60400
2024-08-27,98.0923080444336,98.14113486892647,98.0532421142007,98.063010459525,120900
2024-08-28,98.0874252319336,98.11184237097818,98.07277643871979,98.1020740251474,57200
2024-08-29,98.11671447753906,98.13137072057167,98.09718523860238,98.12160237557129,92600
2024-08-30,98.15089416503906,98.18019174724651,98.12159658283163,98.15089416503906,75100
2024-09-03,98.1704330444336,98.18020138981667,98.15090380473183,98.1704330444336,92600
2024-09-04,98.1801986694336,98.20949625370666,98.16066943027293,98.17043032432119,132800
2024-09-05,98.21846008300781,98.23808246281494,98.18217140273138,98.18903399704226,232600
2024-09-06,98.24789428710938,98.26848955392018,98.2292522777977,98.25769799333109,265900
2024-09-09,98.2773208618164,98.28712456808685,98.23808358549888,98.25769848178503,119800
2024-09-10,98.24789428710938,98.31655764938739,98.24789428710938,98.28712407948665,96200
2024-09-11,98.3067398071289,98.31655099643191,98.26750253366157,98.3067398071289,47200
2024-09-12,98.34107971191406,98.34598904903538,98.28712938979896,98.28712938979896,117200
2024-09-13,98.3656005859375,98.3656005859375,98.32636330903551,98.3656005859375,118200
2024-09-16,98.37541198730469,98.38522317748759,98.34598590050136,98.34598590050136,217800
2024-09-17,98.37541198730469,98.39502688392513,98.36560079712179,98.38522317748759,217200
2024-09-18,98.42445373535156,98.43426492561068,98.38522394180593,98.39502764831963,83700
2024-09-19,98.42445373535156,98.43426492561068,98.40483883857875,98.41465002883787,156800
2024-09-20,98.49311065673828,98.49311065673828,98.45387338499528,98.48329946786643,98200
2024-09-23,98.49311065673828,98.50291436186575,98.46367709012276,98.48329946786643,223100
2024-09-24,98.5029296875,98.5029296875,98.48331479044889,98.48331479044889,104900
2024-09-25,98.56178283691406,98.56178283691406,98.50292318215689,98.51273437190726,77100
2024-09-26,98.56178283691406,98.56178283691406,98.52254556165762,98.52254556165762,72100
2024-09-27,98.56178283691406,98.57158654291939,98.54216045741333,98.54216045741333,85800
2024-09-30,98.5813980102539,98.5813980102539,98.55197192466498,98.57158682047591,107300
2024-10-01,98.59120178222656,98.60002511699236,98.5617756988516,98.57157940414692,134900
2024-10-02,98.59120178222656,98.60100548752189,98.57157940414692,98.57157940414692,429300
2024-10-03,98.6286392211914,98.63849138450686,98.60402008540086,98.6286392211914,125000
2024-10-04,98.6483383178711,98.66803512845902,98.63848615507797,98.65819048066422,84400
2024-10-07,98.66802978515625,98.66802978515625,98.6384808133754,98.65818513789458,71100
2024-10-08,98.687744140625,98.687744140625,98.6286386760577,98.677891977364,91600
2024-10-09,98.67789459228516,98.69759140433042,98.67789459228516,98.69759140433042,104000
2024-10-10,98.687744140625,98.70744095214832,98.687744140625,98.687744140625,60200
2024-10-11,98.73206329345703,98.74683778020433,98.72714096954071,98.72714096954071,59700
2024-10-14,98.73699188232422,98.74684404578032,98.71729507041083,98.73699188232422,60500
2024-10-15,98.7763900756836,98.7763900756836,98.73698893803291,98.74684110119523,174300
2024-10-16,98.7714614868164,98.77638381058607,98.7468348379719,98.77638381058607,67000
2024-10-17,98.7566909790039,98.79116227677642,98.7566909790039,98.78623995280847,80800
2024-10-18,98.83548736572266,98.83548736572266,98.7960937433332,98.81579055452794,73000
2024-10-21,98.82564544677734,98.8354900951473,98.81579328340864,98.82564544677734,94100
2024-10-22,98.83548736572266,98.85519169191592,98.82564271762456,98.83548736572266,87500
2024-10-23,98.85519409179688,98.87489090346978,98.84534192846107,98.8650462551327,459400
2024-10-24,98.89459228515625,98.89459228515625,98.85519114798505,98.88474012211383,104900
2024-10-25,98.92414093017578,98.92414093017578,98.89459195614532,98.90444411915496,93300
2024-10-28,98.91429138183594,98.9339957083761,98.89459457029446,98.9339957083761,122600
2024-10-29,98.95368194580078,98.95368194580078,98.91428081192953,98.91428081192953,98800
2024-10-30,98.95368194580078,98.96353410801807,98.9339851363641,98.96353410801807,104000
2024-10-31,98.94384002685547,98.97339651656719,98.93399537861688,98.93399537861688,103700
2024-11-01,98.99800872802734,99.00293856680048,98.98323424170417,98.99308640425232,77400
2024-11-04,99.02263641357422,99.02263641357422,98.99308744061852,98.99308744061852,152600
2024-11-05,99.04341125488281,99.0631869484701,99.01374394195444,99.0631869484701,248300
2024-11-06,99.03846740722656,99.04835902714039,99.01374967508494,99.0335253698173,181900
2024-11-07,99.06317901611328,99.07307063466229,99.02362008701147,99.07307063466229,237900
2024-11-08,99.07308197021484,99.11264090384283,99.07308197021484,99.08297358989562,91500
2024-11-11,99.07308197021484,99.09285766448129,99.07308197021484,99.09285766448129,188200
2024-11-12,99.11263275146484,99.12252437033199,99.09284951373054,99.09284951373054,126400
2024-11-13,99.11263275146484,99.14230006297181,99.11263275146484,99.12252437033199,87800
2024-11-14,99.14230346679688,99.14724550385289,99.12252777347811,99.12252777347811,200500
2024-11-15,99.1818618774414,99.19175349659619,99.13241132676217,99.17197025828662,127000
2024-11-18,99.1818618774414,99.21152918981106,99.17197025828662,99.1818618774414,144900
2024-11-19,99.19274139404297,99.21152867975525,99.1818613675381,99.21152867975525,125300
2024-11-20,99.21153259277344,99.22142421226751,99.20164097327937,99.21153259277344,89500
2024-11-21,99.23130798339844,99.23130798339844,99.20164067010185,99.22142390902954,154000
2024-11-22,99.24119567871094,99.28075460990713,99.24119567871094,99.26097891685636,118800
2024-11-25,99.26097869873047,99.29064601078876,99.25306389447076,99.28075439173779,148900
2024-11-26,99.27085876464844,99.29064200195165,99.27085876464844,99.28075038330005,81200
2024-11-27,99.3302001953125,99.3302001953125,99.29064126609359,99.31041695815591,142200
2024-11-29,99.34503936767578,99.34998140469224,99.33020571153169,99.33020571153169,27300
2024-12-02,99.36976623535156,99.36976623535156,99.3499829967793,99.35987461606543,181100
2024-12-03,99.340087890625,99.39448047714731,99.340087890625,99.36976274744178,175500
2024-12-04,99.40065002441406,99.42050858568867,99.36094047568686,99.42050858568867,171700
2024-12-05,99.4205093383789,99.4205093383789,99.38079978935106,99.38079978935106,200600
2024-12-06,99.46021270751953,99.46021270751953,99.43043244105453,99.44035414732848,150500
2024-12-09,99.46021270751953,99.46021270751953,99.43539329419151,99.46021270751953,166000
2024-12-10,99.48007202148438,99.48007202148438,99.45029175252644,99.47014274055766,109800
2024-12-11,99.48007202148438,99.49000130241109,99.4631975455845,99.48007202148438,101000
2024-12-12,99.48999786376953,99.50984885111464,99.480068583186,99.480068583186,125700
2024-12-13,99.50984954833984,99.53962981647715,99.50984954833984,99.52970810964605,78700
2024-12-16,99.54955291748047,99.54955291748047,99.52970193122854,99.52970193122854,160400
2024-12-17,99.55948638916016,99.55948638916016,99.5396278282506,99.5396278282506,116400
2024-12-18,99.55948638916016,99.58926665670262,99.55948638916016,99.55948638916016,186100
2024-12-19,99.60911560058594,99.60911560058594,99.56941362722493,99.56941362722493,209000
2024-12-20,99.60911560058594,99.61904488083705,99.59919389415654,99.60911560058594,204200
2024-12-23,99.6488265991211,99.6488265991211,99.60911705136003,99.62897561215146,234400
2024-12-24,99.6488265991211,99.66868515991254,99.63890489254719,99.66868515991254,35600
2024-12-26,99.68853759765625,99.68853759765625,99.64882804931729,99.67861589093795,202900
2024-12-27,99.7133560180664,99.7183168713761,99.68853660387423,99.70839516475671,91200
2024-12-30,99.7831039428711,99.7831039428711,99.7033872355373,99.71335372450494,359500
2024-12-31,99.74324798583984,99.80303931887867,99.72332260962945,99.73328149663274,213900
2025-01-02,99.75321197509766,99.75321197509766,99.73327899718299,99.74324548614032,196900
2025-01-03,99.7831039428711,99.79307043183873,99.76317856713946,99.77313745390346,122600
2025-01-06,99.79307556152344,99.80802149464134,99.77214669383596,99.79307556152344,201200
2025-01-07,99.80303955078125,99.83293141626821,99.77314008309045,99.83293141626821,139500
2025-01-08,99.80303955078125,99.82296492703794,99.78310657232072,99.79307306155098,181100
2025-01-10,99.86282348632812,99.86282348632812,99.79307326598105,99.84289050782677,164400
2025-01-13,99.85485076904297,99.87279197049334,99.84289250214405,99.86282548104357,128800
2025-01-14,99.87278747558594,99.88274636238347,99.84288800858232,99.84288800858232,83700
2025-01-15,99.90267944335938,99.90267944335938,99.87278757852862,99.88274646533642,125700
2025-01-16,99.89271545410156,99.92061554226895,99.832931722944,99.91264083041946,489400
2025-01-17,99.93755340576172,99.95249933857403,99.9226074729494,99.9226074729494,115700
2025-01-21,99.9724349975586,99.9724349975586,99.93257664158912,99.93257664158912,116100
2025-01-22,99.9724349975586,100.04218521995415,99.95250201847182,100.04218521995415,138800
2025-01-23,99.98239135742188,100.00232433600476,99.97243247033431,100.00232433600476,185700
2025-01-24,100.03221893310547,100.04218542266905,100.02225244354189,100.03221893310547,96700
2025-01-27,100.03221893310547,100.09200266607878,100.03221893310547,100.09200266607878,168200
2025-01-28,100.03221893310547,100.05215191223263,100.0122935561824,100.0122935561824,109200
2025-01-29,100.06908416748047,100.07207183352544,100.04217996866839,100.04217996866839,120300
2025-01-30,100.07207489013672,100.08204137946137,100.05214951369132,100.07207489013672,105500
2025-01-31,100.09200286865234,100.10994407034393,100.07207749168894,100.0820439812727,136000
2025-02-03,100.11000061035156,100.22000122070312,100.0999984741211,100.22000122070312,411500
2025-02-04,100.12999725341797,100.1500015258789,100.11000061035156,100.12000274658203,96000
2025-02-05,100.1449966430664,100.17500305175781,100.05999755859375,100.1500015258789,122400
2025-02-06,100.12000274658203,100.16000366210938,100.12000274658203,100.1500015258789,323900
2025-02-07,100.19000244140625,100.2040023803711,100.16000366210938,100.16000366210938,178900
2025-02-10,100.19999694824219,100.19999694824219,100.18000030517578,100.18000030517578,75900
2025-02-11,100.19000244140625,100.19999694824219,100.19000244140625,100.19999694824219,335500
2025-02-12,100.19000244140625,100.22000122070312,100.19000244140625,100.19000244140625,155800
2025-02-13,100.22000122070312,100.2300033569336,100.16999816894531,100.16999816894531,121300
2025-02-14,100.25,100.27999877929688,100.23999786376953,100.23999786376953,179800
2025-02-18,100.29000091552734,100.30999755859375,100.26000213623047,100.26000213623047,223300
2025-02-19,100.29000091552734,100.30000305175781,100.27999877929688,100.29000091552734,94000
2025-02-20,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,118200
2025-02-21,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,212500
2025-02-24,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,61244
