Price,Close,High,Low,Open,Volume
2024-05-28,50.23722457885742,50.419872792137674,50.21800192518703,50.419872792137674,18300
2024-05-29,49.95845031738281,50.083415897019755,49.92960900381263,50.05457825049517,27300
2024-05-30,50.0930290222168,50.22280209378283,50.0545763835878,50.112255341531295,29500
2024-05-31,50.23722457885742,50.23722457885742,50.112258994771246,50.21800192518703,8400
2024-06-03,50.35258102416992,50.418910545226254,50.28048324036361,50.31412838386714,18400
2024-06-04,50.568870544433594,50.60251568782793,50.52368887557673,50.554451721128245,20800
2024-06-05,50.619815826416016,50.631348683773595,50.48042776885827,50.59289971417288,32900
2024-06-06,50.55445098876953,50.679420234014835,50.23722221246504,50.56406231515199,170900
2024-06-07,50.35258102416992,50.43909763132837,50.31412838386714,50.31412838386714,14400
2024-06-10,50.16032028198242,50.21799924104785,50.141093962293944,50.19877292135937,20400
2024-06-11,50.2083854675293,50.28529074815167,50.08341622004075,50.08341622004075,64100
2024-06-12,50.51215362548828,50.5929019658114,50.47754405073944,50.549641830898054,14600
2024-06-13,50.62173843383789,50.66980239714409,50.530414336624375,50.554448151800145,7500
2024-06-14,50.76594161987305,50.81304482437811,50.71787398229793,50.7947792687814,36400
2024-06-17,50.61212921142578,50.689030822502644,50.56406157907656,50.62174053766833,33200
2024-06-18,50.756317138671875,50.81111012817474,50.72459353057461,50.756317138671875,20000
2024-06-20,50.70825958251953,50.73709722968057,50.644812358310446,50.6698069416077,19800
2024-06-21,50.68903350830078,50.76593879049803,50.67942218154897,50.717871155601905,13700
2024-06-24,50.78612518310547,50.8332283843417,50.68903281571491,50.727485456288136,28600
2024-06-25,50.727481842041016,50.78516079879133,50.68902920420747,50.68902920420747,31000
2024-06-26,50.553489685058594,50.60251441647418,50.525612805095896,50.592903090193964,42400
2024-06-27,50.65057373046875,50.717864009387206,50.58809094777166,50.59289844399303,48600
2024-06-28,50.49677276611328,50.64096833327295,50.4294824793176,50.56406305290897,19800
2024-07-01,50.34296417236328,50.45832208901365,50.31412652672343,50.395835634066664,29700
2024-07-02,50.47754669189453,50.55445197263312,50.448709045140376,50.47370362808498,17600
2024-07-03,50.660194396972656,50.71786968990815,50.52080632730258,50.535225150536455,26700
2024-07-05,50.63135528564453,50.778436823345785,50.63135528564453,50.75632453751621,22100
2024-07-08,50.78996276855469,50.82360790866577,50.76593262107262,50.785158939285424,27300
2024-07-09,50.722679138183594,50.7659392765952,50.640970025350896,50.7659392765952,47800
2024-07-10,50.794776916503906,50.84284088480731,50.71787163358188,50.71787163358188,32900
2024-07-11,50.971649169921875,51.006258744727845,50.938968461014184,50.97741743238954,29100
2024-07-12,50.919742584228516,50.97741787531538,50.90051626485107,50.90051626485107,153100
2024-07-15,50.938968658447266,51.04470791394611,50.919742339162354,51.04470791394611,46500
2024-07-16,51.148983001708984,51.15866321194179,51.05704315600815,51.06187956920608,44500
2024-07-17,51.11994934082031,51.18769604422738,51.05510448530849,51.18769604422738,47600
2024-07-18,51.07640075683594,51.236087309219656,51.04252740427957,51.10059389899418,91600
2024-07-19,50.98445510864258,51.032845082875916,50.94574165248855,51.00381183671959,34100
2024-07-22,50.90702438354492,51.04252146993567,50.8392776863086,51.007677146855755,73000
2024-07-23,51.07252502441406,51.168337688769036,50.99993821823793,50.99993821823793,24800
2024-07-24,50.9650993347168,51.061879284995356,50.9650993347168,51.04155527392175,88000
2024-07-25,51.047359466552734,51.17801645236117,51.018326221670065,51.100589543449765,88500
2024-07-26,51.139305114746094,51.22640854491784,51.04252516651899,51.04252516651899,42800
2024-07-29,51.283504486083984,51.323185222226954,51.255438524401924,51.323185222226954,27200
2024-07-30,51.35222625732422,51.381259503875775,51.318352905707926,51.37158298566474,51100
2024-07-31,51.6135368347168,51.778063488634594,51.46836321732708,51.6522465996914,30500
2024-08-01,51.686119079589844,51.8554895276602,51.65031116312297,51.67160245647945,16400
2024-08-02,51.93291091918945,51.937751024028586,51.82645076423812,51.89419746431292,32800
2024-08-05,51.952266693115234,52.05872684611264,51.77805984128642,51.77805984128642,56400
2024-08-06,51.73934555053711,51.91355239954914,51.73934555053711,51.91355239954914,322300
2024-08-07,51.526432037353516,51.65224523104454,51.4973950994939,51.51675182742753,56500
2024-08-08,51.645469665527344,51.65224433559075,51.536107661920724,51.555464389518775,83600
2024-08-09,51.787742614746094,51.807099344167355,51.75000013050548,51.787742614746094,46200
2024-08-12,51.797420501708984,51.826453748579084,51.69096034062731,51.7296737977331,34600
2024-08-13,51.93291091918945,51.95226764662772,51.83129086907725,51.84580749167638,41200
2024-08-14,52.0587272644043,52.09260061409218,51.925168430801186,51.925168430801186,35800
2024-08-15,51.816776275634766,52.02969290195704,51.790644877165704,51.80225965246716,55200
2024-08-16,51.9667854309082,52.000658781702825,51.87484189650067,51.88645667160692,28800
2024-08-19,51.92323684692383,51.940655318095864,51.88258882496449,51.89419990843971,39700
2024-08-20,51.97163009643555,52.00066334483054,51.923240118471,51.923240118471,62100
2024-08-21,52.0587272644043,52.136150481440204,51.97162383779002,51.98130035545017,60000
2024-08-22,51.94742965698242,52.02001646485194,51.899039682375545,52.01033994669793,29700
2024-08-23,52.02968978881836,52.09260007467171,51.94258636310604,51.981299817182226,32800
2024-08-26,52.00065994262695,52.09744358414253,51.980335931696445,52.0587301275363,52100
2024-08-27,51.874847412109375,51.92324108289145,51.82645743324604,51.85549437409903,46300
2024-08-28,51.85548782348633,51.94258755928628,51.84580761378527,51.894197586535775,47300
2024-08-29,51.874847412109375,51.9125935892589,51.82645743324604,51.82645743324604,41700
2024-08-30,51.92323684692383,52.10712022837056,51.69095979864304,51.97162682183945,100100
2024-09-03,51.986141204833984,52.136151228183415,51.845807699283306,51.845807699283306,80500
2024-09-04,52.13615036010742,52.155507087300904,52.029690206502366,52.04904693369585,33800
2024-09-05,52.17002487182617,52.184541494565096,52.05872830288223,52.05872830288223,33900
2024-09-06,52.17002487182617,52.320038587937745,52.13615152146259,52.203898222189764,31000
2024-09-09,52.26197052001953,52.29971669420289,52.17486708814276,52.17486708814276,24200
2024-09-10,52.387786865234375,52.40714359344157,52.22325652143247,52.24261324963966,35300
2024-09-11,52.43617630004883,52.51359952016224,52.29100268594844,52.30068289591159,43800
2024-09-12,52.368431091308594,52.416821066749144,52.32004111586804,52.38778781986851,25400
2024-09-13,52.47005081176758,52.48456743511506,52.40714421328899,52.43617745998396,46200
2024-09-16,52.57167053222656,52.61038398885221,52.465210372465236,52.48456710077806,32900
2024-09-17,52.50876235961914,52.59102568354308,52.45553228133464,52.542635710171254,56300
2024-09-18,52.37810516357422,52.49424552950997,52.303583792653846,52.303583792653846,21600
2024-09-19,52.334556579589844,52.35874972081477,52.30068322834023,52.31035974644652,15600
2024-09-20,52.2910041809082,52.339397848270785,52.25229441570401,52.25229441570401,16000
2024-09-23,52.30068588256836,52.339399340795,52.15454497750988,52.20680777692398,16900
2024-09-24,52.50392532348633,52.5813522389414,52.25229523209442,52.25229523209442,107000
2024-09-25,52.2910041809082,52.42649758891909,52.26681103914539,52.30068439114811,71600
2024-09-26,52.23293685913086,52.349073536739375,52.23293685913086,52.349073536739375,34200
2024-09-27,52.397464752197266,52.43617820962299,52.242614614412894,52.242614614412894,43200
2024-09-30,52.368431091308594,52.44585431362978,52.32004111586804,52.349074362748674,33600
2024-10-01,52.56199264526367,52.72651929376061,52.56199264526367,52.63941586458037,40200
2024-10-02,52.49424362182617,52.5910235646706,52.4168167140161,52.5910235646706,39200
2024-10-03,52.34907150268555,52.48456490328388,52.31035804768081,52.48456490328388,29000
2024-10-04,52.11195755004883,52.22325411721837,52.000657290961044,52.183573380008184,44200
2024-10-07,52.04421615600586,52.1264794865467,52.00066259212514,52.05873277999323,51900
2024-10-08,52.0587272644043,52.11195734133071,51.93291038331296,51.99098056502855,52900
2024-10-09,51.98130416870117,52.12647778768071,51.961947440042664,51.98130416870117,54100
2024-10-10,52.0587272644043,52.271643880191704,51.9232338656528,51.95226711055149,51300
2024-10-11,52.0587272644043,52.12647396378005,51.98130035545017,51.98130035545017,318700
2024-10-14,52.039371490478516,52.0877614635022,51.981301307699134,52.02001476288539,64700
2024-10-15,52.165191650390625,52.29100484977091,52.165191650390625,52.213581626453696,490200
2024-10-16,52.373268127441406,52.42262538262993,52.35874781293348,52.35874781293348,70600
2024-10-17,52.2910041809082,52.368431095153554,52.26584375650509,52.368431095153554,79500
2024-10-18,52.41197967529297,52.41681978029378,52.35874959603923,52.387786534125695,56700
2024-10-21,52.07809066772461,52.194227354125566,52.07809066772461,52.194227354125566,54800
2024-10-22,52.087764739990234,52.10712146880097,51.99098478785511,52.078088221544135,24700
2024-10-23,52.01034164428711,52.07808834933164,51.96194797618228,52.00066143389873,31300
2024-10-24,52.1555061340332,52.261966285692445,52.06840270921366,52.06840270921366,44200
2024-10-25,51.96194076538086,52.22325103082687,51.96194076538086,52.18453757848272,57100
2024-10-28,52.165191650390625,52.18454468728104,52.06840800634596,52.1555114400269,55000
2024-10-29,52.039371490478516,52.12647491868845,51.95226806226859,51.961944580106,54800
2024-10-30,51.797420501708984,52.23293766435287,51.797420501708984,52.05873079929531,49200
2024-10-31,51.83613204956055,51.90387875104115,51.6667616039407,51.710315164560136,38700
2024-11-01,51.816776275634766,51.95226968109032,51.80709606557742,51.95226968109032,48900
2024-11-04,51.93291091918945,52.116794291975594,51.75870406416331,52.116794291975594,84400
2024-11-05,51.90388107299805,51.98130429590303,51.80709742946868,51.8651676155863,36500
2024-11-06,51.80709457397461,51.884521484530495,51.6977325701368,51.71031462769805,51000
2024-11-07,51.85548782348633,51.894197586535775,51.749027668284256,51.75386408121652,27400
2024-11-08,52.07809066772461,52.11680043524579,51.936789863495854,51.9813070191249,32300
2024-11-11,52.0587272644043,52.16518741825711,52.01904652735304,52.044210641954955,26100
2024-11-12,51.874847412109375,52.06744373677283,51.79742418431178,52.03453766508526,73900
2024-11-13,51.91355514526367,52.08776200348952,51.84387387874066,52.02001530217039,93500
2024-11-14,51.99098587036133,52.17486926001411,51.92323916407248,51.98130565979515,94000
2024-11-15,52.07809066772461,52.11680043524579,51.88452706244388,51.97163050022427,40900
2024-11-18,52.02486038208008,52.097447195268494,51.836136882941396,51.84581340180447,56000
2024-11-19,52.00321960449219,52.111396340142626,51.97863261859078,51.983550766060524,44800
2024-11-20,51.934383392333984,52.03272383843517,51.831124798493484,51.895045713314495,50400
2024-11-21,51.94913101196289,52.04255330479999,51.92454402616784,52.04255330479999,63800
2024-11-22,52.1212272644043,52.160564940045525,52.05238820775577,52.101558426583686,62200
2024-11-25,52.358238220214844,52.39658926946437,52.27857998097348,52.376920429474616,56900
2024-11-26,52.30513000488281,52.3867539984403,52.21957074295315,52.33758377674906,116900
2024-11-27,52.487064361572266,52.57360275196139,52.42609208573585,52.46542601252751,72500
2024-11-29,52.7653694152832,52.79978894599226,52.6129406009213,52.681779662339416,37000
2024-12-02,52.8882942199707,53.134149070381795,52.727015748992564,53.08497885058903,55300
2024-12-03,52.789955139160156,53.016141157186546,52.789955139160156,52.84896165529863,77400
2024-12-04,52.95222091674805,52.99647299082777,52.819457191613985,52.99647299082777,48400
2024-12-05,52.8882942199707,52.94730073459039,52.85879283838451,52.85879283838451,54700
2024-12-06,53.015159606933594,53.084981547673586,52.94828630392311,53.00630994229757,63900
2024-12-09,52.93747329711914,53.006312361758106,52.927637001343484,52.99254454883032,55700
2024-12-10,52.971893310546875,53.00631284317897,52.90796864176749,53.00631284317897,77600
2024-12-11,52.932552337646484,53.08498115104378,52.918784525449986,53.03581092912021,67800
2024-12-12,52.67194747924805,52.82929444234542,52.67194747924805,52.78012046832639,61400
2024-12-13,52.63261032104492,52.691616839582714,52.57360380250713,52.691616839582714,80600
2024-12-16,52.61294174194336,52.71128218854553,52.59327290233341,52.61294174194336,89100
2024-12-17,52.55195999145508,52.68691580091161,52.55195999145508,52.58194847649509,120800
2024-12-18,52.37702178955078,52.741894409013916,52.362027546749324,52.55196097788162,72600
2024-12-19,52.30204772949219,52.362028515195675,52.23207205286564,52.262060539023196,124800
2024-12-20,52.451995849609375,52.57195360319704,52.32203939207961,52.37202147162545,145600
2024-12-23,52.39201736450195,52.611943100217424,52.3020480920173,52.3020480920173,102600
2024-12-24,52.36202621459961,52.42200318427956,52.21207616362334,52.21207616362334,29300
2024-12-26,52.451995849609375,52.46199074016325,52.28205220308765,52.292050907029754,62800
2024-12-27,52.23207092285156,52.332035083472995,52.20208243734279,52.282053003162275,97800
2024-12-30,52.36202621459961,52.50197756170376,52.283050944884984,52.31204413540359,99800
2024-12-31,52.30204772949219,52.471991382291215,52.30204772949219,52.45199778705672,95200
2025-01-02,52.34203338623047,52.4819847353827,52.29704684492396,52.40201035678813,70100
2025-01-03,52.29205322265625,52.48198665869647,52.23607268094383,52.34203530441542,124200
2025-01-06,52.180091857910156,52.31204653600493,52.10211569232677,52.202083668694556,84800
2025-01-07,52.09212112426758,52.1920852878666,52.03214033807513,52.17209169246911,103200
2025-01-08,51.9671630859375,52.05113389707578,51.862199572014646,51.922176543748655,127900
2025-01-10,51.68225860595703,51.79222146682952,51.66226501185402,51.7522342786235,48000
2025-01-13,51.68225860595703,51.727241332647694,51.622277823648,51.68225860595703,76300
2025-01-14,51.56230163574219,51.71224787370378,51.540306012524,51.58229141675983,118800
2025-01-15,51.99215316772461,52.0321403585353,51.882194113077816,51.972163385707674,151300
2025-01-16,52.03213882446289,52.11211320372637,51.878192339107805,51.93717401582287,93600
2025-01-17,52.172088623046875,52.24206429612701,52.11610808458277,52.24206429612701,109900
2025-01-21,52.32204055786133,52.412009828403725,52.25206488226039,52.412009828403725,96300
2025-01-22,52.26905822753906,52.42200560871764,52.23707152580061,52.31204655475623,103900
2025-01-23,52.19708251953125,52.22207546610986,52.13210619717042,52.14210108776892,77700
2025-01-24,52.222076416015625,52.24206619757622,52.092119955541854,52.092119955541854,72300
2025-01-27,52.32204055786133,52.382021342685704,52.302046962919874,52.382021342685704,41200
2025-01-28,52.33103561401367,52.35202831640236,51.982156348593776,52.272057751135655,75700
2025-01-29,52.352027893066406,52.40200997262746,52.292050922948434,52.352027893066406,127200
2025-01-30,52.5119743347168,52.58195001077747,52.47199095795952,52.491980739643985,106700
2025-01-31,52.56195831298828,52.6519237674538,52.51697177236732,52.6519237674538,113200
2025-02-03,52.76188659667969,52.92183153794322,52.65192373455073,52.92183153794322,86900
2025-02-04,52.73189926147461,52.771886451009294,52.60194280218102,52.641929991715706,73000
2025-02-05,52.841861724853516,52.95182458854498,52.77188605039317,52.85185661546717,136500
2025-02-06,52.8818473815918,53.00180513242059,52.84186019351949,53.00180513242059,68900
2025-02-07,52.78187942504883,52.86185380121412,52.67191656451563,52.74189223696618,108900
2025-02-10,52.78187942504883,52.90183717590862,52.78187942504883,52.801873019090145,97900
2025-02-11,52.78187942504883,52.78187942504883,52.6119395957798,52.641928080147714,77500
2025-02-12,52.46199035644531,52.63193400172404,52.39201468291531,52.42200316774583,77300
2025-02-13,52.74189376831055,52.82186814679787,52.65092539148358,52.6919116884501,91000
2025-02-14,52.67191696166992,52.831861901818364,52.66192207126797,52.701909259652126,60800
2025-02-18,52.44199752807617,52.64192966110567,52.35202825888231,52.35202825888231,63100
2025-02-19,52.29999923706055,52.42499923706055,52.119998931884766,52.34000015258789,77000
2025-02-20,52.404998779296875,52.47999954223633,52.29600143432617,52.29600143432617,78100
2025-02-21,52.61000061035156,52.650001525878906,52.13999938964844,52.470001220703125,121100
2025-02-24,52.61000061035156,52.63999938964844,52.47700119018555,52.630001068115234,36327
