Price,Close,High,Low,Open,Volume
2024-04-23,39.42442321777344,39.51131446755525,39.31339776039529,39.36166985851296,117400
2024-04-24,39.32788848876953,39.35202270217559,39.282511158786924,39.342369753398344,76400
2024-04-25,39.21685791015625,39.22651454151181,39.12996664258507,39.12996664258507,66300
2024-04-26,39.31822967529297,39.347195885869155,39.30374841146772,39.31340504263502,46600
2024-04-29,39.43021774291992,39.45821533976446,39.3858053487673,39.41959986976775,235000
2024-04-30,39.274784088134766,39.36650366540207,39.24582156180847,39.36167535003918,89700
2024-05-01,39.424964904785156,39.512166993184195,39.318387859941936,39.318387859941936,69400
2024-05-02,39.56061935424805,39.570306833420666,39.347457851446286,39.347457851446286,791400
2024-05-03,39.788307189941406,39.85128873610627,39.69626320847758,39.85128873610627,60200
2024-05-06,39.80768585205078,39.836755679556674,39.76408665494213,39.802843960883244,86900
2024-05-07,39.890045166015625,39.986938437696125,39.880357686897774,39.93849364990607,111500
2024-05-08,39.82221984863281,39.8609771554799,39.812532369971144,39.8609771554799,183700
2024-05-09,39.909420013427734,39.91911118772155,39.773773142114656,39.80284296889606,172300
2024-05-10,39.81252670288086,39.92879491077179,39.78346057493305,39.87066265487617,38600
2024-05-13,39.851287841796875,39.89973262507491,39.84159666748124,39.860975320012464,35500
2024-05-14,39.96270751953125,39.96755310633086,39.8987612973954,39.9287958041335,43300
2024-05-15,40.209781646728516,40.248538949837524,40.132267040510506,40.141958214337684,45900
2024-05-16,40.1419563293457,40.2388458864686,40.1419563293457,40.2388458864686,67000
2024-05-17,40.040225982666016,40.11289500726434,40.02569291696637,40.074137701331885,106900
2024-05-20,39.996620178222656,40.01599882977837,39.96755404893902,39.96755404893902,50300
2024-05-21,40.06444549560547,40.08382414807292,40.04507053923805,40.074136669889214,75600
2024-05-22,40.00631332397461,40.049912520049084,39.97821557146883,40.01600080218004,92700
2024-05-23,39.91911315917969,40.035381383747236,39.865822786232016,40.035381383747236,58500
2024-05-24,39.94333267211914,39.948178259380185,39.86097616918202,39.89004230054803,41400
2024-05-28,39.754390716552734,39.996618305507795,39.744703239278394,39.967552177585084,91100
2024-05-29,39.618751525878906,39.7059536226237,39.550928083532995,39.7059536226237,46100
2024-05-30,39.773765563964844,39.783456736412184,39.71563331367813,39.71563331367813,48500
2024-05-31,39.928794860839844,39.933640447524986,39.85128395437605,39.928794860839844,1065600
2024-06-03,40.11454391479492,40.13399383579557,39.978398177483484,39.988121283137254,211800
2024-06-04,40.28958511352539,40.32848495129721,40.20206233338515,40.20206233338515,65500
2024-06-05,40.416015625,40.416015625,40.27014305971198,40.377115779630735,94900
2024-06-06,40.40628433227539,40.4257342528052,40.33821146526756,40.33821146526756,70900
2024-06-07,40.07563781738281,40.16316059337774,40.07563781738281,40.16316059337774,136500
2024-06-10,40.05133056640625,40.06591707831768,40.01729413538199,40.06591707831768,59900
2024-06-11,40.206932067871094,40.221518581907816,40.05619610020723,40.12426897217415,206800
2024-06-12,40.40142059326172,40.595916087271156,40.3965608954389,40.53270662833761,112100
2024-06-13,40.581329345703125,40.6299522915082,40.49477849893589,40.55215632015867,1179400
2024-06-14,40.64939880371094,40.688298640970814,40.620225780612365,40.659125617872235,129200
2024-06-17,40.49380111694336,40.52297413856691,40.425728260026766,40.52297413856691,108600
2024-06-18,40.64939880371094,40.64939880371094,40.522976187462675,40.53270300162397,65800
2024-06-20,40.5618782043457,40.58132812402079,40.48408223533819,40.48408223533819,186100
2024-06-21,40.5618782043457,40.64940098803719,40.518118667346386,40.64940098803719,176500
2024-06-24,40.60078048706055,40.60078048706055,40.547294132158434,40.5521575397931,51100
2024-06-25,40.60078048706055,40.6105035926368,40.54243072452376,40.60078048706055,90300
2024-06-26,40.3868293762207,40.43545602632886,40.36737945811595,40.425729212430205,325000
2024-06-27,40.45490264892578,40.49380248553355,40.42572962631626,40.42572962631626,518300
2024-06-28,40.27986145019531,40.55799197329762,40.27986145019531,40.51325678539127,113400
2024-07-01,40.04667663574219,40.139367178688225,40.022286934171134,40.11009804803742,427700
2024-07-02,40.17351531982422,40.19790874305497,40.129611624305475,40.16863589079531,452800
2024-07-03,40.334503173828125,40.41255542909563,40.246692060456034,40.246692060456034,72500
2024-07-05,40.6467170715332,40.65159650027732,40.53451254190016,40.57841995677,161000
2024-07-08,40.61744689941406,40.65647116262362,40.57841891429099,40.588174049615006,149900
2024-07-09,40.61744689941406,40.627202034738076,40.52963579384391,40.59305347823376,187900
2024-07-10,40.655494689941406,40.66622868816848,40.59793157739638,40.636959561241405,56400
2024-07-11,40.85160827636719,40.92966424835216,40.85160827636719,40.85160827636719,75500
2024-07-12,40.973567962646484,40.973567962646484,40.87600171952769,40.880881148257714,53300
2024-07-15,40.86137008666992,40.92966720613547,40.83209723410335,40.91990834797532,572900
2024-07-16,40.978450775146484,40.997964769764316,40.88088452397122,40.90039479667515,88200
2024-07-17,41.04674530029297,41.056504157941866,40.91503049734226,40.91990620425303,69100
2024-07-18,40.9150276184082,41.02625327876639,40.90526876144598,40.97844530100903,82500
2024-07-19,40.880882263183594,40.880882263183594,40.8028262890289,40.83209541838006,40700
2024-07-22,40.773555755615234,40.88088085542528,40.72867319983047,40.88088085542528,69100
2024-07-23,40.79794692993164,40.86136833951921,40.793071222973914,40.82234035237512,82500
2024-07-24,40.67598342895508,40.88087848119899,40.671107722456746,40.8613644894656,359600
2024-07-25,40.76282501220703,40.8320972731721,40.734531022960496,40.763800153641206,418500
2024-07-26,40.9101448059082,40.93941393054697,40.88087568126944,40.89063081551132,96200
2024-07-29,40.997962951660156,41.00771808757952,40.93942097040277,40.997962951660156,47900
2024-07-30,41.01747131347656,41.03698530454964,40.95600391645732,40.98819846591033,114800
2024-07-31,41.18333435058594,41.23211746695175,41.07600926143323,41.115037243291155,78000
2024-08-01,41.41347122192383,41.45753672994731,41.335127560151335,41.335127560151335,224200
2024-08-02,41.88351821899414,41.89330930801947,41.67591052247274,41.71703982051503,219800
2024-08-05,41.86393737792969,42.09896463495733,41.76601153328655,42.059792802847475,371000
2024-08-06,41.58973693847656,41.79538342845785,41.58973693847656,41.79538342845785,294700
2024-08-07,41.462432861328125,41.65241212606061,41.43305585688703,41.49180986576922,116000
2024-08-08,41.4036750793457,41.439910702796965,41.36450698533679,41.384089164525605,76600
2024-08-09,41.560359954833984,41.59953178569246,41.5437139813164,41.589740695793544,77400
2024-08-12,41.61912155151367,41.677879303237354,41.51140087450279,41.53098679174402,99300
2024-08-13,41.795387268066406,41.814973183525495,41.75230049543524,41.76601026269347,61800
2024-08-14,41.878623962402344,41.92171073437027,41.80517771446916,41.80517771446916,64400
2024-08-15,41.68766403198242,41.697458856924094,41.60442669813407,41.619115199915406,91700
2024-08-16,41.78069305419922,41.79048414277467,41.69255831449651,41.7855867306715,65000
2024-08-19,41.839454650878906,41.893314986896954,41.78559431486086,41.814975057181705,125200
2024-08-20,41.971656799316406,41.981447889236726,41.896253079346316,41.942279793924044,89800
2024-08-21,42.0637092590332,42.12834315790454,41.955992320300396,42.02062248354008,74100
2024-08-22,41.893306732177734,41.98144147051092,41.85903231924988,41.961855558033456,55300
2024-08-23,42.084266662597656,42.084266662597656,41.94227532789958,41.95206641677734,53700
2024-08-26,42.069583892822266,42.1577186472532,42.04999797676745,42.1577186472532,124200
2024-08-27,42.07937240600586,42.08916349474867,41.98144284042294,41.991237664796714,76500
2024-08-28,42.040199279785156,42.19688284424181,42.02061336727422,42.10874810575802,89700
2024-08-29,41.981449127197266,42.04020687534606,41.952072120938624,42.0304120495055,53700
2024-08-30,41.912899017333984,42.03041077443512,41.90310792742198,42.0108285946111,68900
2024-09-03,42.08391189575195,42.08391189575195,42.02003061365806,42.03477215959345,35700
2024-09-04,42.26081848144531,42.280475125982434,42.09374262656215,42.09374262656215,85300
2024-09-05,42.368927001953125,42.39546328390197,42.246075788771456,42.378753449394196,106200
2024-09-06,42.408241271972656,42.56549067852163,42.30013160200994,42.37875443072364,182300
2024-09-09,42.43772506713867,42.472123258231065,42.31978894755357,42.38858532973835,76300
2024-09-10,42.60971450805664,42.61462960635846,42.437723558708036,42.47703684687958,69700
2024-09-11,42.59988784790039,42.68342577300673,42.52912317972059,42.565489658202395,71900
2024-09-12,42.52617263793945,42.644108742393186,42.48685935341449,42.545829280201936,45900
2024-09-13,42.63428497314453,42.678509609171435,42.580230140808496,42.614628329647665,94000
2024-09-16,42.76204299926758,42.76204299926758,42.644106899909396,42.69324662888189,77500
2024-09-17,42.70307922363281,42.75221895536646,42.67359238529565,42.75221895536646,128000
2024-09-18,42.55565643310547,42.737477565210405,42.55565643310547,42.61462636087169,104000
2024-09-19,42.594970703125,42.594970703125,42.47703459398697,42.47703459398697,3004400
2024-09-20,42.57530975341797,42.60479284043981,42.48194164568754,42.60479284043981,335900
2024-09-23,42.52617263793945,42.57531236903508,42.40823653348572,42.53599908451012,263500
2024-09-24,42.57530975341797,42.59496639447284,42.418060374099895,42.42788682006687,193500
2024-09-25,42.47703552246094,42.59497163417685,42.45737887898805,42.59497163417685,223700
2024-09-26,42.398406982421875,42.496690195228595,42.36892389314047,42.496690195228595,347600
2024-09-27,42.565486907958984,42.565486907958984,42.447547051653494,42.5163434266044,224400
2024-09-30,42.408241271972656,42.5360038372726,42.37875443072364,42.5360038372726,194900
2024-10-01,42.5452880859375,42.62909597488419,42.495985787745546,42.56500449172955,1743400
2024-10-02,42.4565544128418,42.46148163427441,42.38457560631059,42.39739390451085,317000
2024-10-03,42.26921463012695,42.40725205481966,42.268229185841676,42.40725205481966,233700
2024-10-04,41.96355438232422,42.05229324923388,41.94383421620684,42.04243128555664,223900
2024-10-07,41.83537673950195,41.88467527601082,41.815656572650965,41.86495510915982,285800
2024-10-08,41.884674072265625,41.88960505414597,41.786077002081534,41.786077002081534,282700
2024-10-09,41.8057975769043,41.864954315098,41.77621544657028,41.864954315098,289500
2024-10-10,41.82551574707031,41.82551574707031,41.713114930769535,41.74663883907126,312000
2024-10-11,41.82551574707031,41.894538213270806,41.74663883907126,41.74663883907126,137900
2024-10-14,41.74664306640625,41.85510211697035,41.667762389182286,41.667762389182286,94100
2024-10-15,41.96355438232422,41.96355438232422,41.85509534929718,41.85509534929718,95000
2024-10-16,41.993133544921875,42.03059922838736,41.98327534229533,42.00299174754842,108600
2024-10-17,41.8057975769043,41.88467448157495,41.79692105718551,41.8550961124781,114400
2024-10-18,41.84031295776367,41.88468051780299,41.84031295776367,41.88468051780299,58200
2024-10-21,41.56916046142578,41.726918036258546,41.554371276478534,41.726918036258546,758300
2024-10-22,41.56916046142578,41.60860079544329,41.51986192452253,41.60860079544329,100700
2024-10-23,41.43112564086914,41.50014434909119,41.39168530438869,41.42126367613027,91000
2024-10-24,41.51986312866211,41.588881834575766,41.4607026259201,41.4902847579098,80800
2024-10-25,41.46070098876953,41.62338954395798,41.42126065516557,41.618458561948174,285800
2024-10-28,41.36210632324219,41.47056536634672,41.29308761603702,41.46070340175316,238100
2024-10-29,41.421260833740234,41.58888037166111,41.2339248901696,41.312805557717596,70300
2024-10-30,41.342384338378906,41.559302415054866,41.342384338378906,41.38182467254495,315500
2024-10-31,41.36210632324219,41.539584073551886,41.23392711218797,41.539584073551886,141200
2024-11-01,41.19191360473633,41.88454800806177,41.163219446480625,41.439282764884425,110000
2024-11-04,41.36012649536133,41.50854951445431,41.27602187933392,41.389813363912424,226000
2024-11-05,41.44917678833008,41.46896677452661,41.251280700918656,41.340333751526096,69300
2024-11-06,41.152339935302734,41.20775039409004,41.038548443404856,41.132549946513784,103800
2024-11-07,41.41949462890625,41.46896770823456,41.16222857711267,41.16222857711267,148200
2024-11-08,41.4887580871582,41.57286270026694,41.40959813984124,41.40959813984124,332000
2024-11-11,41.42938995361328,41.488759916719076,41.36210475033755,41.488759916719076,128100
2024-11-12,41.21170425415039,41.36012348789703,41.16222740168095,41.300757304219935,100100
2024-11-13,41.1820182800293,41.3799143705331,41.117703654801005,41.3799143705331,123600
2024-11-14,41.172122955322266,41.29580753340264,41.13254298444364,41.23148913708643,177600
2024-11-15,41.152339935302734,41.24139299757582,41.018762229170314,41.092969968935876,109400
2024-11-18,41.1820182800293,41.196859826270135,41.07812368178945,41.16222829352352,127500
2024-11-19,41.246334075927734,41.315597137048385,41.23643719602265,41.29085871183941,97100
2024-11-20,41.196861267089844,41.42938889847269,41.14738818637211,41.191916601205946,107100
2024-11-21,41.172122955322266,41.290859093404364,41.16222607532572,41.24138601708297,331300
2024-11-22,41.241390228271484,41.26118021573157,41.172127159438276,41.23149334726436,250300
2024-11-25,41.587703704833984,41.587703704833984,41.47886066596849,41.47886066596849,146600
2024-11-26,41.538230895996094,41.538230895996094,41.429387856422295,41.52833778992303,116700
2024-11-27,41.666866302490234,41.79549933611234,41.58770635116764,41.79549933611234,76500
2024-11-29,41.805389404296875,41.894442455785224,41.69654636641623,41.69654636641623,93500
2024-12-02,41.79844284057617,41.96718325009107,41.63962677836714,41.96718325009107,71700
2024-12-03,41.72895812988281,41.85799356819734,41.719029996798106,41.848069221585966,472100
2024-12-04,41.867923736572266,41.88777621723342,41.6495502357731,41.78851381392765,127800
2024-12-05,41.88777542114258,41.89769976804778,41.788513019723325,41.788513019723325,81600
2024-12-06,41.98703384399414,42.01681445752039,41.90266364302886,42.01681445752039,104700
2024-12-09,41.872886657714844,41.98703368530152,41.85799445777129,41.98703368530152,627200
2024-12-10,41.8381462097168,41.87784738390219,41.77858876872852,41.87784738390219,76000
2024-12-11,41.71902847290039,41.88777265091659,41.70910412665153,41.877844518194536,464700
2024-12-12,41.550289154052734,41.689252723963556,41.550289154052734,41.659475897975035,107400
2024-12-13,41.38154602050781,41.510585247184096,41.3616935405212,41.500660900427484,294900
2024-12-16,41.41132736206055,41.45599260296095,41.36665833468669,41.40139922865593,260500
2024-12-17,41.4212532043457,42.652080524283754,41.18303100466324,41.18303100466324,249900
2024-12-18,41.15325164794922,41.48081191561849,41.11354668463045,41.460959433959104,166900
2024-12-19,41.02421188354492,41.15423937706104,40.92494948568456,41.13339484148136,114700
2024-12-20,41.12347412109375,41.28229018520101,41.093697292346654,41.103621639771134,140000
2024-12-23,41.014286041259766,41.10362031108696,40.96465673279433,41.10362031108696,735900
2024-12-24,41.03413772583008,42.592521457546034,40.87234171533304,40.88524601684893,56900
2024-12-26,41.0738410949707,41.09369357449721,40.86539195317899,40.86539195317899,74400
2024-12-27,41.00807189941406,41.10772547084858,40.85858774072222,40.85858774072222,239000
2024-12-30,41.13761901855469,41.187449603675965,41.132639001274484,41.1475866561949,524500
2024-12-31,41.07783126831055,41.23229544866465,41.06786362997405,41.20738015436359,150400
2025-01-02,41.11769104003906,41.22731225416041,41.04793277678734,41.1774854663435,86200
2025-01-03,41.06288146972656,41.168514861032484,41.037966176725554,41.13761974564964,110900
2025-01-06,41.018035888671875,41.047931199905534,40.96820910276909,41.0279997252364,104300
2025-01-07,40.87353515625,41.07782991849311,40.83865602629874,41.07782991849311,70500
2025-01-08,40.85858917236328,41.00807333629289,40.813746204108526,40.82869386019345,82400
2025-01-10,40.709102630615234,40.80776399778526,40.66924348389702,40.74896557887343,750300
2025-01-13,40.6293830871582,40.67920987484007,40.59948777485713,40.67920987484007,100700
2025-01-14,40.65927505493164,40.71906947615548,40.6094482713484,40.71906947615548,103900
2025-01-15,41.02799987792969,41.067862827416306,40.94827778049655,41.02799987792969,1544300
2025-01-16,41.147586822509766,41.147586822509766,40.94827588583879,41.147586822509766,142700
2025-01-17,41.127655029296875,41.197413286358994,41.11270737443212,41.16751797662948,381200
2025-01-21,41.22731018066406,41.30703607839356,41.15755192092078,41.24724165509644,740800
2025-01-22,41.147586822509766,41.2273089162542,41.133635170988995,41.20737744243311,173000
2025-01-23,41.08779525756836,41.107726732775134,41.04793230715481,41.05789994552829,202000
2025-01-24,41.17748260498047,41.197414079030274,41.06786139847654,41.077829036271424,135700
2025-01-27,41.376792907714844,41.39672438145817,41.28710317663982,41.28710317663982,143700
2025-01-28,41.376792907714844,41.376792907714844,41.277135538998195,41.33692996022818,118600
2025-01-29,41.35686492919922,41.43160701166847,41.257211353600376,41.426623192426455,167900
2025-01-30,41.396724700927734,41.43658764872203,41.36682558931205,41.396724700927734,202100
2025-01-31,41.31700134277344,41.456517867081764,41.25721071894997,41.39672724325829,125800
2025-02-03,41.38999938964844,41.5,41.29999923706055,41.45000076293945,117400
2025-02-04,41.40999984741211,41.439998626708984,41.2599983215332,41.439998626708984,165400
2025-02-05,41.630001068115234,41.689998626708984,41.54999923706055,41.560001373291016,354600
2025-02-06,41.61000061035156,41.654998779296875,41.560001373291016,41.59000015258789,143400
2025-02-07,41.470001220703125,41.900001525878906,41.45000076293945,41.900001525878906,176900
2025-02-10,41.470001220703125,41.560001373291016,41.459999084472656,41.5099983215332,79100
2025-02-11,41.39500045776367,41.439998626708984,41.369998931884766,41.400001525878906,255400
2025-02-12,41.209999084472656,41.220001220703125,41.130001068115234,41.18000030517578,212200
2025-02-13,41.470001220703125,41.470001220703125,41.34000015258789,41.34000015258789,160000
2025-02-14,41.56999969482422,41.6609992980957,41.56999969482422,41.630001068115234,76200
2025-02-18,41.400001525878906,41.560001373291016,41.400001525878906,41.560001373291016,86100
2025-02-19,41.459999084472656,41.47999954223633,41.349998474121094,41.349998474121094,159900
2025-02-20,41.54999923706055,41.560001373291016,41.5099983215332,41.5099983215332,215700
2025-02-21,41.7400016784668,41.75,41.58000183105469,41.61000061035156,162900
2025-02-24,41.7869987487793,41.80739974975586,41.689998626708984,41.689998626708984,29614
