Price,Close,High,Low,Open,Volume
2024-06-05,119.47952270507812,119.9555733579617,118.8965950671587,119.82926891070383,280900
2024-06-06,119.00346374511719,119.76126077403482,118.73143480265782,119.13947821634689,462900
2024-06-07,118.4885482788086,119.23663526714306,117.99306276556926,118.25538167761528,233300
2024-06-10,118.21652221679688,118.51769605950513,117.34213817576817,117.88619606252702,343400
2024-06-11,117.69763946533203,117.73680111302971,116.83609815462407,117.54099287454129,316500
2024-06-12,117.70742797851562,119.32280294576772,117.36476543945457,118.99973243390949,333500
2024-06-13,117.27665710449219,117.6095198946319,116.56197012960352,117.5214117922962,396900
2024-06-14,116.48365783691406,116.89484393225136,115.8864557830249,116.67945860536406,435400
2024-06-17,116.95358276367188,117.1102293540152,115.83750195009758,116.33680362016625,459200
2024-06-18,117.5018310546875,117.5703620707279,116.67945886220267,116.67945886220267,1580700
2024-06-20,118.15778350830078,118.34379200454123,117.3060344478749,117.42351939496423,452900
2024-06-21,118.08924865722656,118.471065386224,117.76617066520703,118.14798739420446,400000
2024-06-24,119.73400115966797,120.06686396342481,118.31441943073861,118.31441943073861,360700
2024-06-25,118.45147705078125,119.61651175916532,118.18714527348857,119.45986517312497,246800
2024-06-26,118.04029846191406,118.14799112932516,117.40393473702687,117.95219035366179,295900
2024-06-27,117.80532836914062,117.80532836914062,117.16896468567523,117.52141203438467,335600
2024-06-28,118.44169616699219,118.83329770643236,117.92280993552484,117.95218677337138,321600
2024-07-01,117.7857437133789,119.4598648836974,117.68784333200104,118.63749271693898,331900
2024-07-02,118.25567626953125,118.26546854848736,117.62910486410597,117.62910486410597,441300
2024-07-03,118.02072143554688,118.96057860401399,118.00113687637753,118.43190754625358,139300
2024-07-05,117.47246551513672,118.04029822044807,117.16897207268308,117.92281327369788,359200
2024-07-08,117.70742797851562,118.22630672259736,117.29623442550643,117.63889696456748,333200
2024-07-09,117.92281341552734,118.62770815823464,117.24729551153351,117.51162730538834,507100
2024-07-10,119.12700653076172,119.20532982650977,118.02071798827279,118.16756483114965,361500
2024-07-11,121.47665405273438,121.63329317611523,119.72420951081972,119.77315596904845,498500
2024-07-12,122.41651153564453,123.03329069012139,121.6528780674387,121.79973238116767,472500
2024-07-15,122.52420043945312,123.14097957499413,122.34797676225277,122.47524651327285,304300
2024-07-16,124.53118896484375,124.57035061334858,122.75916731859434,122.96476037125416,519700
2024-07-17,125.75495910644531,126.32279179059348,124.07105308171013,124.07105308171013,442900
2024-07-18,124.70741271972656,126.64587324055952,124.56056587440042,125.19692212233561,450900
2024-07-19,124.14936828613281,124.74657033555569,123.71860510490026,124.74657033555569,1439000
2024-07-22,124.82489776611328,124.84447485573233,123.33679246748112,124.30601899401996,426200
2024-07-23,124.40391540527344,124.91300188162836,124.13958362259925,124.48223869988819,253400
2024-07-24,124.83468627929688,125.7745434083911,124.39412334829237,124.42349271649523,314200
2024-07-25,125.4808349609375,126.47943829713644,124.58013947797726,124.58013947797726,314600
2024-07-26,126.77314758300781,126.93957898347357,125.8528675368457,126.12699160098236,446500
2024-07-29,126.65565490722656,126.96894808766861,125.86265208486412,126.95914833912913,284300
2024-07-30,127.3899154663086,127.61510053550778,126.67523595884153,126.7731438096795,378300
2024-07-31,127.37034606933594,128.2416721642081,126.85146732399863,127.45845417205948,400000
2024-08-01,126.7437744140625,128.27104127949605,126.2934192144046,127.76194734480465,365000
2024-08-02,124.95216369628906,126.49902262438052,123.51301236974801,125.98012892953267,486700
2024-08-05,121.34937286376953,123.06265570152766,121.05567171603181,122.66126189215666,841100
2024-08-06,122.2696533203125,123.57175007420132,121.33958847857502,121.57455089145137,474800
2024-08-07,122.11302185058594,124.2276986375759,122.06406792139839,123.20951815890632,343400
2024-08-08,123.52279663085938,123.6794432196028,122.26965379819386,122.44587747586998,256800
2024-08-09,123.679443359375,123.98293678875778,122.50461635043303,123.48363512322443,225200
2024-08-12,123.42489624023438,124.37454564380378,123.08224116402904,124.27664526050518,334800
2024-08-13,124.59971618652344,124.71720112845881,123.43468892360984,123.83608273724481,244900
2024-08-14,124.96195220947266,125.37313829037815,124.46265055733296,124.59971258430146,215500
2024-08-15,125.87245178222656,126.11720647735699,125.3241887166759,125.57874316034183,332500
2024-08-16,126.85147094726562,126.9297793039406,125.82349823687358,125.82349823687358,277400
2024-08-19,127.65425872802734,127.66404353796267,126.70460931186231,126.70460931186231,284000
2024-08-20,127.18434143066406,127.66405110281934,127.02769483057001,127.63468173263196,290300
2024-08-21,127.73258209228516,127.75216665080747,126.99831800343028,127.41928891049267,375900
2024-08-22,127.83049011230469,128.13398354590967,127.38991970750656,127.73258225820706,293600
2024-08-23,129.48501586914062,129.8276784107278,128.14376494779344,128.26124241867325,407400
2024-08-26,129.92559814453125,130.6598622819636,129.73958217286565,129.79832091367751,251700
2024-08-27,129.4360809326172,129.87663640084406,129.06404901166766,129.60251233445217,992300
2024-08-28,129.5829315185547,130.21928777563548,129.07383754970508,129.26963832583442,294000
2024-08-29,130.16053771972656,130.63046252930727,129.0053027839573,130.0822144283564,332400
2024-08-30,131.25704956054688,131.31578829472778,129.93536828691438,130.4640318331831,290200
2024-09-03,130.69900512695312,131.33536134874413,130.25844967043312,130.6794205688338,278100
2024-09-04,130.5717315673828,131.57033491849134,130.10180672983105,130.82628601414766,372600
2024-09-05,129.94515991210938,131.45285721548817,129.49481963400802,131.32557999232677,418900
2024-09-06,128.45706176757812,130.64026948235713,128.32978454475204,129.9647441283436,486800
2024-09-09,129.79830932617188,130.1605414879354,128.69201334417087,128.71159790224047,300100
2024-09-10,129.4654541015625,129.92559414193602,128.90740620375738,129.85705565400556,225700
2024-09-11,128.78993225097656,129.12279507352844,126.80252518757767,129.12279507352844,325300
2024-09-12,129.3871307373047,129.3871307373047,128.29061950146877,128.97594462585684,371000
2024-09-13,130.83607482910156,130.87522900899555,129.68083978920777,129.68083978920777,267500
2024-09-16,132.08920288085938,132.2654340171795,131.3549388465789,131.39410796071226,947700
2024-09-17,132.0989990234375,132.92138616575434,131.7269820390936,132.24586080607753,273400
2024-09-18,131.88363647460938,133.2542568955763,131.67803594214325,131.93257546642505,301400
2024-09-19,132.61790466308594,133.0486604237922,131.7955174467641,133.0486604237922,300200
2024-09-20,132.4220733642578,132.6374586886059,131.86404043382205,132.6374586886059,219100
2024-09-23,132.8920135498047,133.14655305273004,132.5395661941783,132.7549515192078,313900
2024-09-24,132.74514770507812,133.4989963195928,132.47102365228014,132.90179428914567,250600
2024-09-25,131.97268676757812,133.0521687197874,131.76472385547194,132.9135217412542,232100
2024-09-26,132.794677734375,133.0620737469605,132.17077385352633,132.33912982844666,375700
2024-09-27,133.4384002685547,134.1118241304469,132.95312828944725,133.25023327438268,427700
2024-09-30,133.7652130126953,133.9335689766226,132.8243780504734,133.45819496053562,380700
2024-10-01,133.3096466064453,133.69587853999425,132.6758297126371,133.69587853999425,339200
2024-10-02,132.73524475097656,133.5176216704768,132.3985328392003,132.8243717079668,271400
2024-10-03,132.09153747558594,132.62631435953077,131.63597448368776,132.57679434346116,250000
2024-10-04,132.9135284423828,132.98284437945048,131.9330864731464,132.60651037100635,224900
2024-10-07,131.6855010986328,132.65602999440458,131.16062214704485,132.61642304639653,417400
2024-10-08,131.52703857421875,131.9528925854915,131.2497446135057,131.9132705274539,364400
2024-10-09,132.1509552001953,132.60650307984403,131.22003330084283,131.56665830128676,279800
2024-10-10,131.5171356201172,132.3193084839538,131.26955065664234,132.17076355042366,323200
2024-10-11,132.9828338623047,133.0818738918693,131.82413805105597,131.82413805105597,230700
2024-10-14,133.84442138671875,133.9434614138344,132.62630763240594,133.15118653106862,243200
2024-10-15,134.3098907470703,135.52801968925672,134.1613458084561,134.2108658251233,338800
2024-10-16,135.80531311035156,135.93404701951087,134.63670418946683,134.82487118522357,258200
2024-10-17,135.25071716308594,135.87462097713635,135.03284119265993,135.71616297839262,1186200
2024-10-18,135.55772399902344,135.71616689094841,134.74563806559007,135.42897498240913,297100
2024-10-21,134.0325927734375,135.8152075403603,133.91375682610496,135.50820460215994,438300
2024-10-22,133.9038543701172,134.07221032697925,133.0026415027498,133.3987713881445,253500
2024-10-23,134.12171936035156,134.131632430193,133.2997505784085,133.2997505784085,175700
2024-10-24,133.7652130126953,134.2405719173952,133.3987769863715,134.0623028835158,378600
2024-10-25,132.35891723632812,134.29009206690975,132.2797033449551,134.1712410070759,285500
2024-10-28,133.6958770751953,133.94346203274196,132.75505725879532,132.75505725879532,294300
2024-10-29,132.0816192626953,132.982832141355,132.01230333200664,132.982832141355,235200
2024-10-30,133.04225158691406,133.60675255388114,132.14103869827545,132.14103869827545,287300
2024-10-31,133.44830322265625,134.4386431352548,133.34926318684126,133.35917625725546,317300
2024-11-01,132.2301788330078,134.2306544169772,132.1509498329417,133.61664855569813,300100
2024-11-04,132.09153747558594,132.6857323342594,131.67559654109834,132.13114442160926,269700
2024-11-05,133.6166534423828,133.6265514009831,131.76472272119116,132.06182770445827,230100
2024-11-06,137.09274291992188,137.36013891985132,135.99348015536305,136.34009004800967,827200
2024-11-07,136.18162536621094,137.14225621574525,135.89443346286976,137.08283824342547,366000
2024-11-08,136.8253631591797,137.21159511275584,136.06279721085176,136.38961118870657,301300
2024-11-11,137.75628662109375,138.5485464547818,137.2611166693449,137.2611166693449,327500
2024-11-12,136.81544494628906,137.67705089602447,136.280668073511,137.3007169154185,285000
2024-11-13,136.9045867919922,137.71665761396503,136.58767078539708,137.0333206972079,267200
2024-11-14,136.60748291015625,137.2908198323983,136.4886469624227,136.8748789039438,262200
2024-11-15,136.99371337890625,137.2611093698191,136.35989647882948,136.47873242528547,619500
2024-11-18,137.81570434570312,138.03358033298562,136.91449140843358,136.91449140843358,220900
2024-11-19,137.22149658203125,137.3601435660571,136.18163664614335,136.6867196754709,291300
2024-11-20,137.65724182128906,137.67705284986184,136.73623299638226,137.37994786681904,295600
2024-11-21,139.43984985351562,139.61810376787417,137.62752616727167,137.85530009496972,399300
2024-11-22,140.70748901367188,141.0045939937202,139.7666691696747,139.8954030756323,269700
2024-11-25,142.0147247314453,142.58912364278993,141.58888586054763,141.64830383217185,311300
2024-11-26,141.91571044921875,142.0444443602547,141.23237350156708,141.6285034163336,269400
2024-11-27,141.79685974121094,142.69807267766012,141.72754380607742,142.3118407208087,348800
2024-11-29,142.02464294433594,142.4207728437672,141.61859997501733,142.18310094866325,186000
2024-12-02,140.47972106933594,142.17319383848775,140.1628050473966,142.17319383848775,577300
2024-12-03,139.63792419433594,141.01449603406573,139.5884041776633,140.85603802526825,348700
2024-12-04,139.0635223388672,139.59831432953203,138.47922544395206,139.48937633968453,435000
2024-12-05,139.25169372558594,139.8161796097812,139.06352672705833,139.09323571510083,382100
2024-12-06,138.43960571289062,139.69734159655505,138.1920207419308,139.43985866685628,434000
2024-12-09,137.36013793945312,139.00410576226736,137.28090893591406,138.83574979651706,518800
2024-12-10,136.84515380859375,137.5185927674138,135.7953959808969,137.30071679056496,549300
2024-12-11,136.04298400878906,137.2710108958354,135.98356603401683,137.0828439014651,538400
2024-12-12,135.7458953857422,136.449028242209,135.7161712866949,136.17173428312526,450500
2024-12-13,135.636962890625,136.06280180526545,135.03285493141345,135.77560987578562,448300
2024-12-16,134.91400146484375,135.84492339638723,134.78526755251957,135.67656742535732,2053600
2024-12-17,133.66000366210938,134.6199951171875,133.36000061035156,134.36000061035156,734400
2024-12-18,129.6999969482422,133.97000122070312,129.6999969482422,133.91000366210938,852800
2024-12-19,129.5500030517578,131.22000122070312,129.5500030517578,130.49000549316406,1139300
2024-12-20,131.36000061035156,131.89999389648438,129.13999938964844,129.39999389648438,804500
2024-12-23,131.64999389648438,131.75999450683594,130.33999633789062,130.89999389648438,973100
2024-12-24,132.50999450683594,132.55999755859375,131.47999572753906,131.72000122070312,651400
2024-12-26,132.64999389648438,132.82000732421875,131.77999877929688,132.27000427246094,668600
2024-12-27,131.9499969482422,133.0,131.4499969482422,131.9600067138672,931800
2024-12-30,130.9199981689453,131.35000610351562,129.97999572753906,131.08999633789062,655200
2024-12-31,131.2899932861328,131.85000610351562,130.6699981689453,131.42999267578125,500500
2025-01-02,131.07000732421875,132.33999633789062,130.5500030517578,131.89999389648438,672400
2025-01-03,131.8800048828125,132.02999877929688,130.75999450683594,131.44000244140625,361300
2025-01-06,131.0,132.39999389648438,130.77000427246094,132.19000244140625,456500
2025-01-07,130.8000030517578,132.0500030517578,130.35000610351562,131.38999938964844,409100
2025-01-08,130.8800048828125,130.91000366210938,129.32000732421875,130.47999572753906,369200
2025-01-10,128.5800018310547,130.3800048828125,128.41000366210938,129.97000122070312,950100
2025-01-13,129.4199981689453,129.4600067138672,128.14999389648438,128.3800048828125,532700
2025-01-14,131.1199951171875,131.22999572753906,129.83999633789062,130.0399932861328,225300
2025-01-15,132.8000030517578,133.49000549316406,132.32000732421875,132.8699951171875,394900
2025-01-16,133.9199981689453,133.92999267578125,132.25999450683594,132.66000366210938,1677100
2025-01-17,134.8000030517578,135.1199951171875,133.94000244140625,134.11000061035156,501100
2025-01-21,136.13999938964844,136.47999572753906,135.2899932861328,135.2899932861328,1044900
2025-01-22,134.00999450683594,135.85000610351562,134.00999450683594,135.85000610351562,403600
2025-01-23,134.30999755859375,134.77000427246094,133.83999633789062,134.0800018310547,421600
2025-01-24,135.10000610351562,135.32000732421875,134.14999389648438,134.24000549316406,283800
2025-01-27,136.1300048828125,136.1300048828125,134.55999755859375,134.97999572753906,1513900
2025-01-28,134.9600067138672,136.16000366210938,134.4600067138672,135.82000732421875,439600
2025-01-29,134.64999389648438,135.94000244140625,134.44000244140625,134.89999389648438,394400
2025-01-30,135.6999969482422,136.1199951171875,134.86000061035156,135.27999877929688,446900
2025-01-31,134.75,135.85000610351562,134.42999267578125,135.27999877929688,605500
2025-02-03,134.25,134.69000244140625,132.2100067138672,132.8699951171875,547600
2025-02-04,134.1999969482422,134.64999389648438,133.49000549316406,133.8699951171875,529100
2025-02-05,134.6300048828125,134.72999572753906,133.6300048828125,134.19000244140625,271100
2025-02-06,134.94000244140625,135.5,134.16000366210938,135.27000427246094,511700
2025-02-07,134.10000610351562,135.00999450683594,133.9499969482422,134.8800048828125,440300
2025-02-10,134.3800048828125,134.63999938964844,133.5800018310547,134.63999938964844,332000
2025-02-11,135.2100067138672,135.22000122070312,133.7100067138672,134.02000427246094,288100
2025-02-12,134.47999572753906,134.7100067138672,133.60000610351562,134.10000610351562,458600
2025-02-13,135.74000549316406,135.83999633789062,134.47999572753906,134.64999389648438,231000
2025-02-14,135.7100067138672,136.83999633789062,135.66000366210938,136.08999633789062,311300
2025-02-18,137.08999633789062,137.14999389648438,135.61000061035156,135.92999267578125,360200
2025-02-19,137.7100067138672,137.85000610351562,136.5800018310547,136.8800048828125,297200
2025-02-20,137.30999755859375,137.5500030517578,136.47000122070312,137.5,296200
2025-02-21,136.69000244140625,137.6699981689453,136.49000549316406,137.3000030517578,358300
2025-02-24,137.2100067138672,137.36000061035156,136.52999877929688,136.97999572753906,118475
