Price,Close,High,Low,Open,Volume
2024-04-11,28.503662109375,28.533046131971656,28.24898999338674,28.24898999338674,8900
2024-04-12,28.092269897460938,28.278376809128055,27.974728198444357,28.278376809128055,8200
2024-04-15,27.748464584350586,28.180427317026027,27.72985295798803,28.092271504785156,10400
2024-04-16,27.710262298583984,27.87677674536041,27.690671704282558,27.710262298583984,13300
2024-04-17,27.55746078491211,27.83759920190868,27.533952443902226,27.83759920190868,10100
2024-04-18,27.46538543701172,27.680876369246782,27.41640895132518,27.50456475729905,16600
2024-04-19,27.259687423706055,27.426203735401465,27.22050810415165,27.40661314149333,481300
2024-04-22,27.45069122314453,27.592720227514377,27.274379613342223,27.406613320693957,27500
2024-04-23,27.81800651550293,27.83759710958237,27.73083154789462,27.77882719560593,7600
2024-04-24,27.769031524658203,27.866982625474616,27.631899236210483,27.866982625474616,9000
2024-04-25,27.631900787353516,27.729851893668506,27.436000442985495,27.436000442985495,7900
2024-04-26,27.9747257232666,28.01390690889272,27.88656992386959,27.88656992386959,18400
2024-04-29,28.03350067138672,28.072679993180994,27.866984350171624,28.0139100763586,17500
2024-04-30,27.631900787353516,27.994319320240397,27.631900787353516,27.994319320240397,9000
2024-05-01,27.484975814819336,27.91595957345267,27.484975814819336,27.53395230344927,7600
2024-05-02,27.798416137695312,27.876776646360835,27.49476940014915,27.49476940014915,57800
2024-05-03,28.053089141845703,28.209810164114856,27.95513990412395,27.95513990412395,10300
2024-05-06,28.32539176940918,28.34694217082832,28.190221150156784,28.200016447481495,74100
2024-05-07,28.38416290283203,28.415506732595595,28.337146224055736,28.38612084129494,18400
2024-05-08,28.391019821166992,28.423342620614207,28.352817601463123,28.366530643942895,11400
2024-05-09,28.514436721801758,28.533046478454832,28.381224044496854,28.381224044496854,20500
2024-05-10,28.57222557067871,28.630995480536175,28.528147671220175,28.630995480536175,7900
2024-05-13,28.56243324279785,28.63099845613445,28.503663326832474,28.611407861392006,6100
2024-05-14,28.67507553100586,28.679974113680796,28.557535702473885,28.577124428387954,43300
2024-05-15,28.929746627807617,28.934645210309384,28.748538308740645,28.826898814412456,12000
2024-05-16,28.922889709472656,29.00321002069382,28.90525892288459,28.949336823485655,13800
2024-05-17,28.919952392578125,29.04239080395082,28.777923387002943,28.777923387002943,7500
2024-05-20,28.961090087890625,29.04141039919342,28.91505424887843,28.993414753553097,11800
2024-05-21,29.017902374267578,29.052184978666528,28.944438582977362,28.978721187376312,28000
2024-05-22,28.951295852661133,29.042390433103783,28.875874121032716,29.00810782781814,12300
2024-05-23,28.807310104370117,29.05218693413747,28.73874489095717,29.05218693413747,9600
2024-05-24,28.98459815979004,29.052184398043455,28.927788055499633,28.927788055499633,17700
2024-05-28,28.97774314880371,29.052185911678393,28.895464895603865,29.022800020566216,37600
2024-05-29,28.827880859375,28.94444172699255,28.827880859375,28.856285915173324,21200
2024-05-30,28.72894859313965,28.777923210082886,28.62120219395027,28.75833448426272,12300
2024-05-31,28.915056228637695,28.934646823213143,28.425302573823082,28.611407617504046,14300
2024-06-03,28.93464469909668,28.93464469909668,28.699561317972837,28.817103008534758,10400
2024-06-04,28.964031219482422,29.0130077065512,28.787719602558724,28.915056600675594,17200
2024-06-05,29.254945755004883,29.28726855502783,29.04729030735731,29.081572914167385,7300
2024-06-06,29.25298500061035,29.297062903404317,29.179523074795007,29.262780297704776,8700
2024-06-07,29.28726577758789,29.365626281188497,29.267675184622295,29.29706107407069,16800
2024-06-10,29.326448440551758,29.34603716624217,29.194214733766675,29.194214733766675,6400
2024-06-11,29.33624267578125,29.385217290627576,29.246127067819376,29.248086874448422,8600
2024-06-12,29.634992599487305,29.718251691652128,29.581121267218197,29.581121267218197,13900
2024-06-13,29.747636795043945,29.747636795043945,29.56152988948506,29.6202998029335,5500
2024-06-14,29.698659896850586,29.728045787296654,29.61050409377422,29.63009468740493,23300
2024-06-17,29.884767532348633,29.953332743474945,29.707476952647202,29.747637110096008,14300
2024-06-18,29.919048309326172,29.97292150570763,29.855379816487922,29.855379816487922,15600
2024-06-20,29.891624450683594,30.090463565592223,29.83579144355173,30.090463565592223,12500
2024-06-21,29.8455867767334,29.9533331776433,29.78681686181068,29.87497266832571,21900
2024-06-24,29.78681755065918,29.982719762614536,29.78681755065918,29.948437155761642,17300
2024-06-25,30.02189826965332,30.02189826965332,29.806407336957548,29.904358440278138,47400
2024-06-26,29.973901748657227,29.973901748657227,29.874971678979776,29.90435756959894,50200
2024-06-27,29.982776641845703,30.012355855634183,29.825024596079253,29.825024596079253,13300
2024-06-28,29.9334774017334,30.18982492542305,29.89403845321842,30.08136969755943,20800
2024-07-01,30.03306007385254,30.03306007385254,29.87432074143307,29.933479167695662,12900
2024-07-02,30.145458221435547,30.160246887427732,29.95319616077388,29.95319616077388,14100
2024-07-03,30.267715454101562,30.308139814570726,30.1602475099384,30.1602475099384,10600
2024-07-05,30.430397033691406,30.465890583542787,30.327858022395628,30.367295091057986,9000
2024-07-08,30.441242218017578,30.485610095662704,30.377154865740707,30.485610095662704,10500
2024-07-09,30.475751876831055,30.554627898735507,30.436314806155178,30.53490842312122,12800
2024-07-10,30.673927307128906,30.673927307128906,30.505330121253426,30.59406587814634,9800
2024-07-11,30.4846248626709,30.72223832753615,30.465890797496446,30.72223832753615,7800
2024-07-12,30.64336395263672,30.781396522156513,30.64336395263672,30.663083428440324,12400
2024-07-15,30.663082122802734,30.767591955116902,30.653222385320763,30.756746808052526,10000
2024-07-16,30.850414276123047,30.850414276123047,30.70350738028461,30.80111558727136,20500
2024-07-17,30.564485549926758,30.603924498462867,30.49053846169784,30.603924498462867,15700
2024-07-18,30.239124298095703,30.60392708062411,30.239124298095703,30.60392708062411,23400
2024-07-19,30.080385208129883,30.387014955837174,30.080385208129883,30.387014955837174,4600
2024-07-22,30.409690856933594,30.475749025452945,30.209541771225087,30.209541771225087,18600
2024-07-23,30.343631744384766,30.52504677144587,30.343631744384766,30.52504677144587,10200
2024-07-24,29.670228958129883,30.04193146593539,29.670228958129883,30.04193146593539,12800
2024-07-25,29.56966209411621,29.992636007442833,29.519379876018544,29.627833230791172,47000
2024-07-26,29.793472290039062,29.93347754907226,29.74614630380917,29.80530284632025,8600
2024-07-29,29.913759231567383,30.002494989041953,29.77572666685256,30.002494989041953,13400
2024-07-30,29.756006240844727,29.96305508130045,29.627831537231817,29.96305508130045,15400
2024-07-31,30.1888370513916,30.337716634437584,30.08925615303578,30.17996460453415,15500
2024-08-01,29.770795822143555,30.396875052218725,29.60318404495372,30.396875052218725,9200
2024-08-02,29.218664169311523,29.36162754528829,28.99682477220149,29.33796455089304,17000
2024-08-05,28.33130645751953,28.612302380466197,28.296798318249067,28.533426364911914,8000
2024-08-06,28.755266189575195,29.090487850433714,28.474268381744576,28.474268381744576,9300
2024-08-07,28.513708114624023,29.16443574101264,28.513708114624023,29.134856528703107,12200
2024-08-08,29.075698852539062,29.13584268439421,28.883438681394576,28.888367609644604,10800
2024-08-09,29.255144119262695,29.292608488648078,29.115138856920954,29.115138856920954,8200
2024-08-12,29.24626922607422,29.450361837361186,29.174294836867876,29.272890328512098,12100
2024-08-13,29.722484588623047,29.746147582755395,29.470080571579793,29.470080571579793,9800
2024-08-14,29.88713836669922,29.903899732627288,29.71656847862475,29.71656847862475,28000
2024-08-15,30.337718963623047,30.347578701318064,30.140527970828103,30.140527970828103,34200
2024-08-16,30.377155303955078,30.43532643857107,30.191796753068978,30.357437709591498,17700
2024-08-19,30.598995208740234,30.598995208740234,30.43138343024565,30.43138343024565,3200
2024-08-20,30.564485549926758,30.623642092178347,30.495469270541143,30.586175843290075,15100
2024-08-21,30.642377853393555,30.711394136600212,30.54476776674937,30.61871485907232,15000
2024-08-22,30.426454544067383,30.64434854002681,30.37715585588113,30.64434854002681,8700
2024-08-23,30.727169036865234,30.781394771411886,30.465890698709927,30.465890698709927,21100
2024-08-26,30.61378288269043,30.741957587089374,30.574345814027176,30.692658900569548,19500
2024-08-27,30.71829605102539,30.78139611610127,30.661110324170394,30.682802499489295,17200
2024-08-28,30.5871639251709,30.8109741341939,30.485610322558916,30.8109741341939,18300
2024-08-29,30.609840393066406,30.860271711238976,30.604911464525003,30.62364364964554,17700
2024-08-30,30.858299255371094,30.858299255371094,30.603924431746478,30.746885918496783,13900
2024-09-03,30.25982666015625,30.761676561619904,30.247996103915376,30.681813254921867,19300
2024-09-04,30.255884170532227,30.38701510595357,30.1898259980305,30.33771829911096,11600
2024-09-05,30.219404220581055,30.34757893103379,30.081371652911365,30.179967150055155,20700
2024-09-06,29.706708908081055,30.298280005775215,29.655439400410543,30.09123115588623,8500
2024-09-09,29.992633819580078,30.051790361554666,29.86446099854304,30.012353293755794,14300
2024-09-10,30.101089477539062,30.199683088722736,29.953195299658372,30.199683088722736,10000
2024-09-11,30.43631362915039,30.43631362915039,29.746147053761373,29.992634847749933,13700
2024-09-12,30.6256160736084,30.68280179915814,30.50533028442303,30.54476735405714,16500
2024-09-13,30.81097412109375,30.83069359586388,30.771535171553495,30.83069359586388,8500
2024-09-16,30.840553283691406,30.85041302106063,30.663081772150665,30.791254596845302,14500
2024-09-17,30.820833206176758,30.949006028364664,30.7813942574712,30.79125399464759,8700
2024-09-18,30.776466369628906,30.87999079265201,30.741958228621204,30.799143953956527,4400
2024-09-19,31.20338249206543,31.284229327400364,31.11168862953383,31.25465199665328,8900
2024-09-20,31.146198272705078,31.175777485432675,31.067322252650804,31.136338535129212,7100
2024-09-23,31.234933853149414,31.284230660196446,31.165917571062515,31.195494903069676,8100
2024-09-24,31.281272888183594,31.333529685657986,31.215214714695648,31.264511522274233,11200
2024-09-25,31.254653930664062,31.333529951791338,31.215214979824086,31.333529951791338,21400
2024-09-26,31.348318099975586,31.451842523390525,31.29902129279304,31.451842523390525,5800
2024-09-27,31.33243751525879,31.432677330291614,31.25303958573786,31.432677330291614,4600
2024-09-30,31.44061851501465,31.44061851501465,31.218303176087023,31.302664541192136,27400
2024-10-01,31.218303680419922,31.3125881318879,31.128980771451946,31.173642225935932,18400
2024-10-02,31.24311637878418,31.292741270669975,31.066456306861305,31.24311637878418,13400
2024-10-03,31.16371726989746,31.29274009094033,31.084319338869538,31.248078636424875,17800
2024-10-04,31.42374610900879,31.42374610900879,31.24609222459547,31.272889475338747,16000
2024-10-07,31.18058967590332,31.40191119662352,31.18058967590332,31.35625781201227,15600
2024-10-08,31.505128860473633,31.51108422593093,31.372138318567437,31.441611272249183,19100
2024-10-09,31.689729690551758,31.709579646522954,31.53093382877416,31.570631847720563,14300
2024-10-10,31.67087173461914,31.689729760732337,31.605368394165914,31.689729760732337,9700
2024-10-11,31.878299713134766,31.888226584465073,31.656978185969542,31.779053715784375,10200
2024-10-14,32.0767936706543,32.086720541420384,32.00732071925929,32.00732071925929,4600
2024-10-15,31.834630966186523,31.98747146259487,31.779052603856215,31.977548377603878,21000
2024-10-16,31.972585678100586,32.01724524057605,31.888226202763324,31.888226202763324,9700
2024-10-17,31.997398376464844,32.10656745548,31.967621549467992,32.04702137347027,25000
2024-10-18,32.088706970214844,32.15619606725661,32.05694628160925,32.07679623873872,15800
2024-10-21,32.020225524902344,32.116495733426895,31.967622949896835,31.967622949896835,10900
2024-10-22,32.08672332763672,32.106569498908414,31.986481611352737,32.03709654148079,17700
2024-10-23,31.788976669311523,31.95769940729813,31.67980569407955,31.952735971653553,12000
2024-10-24,31.868375778198242,31.888225734337553,31.699654937006127,31.808825909780314,11400
2024-10-25,31.828676223754883,32.11649491202266,31.828676223754883,32.07679499929771,12800
2024-10-28,31.937849044799805,32.0470219116403,31.908076003294962,32.00732199897247,14600
2024-10-29,31.9765567779541,32.0589286064084,31.9378487955063,31.947771880599777,24400
2024-10-30,31.88723373413086,32.10656760910385,31.80882583965464,31.85844883689751,52000
2024-10-31,31.358243942260742,31.56666280473116,31.358243942260742,31.560707439233138,21200
2024-11-01,31.444589614868164,31.64407732490988,31.444589614868164,31.521009865521822,5200
2024-11-04,31.36717414855957,31.511083488099846,31.292739654070303,31.373129513877423,53300
2024-11-05,31.712554931640625,31.739352182475766,31.57757864057689,31.610331256707834,19200
2024-11-06,32.52341079711914,32.711979710790935,32.28521509764595,32.711979710790935,25300
2024-11-07,32.741756439208984,32.78046063738522,32.6444905138108,32.70205652508632,20600
2024-11-08,32.8062629699707,32.92535891549126,32.71197662902134,32.8062629699707,14400
2024-11-11,32.81122970581055,32.97994866343703,32.76160291969242,32.78145287694123,9900
2024-11-12,32.8062629699707,32.87077248504604,32.721903499643304,32.86084940041593,17900
2024-11-13,32.82115173339844,32.89062468853357,32.73083689172277,32.73083689172277,17200
2024-11-14,32.639530181884766,32.82015986557794,32.62464366089794,32.79137875353779,29400
2024-11-15,32.22169494628906,32.38942195955479,32.13634354483851,32.38942195955479,32800
2024-11-18,32.34575653076172,32.38446451460804,32.278267434513225,32.278267434513225,11900
2024-11-19,32.50355911254883,32.53333215365357,32.2058173435254,32.2058173435254,32600
2024-11-20,32.46385955810547,32.59288238096761,32.21574078352015,32.59288238096761,29700
2024-11-21,32.64746856689453,32.73182804097628,32.28521349290817,32.47378618319916,12600
2024-11-22,32.7467155456543,32.77053700812953,32.62364808551126,32.731829024603336,10400
2024-11-25,32.85092544555664,32.89062535958444,32.74175636096848,32.89062535958444,12700
2024-11-26,32.994834899902344,33.00872949125728,32.880702379197764,32.9650618572824,11400
2024-11-27,32.875736236572266,33.022621363660164,32.821149805602005,33.022621363660164,17000
2024-11-29,33.06033706665039,33.108968131876445,33.034531746247055,33.04941826617457,4600
2024-12-02,33.108970642089844,33.16851672631447,33.04942077187309,33.108970642089844,154000
2024-12-03,33.11393356323242,33.178443082137434,33.009720345474385,33.064306779160184,52700
2024-12-04,33.3025016784668,33.3273150699129,33.168515422245,33.168515422245,17500
2024-12-05,33.26478576660156,33.39678816358166,33.26478576660156,33.367011336522395,9800
2024-12-06,33.307464599609375,33.386860636225286,33.237991647823485,33.237991647823485,19200
2024-12-09,33.172489166259766,33.307467361488804,33.12584195590924,33.29754048984372,14300
2024-12-10,33.104007720947266,33.25784015557476,33.069271242612274,33.22310367723977,31100
2024-12-11,33.359073638916016,33.41663586387989,33.32532909069825,33.34716290754688,6400
2024-12-12,33.23501205444336,33.34716070712475,33.15859180751966,33.30746458183394,16000
2024-12-13,33.20325469970703,33.287614170534134,33.08911840282952,33.23799117510595,46300
2024-12-16,33.29257583618164,33.426562096543414,33.27669738532102,33.27669738532102,46800
2024-12-17,33.29753875732422,33.3273155847179,33.11889293693028,33.3273155847179,64900
2024-12-18,32.33583068847656,33.327313802855144,32.33583068847656,33.18439639698274,113300
2024-12-19,32.27231216430664,32.563110437002926,32.27231216430664,32.448974131010466,17200
2024-12-20,32.56707763671875,32.831078652609605,32.56707763671875,32.66235591418371,15700
2024-12-23,32.77152633666992,32.81122624698252,32.43210081127839,32.513480705629846,14200
2024-12-24,33.13874435424805,33.178444268528594,32.77152961213352,32.77152961213352,9000
2024-12-26,33.12881851196289,33.228064503413606,32.970022654046616,32.970022654046616,14400
2024-12-27,32.840999603271484,32.870772643297,32.66235379113466,32.870772643297,18000
2024-12-30,32.4900016784668,32.63999938964844,32.27000045776367,32.36000061035156,16200
2024-12-31,32.29499816894531,32.58000183105469,32.277000427246094,32.58000183105469,30200
2025-01-02,32.25899887084961,32.630001068115234,32.10499954223633,32.54999923706055,16900
2025-01-03,32.641998291015625,32.68000030517578,32.4109992980957,32.5,7100
2025-01-06,32.81800079345703,33.08000183105469,32.7599983215332,33.0099983215332,21100
2025-01-07,32.48899841308594,32.78499984741211,32.45000076293945,32.7400016784668,36600
2025-01-08,32.534000396728516,32.56999969482422,32.349998474121094,32.56999969482422,50000
2025-01-10,32.05099868774414,32.220001220703125,31.989999771118164,32.08000183105469,18500
2025-01-13,32.09700012207031,32.11000061035156,31.809999465942383,31.829999923706055,18400
2025-01-14,32.097999572753906,32.25,31.95599937438965,32.16299819946289,15800
2025-01-15,32.71500015258789,32.75,32.56999969482422,32.68000030517578,49000
2025-01-16,32.650001525878906,32.790000915527344,32.599998474121094,32.665000915527344,139400
2025-01-17,32.970001220703125,33.04999923706055,32.92399978637695,32.92399978637695,19200
2025-01-21,33.19499969482422,33.22999954223633,33.005001068115234,33.005001068115234,84000
2025-01-22,33.38999938964844,33.45000076293945,33.349998474121094,33.430999755859375,22500
2025-01-23,33.49800109863281,33.50899887084961,33.356998443603516,33.356998443603516,9900
2025-01-24,33.45899963378906,33.56999969482422,33.41999816894531,33.529998779296875,22200
2025-01-27,32.970001220703125,32.970001220703125,32.790000915527344,32.790000915527344,7900
2025-01-28,33.349998474121094,33.380001068115234,33.15999984741211,33.189998626708984,15100
2025-01-29,33.20000076293945,33.27000045776367,33.13999938964844,33.222999572753906,10400
2025-01-30,33.33100128173828,33.400001525878906,33.17499923706055,33.284000396728516,8300
2025-01-31,33.209999084472656,33.54999923706055,33.13100051879883,33.369998931884766,5000
2025-02-03,32.97999954223633,33.11000061035156,32.90999984741211,32.939998626708984,13200
2025-02-04,33.209999084472656,33.229000091552734,33.06999969482422,33.16999816894531,124900
2025-02-05,33.2599983215332,33.310001373291016,33.0099983215332,33.0099983215332,36900
2025-02-06,33.380001068115234,33.470001220703125,33.2400016784668,33.2400016784668,18000
2025-02-07,33.11600112915039,33.45000076293945,33.09000015258789,33.45000076293945,16300
2025-02-10,33.345001220703125,33.409000396728516,33.290000915527344,33.349998474121094,14000
2025-02-11,33.34000015258789,33.45000076293945,33.130001068115234,33.130001068115234,28700
2025-02-12,33.25,33.33000183105469,32.97999954223633,32.97999954223633,130100
2025-02-13,33.619998931884766,33.619998931884766,33.33399963378906,33.41999816894531,13300
2025-02-14,33.625,33.70000076293945,33.59000015258789,33.65999984741211,15000
2025-02-18,33.641998291015625,33.69900131225586,33.540000915527344,33.65999984741211,18000
2025-02-19,33.810001373291016,33.84000015258789,33.54600143432617,33.72999954223633,10900
2025-02-20,33.689998626708984,33.689998626708984,33.45000076293945,33.630001068115234,12200
2025-02-21,33.130001068115234,33.584999084472656,33.09199905395508,33.584999084472656,31700
2025-02-24,33.099998474121094,33.34000015258789,33.005001068115234,33.34000015258789,10867
