Price,Close,High,Low,Open,Volume
2024-04-01,40.375,40.400001525878906,40.310001373291016,40.369998931884766,130300
2024-04-02,40.2400016784668,40.25199890136719,40.18000030517578,40.189998626708984,29600
2024-04-03,40.31999969482422,40.34000015258789,40.220001220703125,40.2599983215332,30800
2024-04-04,40.11000061035156,40.400001525878906,40.090999603271484,40.34000015258789,10100
2024-04-05,40.22999954223633,40.33000183105469,40.22999954223633,40.268001556396484,2900
2024-04-08,40.279998779296875,40.33000183105469,40.25,40.279998779296875,7800
2024-04-09,40.27000045776367,40.27000045776367,40.2400016784668,40.26900100708008,2700
2024-04-10,40.150001525878906,40.17499923706055,40.09000015258789,40.150001525878906,3900
2024-04-11,40.25,40.27799987792969,40.119998931884766,40.18000030517578,2900
2024-04-12,40.02000045776367,40.150001525878906,39.97999954223633,40.150001525878906,4600
2024-04-15,39.87200164794922,40.185001373291016,39.83000183105469,40.15999984741211,12400
2024-04-16,39.869998931884766,39.880001068115234,39.810001373291016,39.810001373291016,1300
2024-04-17,39.77000045776367,39.97999954223633,39.77000045776367,39.97999954223633,1600
2024-04-18,39.74399948120117,39.88999938964844,39.720001220703125,39.88999938964844,800
2024-04-19,39.595001220703125,39.77000045776367,39.560001373291016,39.75,4800
2024-04-22,39.79100036621094,39.8849983215332,39.650001525878906,39.72100067138672,12100
2024-04-23,40.01599884033203,40.060001373291016,39.91299819946289,39.91299819946289,1900
2024-04-24,40.04999923706055,40.04999923706055,39.93000030517578,40.029998779296875,34500
2024-04-25,39.972999572753906,39.97999954223633,39.7599983215332,39.7599983215332,2900
2024-04-26,40.15999984741211,40.183998107910156,40.150001525878906,40.152000427246094,8900
2024-04-29,40.19599914550781,40.22999954223633,40.13999938964844,40.220001220703125,3000
2024-04-30,39.98099899291992,40.15999984741211,39.98099899291992,40.15999984741211,7600
2024-05-01,39.915000915527344,40.09000015258789,39.880001068115234,39.90999984741211,1500
2024-05-02,40.02000045776367,40.084999084472656,39.869998931884766,39.869998931884766,4300
2024-05-03,40.290000915527344,40.310001373291016,40.209999084472656,40.2400016784668,6600
2024-05-06,40.459999084472656,40.459999084472656,40.34000015258789,40.349998474121094,7100
2024-05-07,40.5099983215332,40.56999969482422,40.459999084472656,40.459999084472656,7400
2024-05-08,40.5099983215332,40.5099983215332,40.41999816894531,40.41999816894531,2000
2024-05-09,40.58100128173828,40.61000061035156,40.4900016784668,40.4900016784668,3700
2024-05-10,40.659000396728516,40.659000396728516,40.599998474121094,40.630001068115234,2100
2024-05-13,40.63100051879883,40.65999984741211,40.619998931884766,40.654998779296875,1600
2024-05-14,40.724998474121094,40.724998474121094,40.630001068115234,40.63999938964844,17700
2024-05-15,40.869998931884766,40.880001068115234,40.7400016784668,40.7400016784668,50200
2024-05-16,40.8849983215332,40.939998626708984,40.849998474121094,40.849998474121094,66500
2024-05-17,40.915000915527344,40.939998626708984,40.849998474121094,40.86000061035156,15800
2024-05-20,40.935001373291016,40.97700119018555,40.935001373291016,40.97700119018555,1500
2024-05-21,40.979000091552734,40.979000091552734,40.880001068115234,40.880001068115234,5100
2024-05-22,40.93600082397461,41.0,40.900001525878906,40.97999954223633,10300
2024-05-23,40.86800003051758,40.915000915527344,40.82099914550781,40.915000915527344,2300
2024-05-24,40.97999954223633,41.0099983215332,40.900001525878906,40.900001525878906,8700
2024-05-28,40.965999603271484,41.0,40.965999603271484,40.970001220703125,3200
2024-05-29,40.900001525878906,40.95000076293945,40.880001068115234,40.880001068115234,4900
2024-05-30,40.83300018310547,40.90999984741211,40.79999923706055,40.83000183105469,7500
2024-05-31,40.95000076293945,40.95000076293945,40.72999954223633,40.849998474121094,9700
2024-06-03,40.965999603271484,41.0,40.86000061035156,40.97999954223633,16900
2024-06-04,40.97800064086914,41.15999984741211,40.900001525878906,41.15999984741211,1900
2024-06-05,41.13999938964844,41.13999938964844,40.9900016784668,41.02000045776367,5800
2024-06-06,41.12699890136719,41.12699890136719,41.0880012512207,41.119998931884766,600
2024-06-07,41.1349983215332,41.16999816894531,41.119998931884766,41.150001525878906,5200
2024-06-10,41.15999984741211,41.18000030517578,41.09000015258789,41.09000015258789,5600
2024-06-11,41.183998107910156,41.209999084472656,41.099998474121094,41.11000061035156,4900
2024-06-12,41.3120002746582,41.31999969482422,41.22999954223633,41.29899978637695,33400
2024-06-13,41.32099914550781,41.32099914550781,41.25,41.290000915527344,4600
2024-06-14,41.29399871826172,41.31999969482422,41.2400016784668,41.31999969482422,4200
2024-06-17,41.310001373291016,41.400001525878906,41.25,41.25,13300
2024-06-18,41.400001525878906,41.400001525878906,41.33000183105469,41.349998474121094,27900
2024-06-20,41.35200119018555,41.400001525878906,41.30099868774414,41.349998474121094,24800
2024-06-21,41.35200119018555,41.380001068115234,41.33000183105469,41.345001220703125,11900
2024-06-24,41.349998474121094,41.40999984741211,41.29999923706055,41.29999923706055,25700
2024-06-25,41.369998931884766,41.38999938964844,41.33100128173828,41.38999938964844,23600
2024-06-26,41.380001068115234,41.404998779296875,41.349998474121094,41.369998931884766,1800
2024-06-27,41.41999816894531,41.41999816894531,41.380001068115234,41.41999816894531,28100
2024-06-28,41.41999816894531,41.5099983215332,41.400001525878906,41.5099983215332,16100
2024-07-01,41.46900177001953,41.470001220703125,41.37099838256836,41.45000076293945,22500
2024-07-02,41.505001068115234,41.505001068115234,41.439998626708984,41.459999084472656,8500
2024-07-03,41.529998779296875,41.55400085449219,41.5099983215332,41.5099983215332,4300
2024-07-05,41.577999114990234,41.599998474121094,41.540000915527344,41.540000915527344,2400
2024-07-08,41.59000015258789,41.61000061035156,41.58000183105469,41.606998443603516,2100
2024-07-09,41.6150016784668,41.70000076293945,41.599998474121094,41.70000076293945,3800
2024-07-10,41.685001373291016,41.689998626708984,41.599998474121094,41.6349983215332,150800
2024-07-11,41.650001525878906,41.650001525878906,41.61000061035156,41.630001068115234,3800
2024-07-12,41.70500183105469,41.7400016784668,41.63999938964844,41.63999938964844,8000
2024-07-15,41.722999572753906,41.724998474121094,41.689998626708984,41.70000076293945,77400
2024-07-16,41.755001068115234,41.755001068115234,41.709999084472656,41.709999084472656,2900
2024-07-17,41.66999816894531,41.7599983215332,41.630001068115234,41.7599983215332,15400
2024-07-18,41.56999969482422,41.630001068115234,41.5,41.630001068115234,176000
2024-07-19,41.540000915527344,41.58300018310547,41.52199935913086,41.560001373291016,81300
2024-07-22,41.67399978637695,41.68000030517578,41.630001068115234,41.630001068115234,3200
2024-07-23,41.67599868774414,41.68199920654297,41.66999816894531,41.68199920654297,900
2024-07-24,41.45000076293945,41.53300094604492,41.41999816894531,41.529998779296875,4000
2024-07-25,41.41899871826172,41.41899871826172,41.380001068115234,41.380001068115234,300
2024-07-26,41.54399871826172,41.54399871826172,41.5,41.5,1500
2024-07-29,41.582000732421875,41.619998931884766,41.54999923706055,41.619998931884766,2300
2024-07-30,41.542999267578125,41.58000183105469,41.459999084472656,41.58000183105469,1600
2024-07-31,41.67499923706055,41.709999084472656,41.63999938964844,41.65999984741211,13200
2024-08-01,41.513999938964844,41.678001403808594,41.43000030517578,41.65999984741211,7300
2024-08-02,41.189998626708984,41.30500030517578,41.08000183105469,41.27000045776367,21500
2024-08-05,40.599998474121094,40.86000061035156,40.11000061035156,40.11000061035156,27600
2024-08-06,40.98099899291992,41.04999923706055,40.83000183105469,40.83000183105469,1900
2024-08-07,40.85599899291992,41.209999084472656,40.8390007019043,41.209999084472656,11100
2024-08-08,41.1879997253418,41.209999084472656,40.970001220703125,41.013999938964844,7900
2024-08-09,41.37099838256836,41.37099838256836,41.2400016784668,41.2599983215332,2900
2024-08-12,41.388999938964844,41.4370002746582,41.33000183105469,41.33000183105469,1800
2024-08-13,41.5989990234375,41.5989990234375,41.45000076293945,41.45000076293945,14700
2024-08-14,41.707000732421875,41.707000732421875,41.59000015258789,41.59000015258789,10500
2024-08-15,41.83000183105469,41.83000183105469,41.75,41.75,5500
2024-08-16,41.86000061035156,41.86000061035156,41.83000183105469,41.849998474121094,1100
2024-08-19,41.935001373291016,41.935001373291016,41.849998474121094,41.849998474121094,1300
2024-08-20,41.915000915527344,41.95000076293945,41.880001068115234,41.95000076293945,4100
2024-08-21,41.93000030517578,41.93000030517578,41.88999938964844,41.88999938964844,13000
2024-08-22,41.8650016784668,41.880001068115234,41.33000183105469,41.33000183105469,3700
2024-08-23,41.96500015258789,41.96500015258789,41.900001525878906,41.900001525878906,5500
2024-08-26,41.974998474121094,41.981998443603516,41.91999816894531,41.981998443603516,3900
2024-08-27,41.9900016784668,41.9900016784668,41.91999816894531,41.91999816894531,3100
2024-08-28,41.933998107910156,41.9379997253418,41.880001068115234,41.93000030517578,4700
2024-08-29,41.9739990234375,41.9900016784668,41.939998626708984,41.939998626708984,700
2024-08-30,42.064998626708984,42.11000061035156,41.9900016784668,41.9900016784668,1200
2024-09-03,41.83599853515625,42.0,41.810001373291016,41.970001220703125,1700
2024-09-04,41.85100173950195,41.88999938964844,41.779998779296875,41.83000183105469,6900
2024-09-05,41.869998931884766,41.880001068115234,41.790000915527344,41.81999969482422,6200
2024-09-06,41.696998596191406,41.880001068115234,41.696998596191406,41.880001068115234,700
2024-09-09,41.83100128173828,41.834999084472656,41.790000915527344,41.790000915527344,3000
2024-09-10,41.904998779296875,41.904998779296875,41.83000183105469,41.88999938964844,7900
2024-09-11,42.00199890136719,42.00199890136719,41.709999084472656,41.709999084472656,5100
2024-09-12,42.047000885009766,42.060001373291016,42.03099822998047,42.040000915527344,1600
2024-09-13,42.119998931884766,42.119998931884766,42.099998474121094,42.099998474121094,500
2024-09-16,42.125,42.125,42.10900115966797,42.10900115966797,3000
2024-09-17,42.14899826049805,42.16999816894531,42.099998474121094,42.1619987487793,2500
2024-09-18,42.14699935913086,42.15999984741211,42.12099838256836,42.138999938964844,3200
2024-09-19,42.23500061035156,42.27000045776367,42.20000076293945,42.2239990234375,4500
2024-09-20,42.250999450683594,42.290000915527344,42.244998931884766,42.244998931884766,1600
2024-09-23,42.26499938964844,42.279998779296875,42.2400016784668,42.2400016784668,1600
2024-09-24,42.29899978637695,42.29899978637695,42.255001068115234,42.2599983215332,3300
2024-09-25,42.30099868774414,42.31999969482422,42.25199890136719,42.27000045776367,5000
2024-09-26,42.314998626708984,42.316001892089844,42.279998779296875,42.316001892089844,5000
2024-09-27,42.31999969482422,42.33000183105469,42.310001373291016,42.310001373291016,1700
2024-09-30,42.16999816894531,42.349998474121094,42.16999816894531,42.31999969482422,5500
2024-10-01,42.28900146484375,42.31999969482422,42.2400016784668,42.2400016784668,1400
2024-10-02,42.29499816894531,42.31999969482422,42.22999954223633,42.22999954223633,6400
2024-10-03,42.28300094604492,42.28300094604492,42.242000579833984,42.27000045776367,13200
2024-10-04,42.35499954223633,42.361000061035156,42.290000915527344,42.290000915527344,3300
2024-10-07,42.310001373291016,42.323001861572266,42.290000915527344,42.290000915527344,1400
2024-10-08,42.36399841308594,42.36399841308594,42.310001373291016,42.310001373291016,7000
2024-10-09,42.404998779296875,42.404998779296875,42.36000061035156,42.36000061035156,1800
2024-10-10,42.40999984741211,42.40999984741211,42.36000061035156,42.369998931884766,4300
2024-10-11,42.44499969482422,42.47999954223633,42.400001525878906,42.400001525878906,30000
2024-10-14,42.470001220703125,42.5,42.41999816894531,42.4900016784668,3400
2024-10-15,42.439998626708984,42.459999084472656,42.439998626708984,42.439998626708984,900
2024-10-16,42.48500061035156,42.5099983215332,42.439998626708984,42.5,1300
2024-10-17,42.459999084472656,42.50400161743164,42.459999084472656,42.50400161743164,2800
2024-10-18,42.5,42.58000183105469,42.47999954223633,42.47999954223633,4800
2024-10-21,42.540000915527344,42.58000183105469,42.4900016784668,42.5,17100
2024-10-22,42.54999923706055,42.59000015258789,42.5,42.5099983215332,1800
2024-10-23,42.53499984741211,42.599998474121094,42.5,42.599998474121094,7700
2024-10-24,42.52000045776367,42.540000915527344,42.52000045776367,42.529998779296875,3700
2024-10-25,42.560001373291016,42.560001373291016,42.540000915527344,42.540000915527344,1100
2024-10-28,42.54999923706055,42.58000183105469,42.540000915527344,42.560001373291016,11100
2024-10-29,42.57500076293945,42.61000061035156,41.959999084472656,41.959999084472656,18300
2024-10-30,42.60900115966797,42.630001068115234,42.56999969482422,42.56999969482422,1400
2024-10-31,42.57400131225586,42.630001068115234,42.529998779296875,42.540000915527344,3000
2024-11-01,42.59000015258789,42.650001525878906,42.560001373291016,42.650001525878906,9600
2024-11-04,42.599998474121094,42.632999420166016,42.560001373291016,42.632999420166016,4400
2024-11-05,42.6150016784668,42.62799835205078,42.560001373291016,42.56999969482422,2500
2024-11-06,42.619998931884766,42.667999267578125,42.599998474121094,42.650001525878906,19800
2024-11-07,42.66999816894531,42.720001220703125,42.619998931884766,42.619998931884766,10200
2024-11-08,42.71500015258789,42.75,42.652000427246094,42.65999984741211,3400
2024-11-11,42.676998138427734,42.7400016784668,42.64400100708008,42.685001373291016,88100
2024-11-12,42.65999984741211,42.7400016784668,42.641998291015625,42.7400016784668,14600
2024-11-13,42.65999984741211,42.73899841308594,42.63999938964844,42.63999938964844,24400
2024-11-14,42.71500015258789,42.7400016784668,42.08000183105469,42.689998626708984,83700
2024-11-15,42.72700119018555,42.77000045776367,42.66999816894531,42.72999954223633,165400
2024-11-18,42.834999084472656,42.875,42.689998626708984,42.790000915527344,243900
2024-11-19,42.84000015258789,42.91999816894531,42.61000061035156,42.61000061035156,176200
2024-11-20,42.86800003051758,42.86800003051758,42.66999816894531,42.83000183105469,120200
2024-11-21,42.9900016784668,43.029998779296875,42.720001220703125,42.939998626708984,116000
2024-11-22,43.04499816894531,43.084999084472656,42.970001220703125,43.0,575400
2024-11-25,43.13999938964844,43.2599983215332,43.040000915527344,43.2599983215332,111600
2024-11-26,43.2599983215332,43.2599983215332,43.150001525878906,43.18000030517578,57300
2024-11-27,43.19200134277344,43.25,43.11000061035156,43.16999816894531,67500
2024-11-29,43.34000015258789,43.369998931884766,43.2400016784668,43.2400016784668,19900
2024-12-02,43.369998931884766,43.400001525878906,43.310001373291016,43.369998931884766,203500
2024-12-03,43.40999984741211,43.560001373291016,43.31999969482422,43.36000061035156,110500
2024-12-04,43.49300003051758,43.5099983215332,43.43000030517578,43.459999084472656,35000
2024-12-05,43.4900016784668,43.540000915527344,43.46500015258789,43.540000915527344,25800
2024-12-06,43.540000915527344,43.577999114990234,43.45000076293945,43.45000076293945,24400
2024-12-09,43.400001525878906,43.5099983215332,43.39799880981445,43.5099983215332,44800
2024-12-10,43.369998931884766,43.5099983215332,43.29999923706055,43.459999084472656,21000
2024-12-11,43.5099983215332,43.540000915527344,43.46799850463867,43.470001220703125,31100
2024-12-12,43.430999755859375,43.47999954223633,43.400001525878906,43.439998626708984,45500
2024-12-13,43.41999816894531,43.52000045776367,43.35499954223633,43.52000045776367,18700
2024-12-16,43.439998626708984,43.560001373291016,43.439998626708984,43.4900016784668,11800
2024-12-17,43.380001068115234,43.4379997253418,43.349998474121094,43.40999984741211,41300
2024-12-18,42.790000915527344,43.47999954223633,42.790000915527344,43.43000030517578,33100
2024-12-19,42.709999084472656,43.02000045776367,42.709999084472656,43.02000045776367,14100
2024-12-20,43.09000015258789,43.13999938964844,42.720001220703125,42.75,43100
2024-12-23,43.18000030517578,43.22999954223633,42.97999954223633,43.08000183105469,17100
2024-12-24,43.40299987792969,43.40299987792969,43.29999923706055,43.349998474121094,900
2024-12-26,43.459999084472656,43.459999084472656,43.347999572753906,43.36000061035156,4500
2024-12-27,43.183998107910156,43.310001373291016,43.09000015258789,43.310001373291016,6200
2024-12-30,42.97999954223633,43.09000015258789,42.84000015258789,42.93000030517578,17100
2024-12-31,42.86600112915039,43.11000061035156,42.83000183105469,43.11000061035156,5400
2025-01-02,42.790000915527344,43.209999084472656,42.672000885009766,43.209999084472656,41000
2025-01-03,43.16999816894531,43.16999816894531,42.90999984741211,42.90999984741211,22800
2025-01-06,43.27000045776367,43.40999984741211,43.20000076293945,43.25,13600
2025-01-07,42.98500061035156,43.189998626708984,42.93000030517578,43.185001373291016,5500
2025-01-08,42.9900016784668,43.040000915527344,42.88999938964844,42.959999084472656,7900
2025-01-10,42.68000030517578,42.95000076293945,42.61000061035156,42.84000015258789,2900
2025-01-13,42.689998626708984,42.689998626708984,42.470001220703125,42.54999923706055,6300
2025-01-14,42.709999084472656,42.810001373291016,42.599998474121094,42.810001373291016,4700
2025-01-15,43.13999938964844,43.25,43.04999923706055,43.060001373291016,17100
2025-01-16,43.099998474121094,43.20500183105469,43.099998474121094,43.13999938964844,8300
2025-01-17,43.31999969482422,43.43000030517578,43.31999969482422,43.33000183105469,12200
2025-01-21,43.52000045776367,43.542999267578125,43.33000183105469,43.33000183105469,20100
2025-01-22,43.63999938964844,43.709999084472656,43.630001068115234,43.630001068115234,5000
2025-01-23,43.75,43.75,43.630001068115234,43.630001068115234,11700
2025-01-24,43.720001220703125,43.834999084472656,43.70000076293945,43.7599983215332,5400
2025-01-27,43.41999816894531,43.43000030517578,43.310001373291016,43.369998931884766,23800
2025-01-28,43.641998291015625,43.68000030517578,43.38999938964844,43.38999938964844,8900
2025-01-29,43.551998138427734,43.61000061035156,43.459999084472656,43.57600021362305,13800
2025-01-30,43.66600036621094,43.68000030517578,43.50400161743164,43.65999984741211,18200
2025-01-31,43.553001403808594,43.79999923706055,43.553001403808594,43.79999923706055,4400
2025-02-03,43.36000061035156,43.439998626708984,43.11000061035156,43.22999954223633,6100
2025-02-04,43.56999969482422,43.56999969482422,43.40999984741211,43.43000030517578,9900
2025-02-05,43.630001068115234,43.63999938964844,43.459999084472656,43.5,16300
2025-02-06,43.74399948120117,43.74399948120117,43.630001068115234,43.66999816894531,6600
2025-02-07,43.540000915527344,43.784000396728516,43.5,43.775001525878906,16500
2025-02-10,43.63999938964844,43.66999816894531,43.63999938964844,43.650001525878906,2300
2025-02-11,43.650001525878906,43.70000076293945,43.54999923706055,43.54999923706055,6600
2025-02-12,43.65999984741211,43.65999984741211,43.41999816894531,43.52000045776367,11900
2025-02-13,43.840999603271484,43.86000061035156,43.63999938964844,43.650001525878906,17300
2025-02-14,43.875,43.90999984741211,43.840999603271484,43.849998474121094,4100
2025-02-18,43.880001068115234,43.880001068115234,43.81999969482422,43.880001068115234,7500
2025-02-19,43.979000091552734,44.0,43.84000015258789,43.939998626708984,5900
2025-02-20,43.90999984741211,43.90999984741211,43.81999969482422,43.81999969482422,3200
2025-02-21,43.53799819946289,43.92100143432617,43.53799819946289,43.869998931884766,5400
2025-02-24,43.52000045776367,43.52000045776367,43.43000030517578,43.540000915527344,12913
