Price,Close,High,Low,Open,Volume
2024-05-16,15.437445640563965,15.485656789418256,15.41816044536727,15.485656789418256,86800
2024-05-17,15.432623863220215,15.466373875347635,15.398876609799034,15.437446081725914,103700
2024-05-20,15.395828247070312,15.434559854451036,15.376462905097132,15.415194512477855,71800
2024-05-21,15.420037269592285,15.453927313238173,15.395829435963487,15.444244179786653,122200
2024-05-22,15.410354614257812,15.444244658955162,15.376464569560463,15.40551304738184,65200
2024-05-23,15.337733268737793,15.424879627402015,15.318367000841532,15.424879627402015,65600
2024-05-24,15.395828247070312,15.415194512477855,15.328048165012637,15.366779772393361,187400
2024-05-28,15.31352424621582,15.444243774074106,15.299000469854505,15.415195297917068,128900
2024-05-29,15.260269165039062,15.29900077516619,15.221537554911935,15.29900077516619,73800
2024-05-30,15.308684349060059,15.357098170536243,15.276730746699862,15.318366559294624,77700
2024-05-31,15.37646484375,15.415196456013975,15.338700990817799,15.338700990817799,115100
2024-06-03,15.453927993774414,15.473293338095802,15.386147903497843,15.386147903497843,119300
2024-06-04,15.512024879455566,15.530421539836347,15.463610136603243,15.521708012712914,139200
2024-06-05,15.550755500793457,15.604979569313508,15.473292281926408,15.550755500793457,138600
2024-06-06,15.550755500793457,15.589488033661391,15.51105520866447,15.570121767227423,84900
2024-06-07,15.42487907409668,15.473292895231726,15.42487907409668,15.473292895231726,93300
2024-06-10,15.415197372436523,15.444245852502798,15.405514237936256,15.444245852502798,107600
2024-06-11,15.478134155273438,15.482975721977876,15.405512501575696,15.405512501575696,73100
2024-06-12,15.534293174743652,15.628217528232302,15.531389897181826,15.560437447749498,106000
2024-06-13,15.628219604492188,15.628219604492188,15.584646425983163,15.628219604492188,140900
2024-06-14,15.623379707336426,15.64758661947132,15.599172795201534,15.599172795201534,76500
2024-06-17,15.57496452331543,15.588522389153534,15.550757610423448,15.579807014015268,105300
2024-06-18,15.628219604492188,15.918708076841984,15.599172050065453,15.918708076841984,82800
2024-06-20,15.599172592163086,15.967122453683668,15.550756921654465,15.967122453683668,142500
2024-06-21,15.599172592163086,15.613696369881179,15.561407815105666,15.613696369881179,137500
2024-06-24,15.617647171020508,15.627371956294454,15.58847467001181,15.627371956294454,778000
2024-06-25,15.60792350769043,15.617648293663422,15.578751004584726,15.617648293663422,67400
2024-06-26,15.530126571655273,15.549575214403218,15.51067700150078,15.51067700150078,157600
2024-06-27,15.569025993347168,15.58847556501174,15.530127777424646,15.58847556501174,107900
2024-06-28,15.510676383972168,15.627371018033505,15.500951599282095,15.627371018033505,179300
2024-07-01,15.45233154296875,15.724619057904626,15.413433326549338,15.724619057904626,210000
2024-07-02,15.510676383972168,15.52040116866224,15.471778172618388,15.52040116866224,117100
2024-07-03,15.588475227355957,15.588475227355957,15.532072212675718,15.559300870491032,96000
2024-07-05,15.675996780395508,15.675996780395508,15.637097637072054,15.675996780395508,95200
2024-07-08,15.675996780395508,15.705169283074854,15.656547208733782,15.705169283074854,158500
2024-07-09,15.656546592712402,15.68571909424393,15.622510771050175,15.68571909424393,113700
2024-07-10,15.675996780395508,15.705169283074854,15.646822422902918,15.705169283074854,180400
2024-07-11,15.753790855407715,15.782963353722755,15.734341286655711,15.782963353722755,1488900
2024-07-12,15.792689323425293,15.802414108531192,15.734342467603001,15.802414108531192,203100
2024-07-15,15.744068145751953,15.802415004883825,15.734343360094439,15.802415004883825,128500
2024-07-16,15.792689323425293,15.802414108531192,15.734342467603001,15.792689323425293,131300
2024-07-17,15.792689323425293,15.812138893637092,15.753792037814799,15.802414108531192,141400
2024-07-18,15.763514518737793,15.802413658052496,15.75379158872217,15.75379158872217,139800
2024-07-19,15.734342575073242,15.773239860949415,15.714893004728598,15.773239860949415,78300
2024-07-22,15.733366012573242,15.811495623557647,15.704066709920268,15.811495623557647,104200
2024-07-23,15.733366012573242,15.772429886687014,15.704066709920268,15.772429886687014,138700
2024-07-24,15.684534072875977,15.772430119374754,15.674767638514236,15.772430119374754,366900
2024-07-25,15.713833808898926,15.743133112791384,15.694300939637287,15.723600243529745,205200
2024-07-26,15.79196548461914,15.811498356430535,15.684536552413652,15.684536552413652,222700
2024-07-29,15.81149673461914,15.820285222102791,15.782197429907328,15.782197429907328,142500
2024-07-30,15.821263313293457,15.850560755514511,15.791964008315396,15.850560755514511,453100
2024-07-31,15.909157752990723,15.918922324236709,15.831026280968278,15.918922324236709,251300
2024-08-01,15.957989692687988,15.977522562691735,15.933574536561808,15.967756127689862,132700
2024-08-02,16.094715118408203,16.094715118408203,15.997052636843051,15.997052636843051,130800
2024-08-05,16.065418243408203,16.132803476675804,16.01658606952817,16.11424855453127,220500
2024-08-06,15.987287521362305,16.070299417077063,15.977521087262303,16.036117829105475,433000
2024-08-07,15.928689002990723,15.987287607907948,15.904273848986968,15.987287607907948,157000
2024-08-08,15.928689002990723,15.948221871296465,15.899391563288956,15.928689002990723,161900
2024-08-09,15.987287521362305,16.11424743914865,15.9482217849623,16.11424743914865,123200
2024-08-12,16.016586303710938,16.026352738629743,15.967755991873911,15.98728886171152,121600
2024-08-13,16.094715118408203,16.094715118408203,16.03611837457187,16.03611837457187,236400
2024-08-14,16.12401580810547,16.13378224337743,16.094716502289593,16.12401580810547,123900
2024-08-15,16.07518196105957,16.485362886066614,16.045884521045625,16.485362886066614,126900
2024-08-16,16.12401580810547,16.12401580810547,16.065419059230777,16.104482937561553,160900
2024-08-19,16.140682220458984,16.150488449225172,16.10145917574113,16.130877862039693,122000
2024-08-20,16.170101165771484,16.199519852541275,16.14068247900169,16.199519852541275,119400
2024-08-21,16.209327697753906,16.22893828720895,16.160296548248517,16.160296548248517,221500
2024-08-22,16.160295486450195,16.219132861990804,16.130878669026878,16.219132861990804,147700
2024-08-23,16.23874282836914,16.23874282836914,16.18480950469554,16.219132240953492,239100
2024-08-26,16.219131469726562,16.287773198284686,16.20932524131157,16.287773198284686,177200
2024-08-27,16.219131469726562,16.219131469726562,16.170100327651596,16.20932524131157,150700
2024-08-28,16.199522018432617,16.248551299257276,16.18971578819825,16.248551299257276,144100
2024-08-29,16.189714431762695,16.209326890588223,16.160295743524404,16.209326890588223,222700
2024-08-30,16.160295486450195,16.405445606828433,16.144607015916957,16.405445606828433,345100
2024-09-03,16.209327697753906,16.24855074701111,16.174024896040603,16.24855074701111,200300
2024-09-04,16.277969360351562,16.287775590206635,16.189715162002987,16.189715162002987,261900
2024-09-05,16.336803436279297,16.336803436279297,16.238743016676253,16.238743016676253,154400
2024-09-06,16.336803436279297,16.390736760578317,16.292676340975273,16.36622212326429,339800
2024-09-09,16.356416702270508,16.69962725266217,16.31719178435282,16.69962725266217,412500
2024-09-10,16.395641326904297,16.395641326904297,16.32699958429286,16.395641326904297,126900
2024-09-11,16.395641326904297,16.415253787749624,16.358378399437058,16.395641326904297,199800
2024-09-12,16.385833740234375,16.415252429067394,16.336804462526395,16.336804462526395,225200
2024-09-13,16.425058364868164,16.464283282610538,16.405445905996977,16.464283282610538,166900
2024-09-16,16.464282989501953,16.47408734841598,16.425058072457887,16.434864301718903,109400
2024-09-17,16.464282989501953,16.483893577676998,16.434864301718903,16.483893577676998,268100
2024-09-18,16.415250778198242,16.822200849566624,16.40544454957344,16.46428192132225,273800
2024-09-19,16.425058364868164,16.439766773848046,16.398581732426763,16.434864594303757,239200
2024-09-20,16.434864044189453,16.454476502404166,16.385832898652676,16.454476502404166,1950500
2024-09-23,16.41911506652832,16.44864464687119,16.379739789382423,16.44864464687119,301800
2024-09-24,16.448646545410156,16.448646545410156,16.36005591663967,16.36005591663967,125000
2024-09-25,16.379737854003906,16.44864270335109,16.36989403588055,16.44864270335109,217900
2024-09-26,16.379737854003906,16.409269308373986,16.35020827715016,16.389581672127267,322800
2024-09-27,16.43880271911621,16.448644660894523,16.399427441936744,16.448644660894523,184800
2024-09-30,16.409271240234375,16.433879849681777,16.389583601669834,16.409271240234375,205400
2024-10-01,16.4584903717041,16.488021832982646,16.43880460836851,16.44864655127792,173600
2024-10-02,16.448646545410156,16.448646545410156,16.389585500390908,16.438804602504256,191600
2024-10-03,16.379737854003906,16.44864270335109,16.36989403588055,16.44864270335109,239700
2024-10-04,16.28130340576172,16.320676800685522,16.261615769541653,16.320676800685522,394200
2024-10-07,16.22224235534668,16.251773813059582,16.212398536109045,16.212398536109045,1088200
2024-10-08,16.251773834228516,16.251773834228516,16.1936966149124,16.24193001497806,276000
2024-10-09,16.22224235534668,16.26161763229722,16.202554716871408,16.26161763229722,152200
2024-10-10,16.20255470275879,16.22224234121691,16.177946093444408,16.20255470275879,400200
2024-10-11,16.232088088989258,16.24193190938787,16.18287086451297,16.18287086451297,234800
2024-10-14,16.22224235534668,16.232086174584314,16.163181317437413,16.232086174584314,152000
2024-10-15,16.28130340576172,16.31083298257549,16.25177195143162,16.31083298257549,201000
2024-10-16,16.30099105834961,16.31083487760332,16.281305297358738,16.281305297358738,164500
2024-10-17,16.22224235534668,16.253741450397186,16.212398536109045,16.251773813059582,286100
2024-10-18,16.22224235534668,16.28130527077249,16.212398536109045,16.28130527077249,207200
2024-10-21,16.119457244873047,16.20840596707883,16.11451648700204,16.20840596707883,64700
2024-10-22,16.109573364257812,16.15899036682583,16.08486580550675,16.15899036682583,95100
2024-10-23,16.070043563842773,16.10957528554599,16.041383018481287,16.10957528554599,180300
2024-10-24,16.09969139099121,16.124398949039673,16.0799245905261,16.119456306390475,163300
2024-10-25,16.079927444458008,16.168876177272143,16.070044042471306,16.168876177272143,121500
2024-10-28,16.070043563842773,16.092775576241756,16.04039335876577,16.070043563842773,223500
2024-10-29,16.079927444458008,16.079927444458008,15.995919470104136,16.050277238497905,227200
2024-10-30,16.050273895263672,16.139222609549996,16.040390495335657,16.139222609549996,173800
2024-10-31,16.0206241607666,16.070041161841882,15.981092444972221,16.070041161841882,259800
2024-11-01,15.971210479736328,16.168874731665476,15.96132707863327,16.14910792945936,1319100
2024-11-04,16.040393829345703,16.089810839257137,16.010745508465025,16.089810839257137,359900
2024-11-05,16.079927444458008,16.079927444458008,15.992954261001508,16.060160640484607,254400
2024-11-06,15.961326599121094,16.005800960215748,15.932666056329456,15.990976801539516,257200
2024-11-07,16.109573364257812,16.114516007047563,16.02062464470128,16.060158246755694,299200
2024-11-08,16.119457244873047,16.15899084810493,16.099692328323062,16.15899084810493,252500
2024-11-11,16.08980941772461,16.149107939313133,16.07004261550643,16.149107939313133,126500
2024-11-12,16.0008602142334,16.17875765874418,15.981093412606432,16.17875765874418,170600
2024-11-13,15.981095314025879,16.049289468206435,15.961328510047073,16.04039384089612,233600
2024-11-14,15.971210479736328,16.02062560018561,15.95144367753021,16.02062560018561,295000
2024-11-15,15.99097728729248,16.000860688398845,15.902028562401206,15.981093886186116,260400
2024-11-18,16.006855010986328,16.016778893324624,15.957237492081878,16.016778893324624,309400
2024-11-19,16.036624908447266,16.056472670958513,16.018762679301865,16.056472670958513,224200
2024-11-20,16.006855010986328,16.026702775662915,15.98700913909676,16.026702775662915,1123500
2024-11-21,15.996932029724121,16.056473427275666,15.987008148001046,16.03662566382952,468600
2024-11-22,16.01677703857422,16.036624800952428,15.987007287793707,16.036624800952428,250900
2024-11-25,16.14578628540039,16.155710167010007,16.107084472073712,16.155710167010007,300900
2024-11-26,16.11601448059082,16.17555587687057,16.076320847333275,16.17555587687057,344500
2024-11-27,16.165632247924805,16.175554235642327,16.116012845403855,16.135860606412237,288100
2024-11-29,16.225173950195312,16.225173950195312,16.165632558811783,16.165632558811783,64000
2024-12-02,16.23509979248047,16.542732560049302,16.07632146774901,16.07632146774901,278200
2024-12-03,16.2053279876709,16.28471714925707,16.195404105874264,16.28471714925707,227100
2024-12-04,16.254945755004883,16.304565164754678,16.175556592192155,16.304565164754678,179300
2024-12-05,16.245023727416992,16.254945716556538,16.210289194280822,16.254945716556538,184100
2024-12-06,16.28471565246582,16.3144872951193,16.24700566221944,16.3144872951193,610600
2024-12-09,16.254945755004883,16.270824344682207,16.245023765841868,16.245023765841868,235200
2024-12-10,16.245023727416992,16.252962075843403,16.215252081637534,16.235099845490506,226000
2024-12-11,16.225173950195312,16.284715341578845,16.215250069500275,16.284715341578845,249000
2024-12-12,16.165632247924805,16.235097518667466,16.155708367420615,16.235097518667466,238100
2024-12-13,16.11601448059082,16.19540363989277,16.096166717568618,16.19540363989277,1005400
2024-12-16,16.11601448059082,16.18547975838167,16.10609059907972,16.18547975838167,185000
2024-12-17,16.11601448059082,16.155710006635225,16.10609059907972,16.155710006635225,1081700
2024-12-18,15.967159271240234,16.15570922525815,15.967159271240234,16.15570922525815,348800
2024-12-19,15.927464485168457,15.976092072310344,15.887770851991371,15.887770851991371,525300
2024-12-20,15.977084159851074,16.02670167534903,15.957236396537136,16.016777793692064,469400
2024-12-23,15.959152221679688,15.989037057608726,15.939227730990986,15.989037057608726,274900
2024-12-24,15.979077339172363,15.979077339172363,15.920300469355881,15.979077339172363,197200
2024-12-26,15.99899959564209,15.99899959564209,15.929265777059923,15.949190268113126,513800
2024-12-27,15.969115257263184,16.0288868321831,15.94919076558851,16.0288868321831,2383200
2024-12-30,16.028886795043945,16.028886795043945,15.999000057601181,16.028886795043945,363200
2024-12-31,15.98903751373291,16.1285070524285,15.969114922579884,16.1285070524285,136500
2025-01-02,16.008962631225586,16.046818406053273,15.979077793274984,16.008962631225586,334200
2025-01-03,15.98903751373291,16.026893287079762,15.97907716820843,16.008962004990003,292100
2025-01-06,15.969115257263184,15.99900009467109,15.94919076558851,15.99900009467109,295900
2025-01-07,15.929265975952148,15.969114958556112,15.899380189051213,15.959152712905121,412700
2025-01-08,15.949190139770508,15.959152385216944,15.909342108036778,15.909342108036778,889100
2025-01-10,15.829646110534668,15.899379928846285,15.8206795195643,15.899379928846285,361900
2025-01-13,15.809721946716309,15.829646438104517,15.78979840538014,15.829646438104517,287000
2025-01-14,15.819684028625488,15.879455602067205,15.799759537443563,15.879455602067205,270100
2025-01-15,15.969115257263184,15.99900009467109,15.929266273913834,15.99900009467109,523800
2025-01-16,15.99899959564209,16.01394391398402,15.929265777059923,15.979077004692934,424100
2025-01-17,15.99899959564209,16.0488108232751,15.979077004692934,16.0488108232751,386800
2025-01-21,16.049999237060547,16.059999465942383,16.010000228881836,16.059999465942383,669900
2025-01-22,16.010000228881836,16.06999969482422,16.0,16.06999969482422,442400
2025-01-23,16.020000457763672,16.020000457763672,15.970000267028809,15.989999771118164,427700
2025-01-24,16.049999237060547,16.055999755859375,16.0,16.049999237060547,342300
2025-01-27,16.1299991607666,16.1299991607666,16.079999923706055,16.1299991607666,265500
2025-01-28,16.1299991607666,16.1299991607666,16.09000015258789,16.100000381469727,316200
2025-01-29,16.110000610351562,16.15999984741211,16.059999465942383,16.15999984741211,188100
2025-01-30,16.139999389648438,16.15999984741211,16.114999771118164,16.15999984741211,292400
2025-01-31,16.1200008392334,16.15999984741211,16.09000015258789,16.1299991607666,270600
2025-02-03,16.110000610351562,16.149999618530273,16.079999923706055,16.149999618530273,909600
2025-02-04,16.149999618530273,16.17300033569336,16.086000442504883,16.09000015258789,245200
2025-02-05,16.209999084472656,16.514999389648438,16.18000030517578,16.209999084472656,406200
2025-02-06,16.18000030517578,16.209999084472656,16.160999298095703,16.209999084472656,275200
2025-02-07,16.1200008392334,16.152000427246094,16.104999542236328,16.110000610351562,303500
2025-02-10,16.139999389648438,16.170000076293945,16.1299991607666,16.170000076293945,173600
2025-02-11,16.1200008392334,16.1299991607666,16.079999923706055,16.079999923706055,224300
2025-02-12,16.049999237060547,16.079999923706055,16.01099967956543,16.079999923706055,191700
2025-02-13,16.139999389648438,16.149999618530273,16.079999923706055,16.079999923706055,211500
2025-02-14,16.190000534057617,16.219999313354492,16.18000030517578,16.219999313354492,239800
2025-02-18,16.139999389648438,16.190000534057617,16.1299991607666,16.190000534057617,266000
2025-02-19,16.170000076293945,16.170000076293945,16.134000778198242,16.15999984741211,204800
2025-02-20,16.200000762939453,16.219999313354492,16.170000076293945,16.219999313354492,235500
2025-02-21,16.25,16.415000915527344,16.18000030517578,16.209999084472656,300600
2025-02-24,16.204999923706055,16.209999084472656,16.170000076293945,16.18000030517578,70520
