Price,Close,High,Low,Open,Volume
2024-09-03,52.94845962524414,53.02619446849474,52.890155712722624,53.00675983098757,54800
2024-09-04,53.199161529541016,53.21081934692569,53.05049007018823,53.05049007018823,112900
2024-09-05,53.283695220947266,53.29827027191602,53.181666157388044,53.278839341809665,238400
2024-09-06,53.33714294433594,53.541201084457,53.27884273674604,53.3283986545531,72500
2024-09-09,53.4537467956543,53.4537467956543,53.32742720866361,53.32742720866361,114300
2024-09-10,53.4537467956543,53.502335244104145,53.37601195033527,53.4537467956543,121900
2024-09-11,53.56063461303711,53.59950388847731,53.49261523440582,53.49261523440582,46700
2024-09-12,53.4828987121582,53.57035272678158,53.376010060198745,53.57035272678158,115100
2024-09-13,53.57035446166992,53.64808930675368,53.49261590980799,53.49261590980799,47000
2024-09-16,53.76470184326172,53.77441730970625,53.612141960599466,53.618943899144185,100600
2024-09-17,53.71611022949219,53.89101826942842,53.68793130100502,53.89101826942842,44800
2024-09-18,53.594642639160156,53.83271416375976,53.57520800204316,53.62865232742038,107900
2024-09-19,53.589786529541016,53.638371268735575,53.54605766952131,53.57035189250759,277000
2024-09-20,53.62865447998047,53.63837365231808,53.53148499727332,53.61893901442102,146700
2024-09-23,53.60921859741211,53.62865323485795,53.48289901418128,53.57035302929851,68000
2024-09-24,53.70153045654297,53.71610550746002,53.49747233014829,53.55091665469613,63700
2024-09-25,53.55091857910156,53.716107437801675,53.54119940695562,53.716107437801675,93400
2024-09-26,53.506221771240234,53.599506554224945,53.448892737876115,53.599506554224945,43500
2024-09-27,53.5567512512207,53.65780914582997,53.5412013165882,53.618939869416046,75200
2024-09-30,53.54119873046875,53.627681568940105,53.492613990687175,53.60921810751857,125100
2024-10-01,53.69667434692383,53.81328217536527,53.667524243202564,53.77441289921813,119700
2024-10-02,53.64809036254883,53.66752500089679,53.55092087758729,53.628655724200875,63500
2024-10-03,53.53634262084961,53.60144476330112,53.5266234488683,53.580067774431456,91500
2024-10-04,53.26426315307617,53.32742665269119,53.25454768755441,53.288557377047816,66400
2024-10-07,53.162235260009766,53.27884308951806,53.08935629326164,53.27884308951806,84200
2024-10-08,53.15251922607422,53.15251922607422,53.016480466547016,53.08449984631062,525900
2024-10-09,53.094215393066406,53.15251930728637,53.055346116919765,53.094215393066406,89300
2024-10-10,53.162235260009766,53.17195443252457,53.026196499028316,53.026196499028316,99300
2024-10-11,53.15251922607422,53.16223469170694,53.053403684085175,53.05534603585608,90400
2024-10-14,53.15251922607422,53.15251922607422,53.00579011825066,53.00579011825066,76700
2024-10-15,53.201107025146484,53.29244945852297,53.201107025146484,53.27884558178846,96700
2024-10-16,53.424598693847656,53.47318343733981,53.34977737337851,53.37601395035551,111900
2024-10-17,53.23997116088867,53.37600991509341,53.21081735157477,53.37600991509341,70700
2024-10-18,53.298274993896484,53.34686344380099,53.288559527982564,53.298274993896484,54500
2024-10-21,52.92902755737305,53.123366528323494,52.80270426083264,53.123366528323494,100400
2024-10-22,52.888092041015625,52.966053021603834,52.80038361437799,52.966053021603834,420300
2024-10-23,52.829620361328125,52.858858982935466,52.780894282064615,52.83936780771776,53000
2024-10-24,52.9563102722168,52.99529262201236,52.8588581152894,52.893940743080805,60700
2024-10-25,52.83937072753906,53.10249603117576,52.81013210431603,52.98554897340717,76200
2024-10-28,52.81987762451172,52.927077231441686,52.77699555120275,52.927077231441686,142200
2024-10-29,52.79064178466797,52.849115314501134,52.62497235981674,52.62497235981674,112700
2024-10-30,52.67369842529297,52.96118863325948,52.67369842529297,52.878350203299206,81100
2024-10-31,52.68344497680664,52.751662234982426,52.55675418981086,52.624971447986646,81100
2024-11-01,52.57624435424805,52.79063985400512,52.5616269017148,52.77115239566858,72900
2024-11-04,52.712677001953125,52.77115052757783,52.64445974750507,52.752633353495774,54900
2024-11-05,52.79064178466797,52.82962413789008,52.62497235981674,52.66395471303885,56700
2024-11-06,52.60547637939453,52.69611052823752,52.48853304796902,52.50899822390752,66900
2024-11-07,52.89978790283203,52.975800881829215,52.68051497574293,52.71267559985916,106700
2024-11-08,53.05376052856445,53.12197777948214,52.96605210344723,52.98554327764676,111400
2024-11-11,53.04401779174805,53.19994347069753,52.995291714119105,53.19994347069753,52700
2024-11-12,52.72241973876953,52.93584494335667,52.68344110664802,52.87834541994003,78100
2024-11-13,52.69318771362305,52.9758041879203,52.62399645557116,52.966056741186364,153600
2024-11-14,52.712677001953125,52.84911151084923,52.68344209792154,52.77115052757783,59300
2024-11-15,52.77407455444336,52.82962236125782,52.59573568491429,52.59573568491429,69200
2024-11-18,52.785770416259766,52.827674771989145,52.58598864932429,52.654205906921355,93200
2024-11-19,52.765052795410156,52.893288198749445,52.705864619486576,52.82423720833698,82400
2024-11-20,52.73545837402344,52.8932897514561,52.6871226793158,52.69599958891605,75500
2024-11-21,52.745323181152344,52.903154553286655,52.715727211816905,52.715727211816905,113500
2024-11-22,52.82917404174805,52.87356235442147,52.7423654638349,52.84397014597252,75700
2024-11-25,53.22572326660156,53.242491180335115,53.08071618497618,53.18922219765732,105900
2024-11-26,53.16456604003906,53.22868374581568,53.067894647269455,53.08071894102418,131600
2024-11-27,53.31746292114258,53.35198841777499,53.21881972019196,53.287870713456776,76400
2024-11-29,53.534481048583984,53.55913996666439,53.48515944942637,53.495022264059166,26800
2024-12-02,53.6627197265625,53.75150010943389,53.46542956873754,53.62720456301652,99400
2024-12-03,53.544342041015625,53.682444019155845,53.544342041015625,53.623259607379566,97000
2024-12-04,53.658775329589844,53.702177736788336,53.4851619377989,53.4851619377989,98900
2024-12-05,53.66765213012695,53.71204420544145,53.54434624524899,53.593671609597756,87500
2024-12-06,53.716976165771484,53.830415469774955,53.702176299034754,53.79095668447076,92400
2024-12-09,53.71204376220703,53.75150254816164,53.67258497625242,53.75150254816164,96800
2024-12-10,53.69231414794922,53.71204354084521,53.633125969261236,53.67258475505322,78500
2024-12-11,53.60846710205078,53.79095740126996,53.603533813072794,53.751502378436875,80700
2024-12-12,53.351985931396484,53.5344799839469,53.351985931396484,53.47529180833675,99200
2024-12-13,53.15371322631836,53.33719319559648,53.12017363432148,53.32733038053714,312000
2024-12-16,53.208953857421875,53.27800485161473,53.14976944125483,53.27800485161473,99600
2024-12-17,53.188961029052734,53.26893122915489,53.15897411060894,53.22894612910381,92800
2024-12-18,52.854095458984375,53.35889687101373,52.849096368080176,53.35889687101373,120600
2024-12-19,52.70415496826172,52.799118632614764,52.65917458821399,52.7591335304462,130000
2024-12-20,52.86408996582031,52.969051809137426,52.78412357708954,52.85909468809215,176900
2024-12-23,52.759132385253906,52.85909513850554,52.74913801652331,52.85909513850554,107200
2024-12-24,52.822105407714844,52.8241073319442,52.6311828472584,52.6391791046088,68400
2024-12-26,52.834102630615234,52.83910172149314,52.67916513210202,52.71915023274707,131300
2024-12-27,52.71415328979492,52.96905355030709,52.71415328979492,52.96905355030709,132300
2024-12-30,52.86809158325195,52.89907755885023,52.80911679878198,52.80911679878198,141500
2024-12-31,52.80911636352539,52.959054775592556,52.799118181474064,52.89907712285218,181300
2025-01-02,52.83910369873047,52.94406173195944,52.79911859658918,52.919070089823826,134000
2025-01-03,52.72914505004883,52.89207880743984,52.72914505004883,52.82910398932304,79500
2025-01-06,52.70915222167969,52.84909626120146,52.65317460587098,52.84909626120146,93500
2025-01-07,52.50923156738281,52.6591737916522,52.449257728226385,52.6591737916522,129400
2025-01-08,52.4842414855957,52.53922004458825,52.40927037667959,52.40927037667959,396300
2025-01-10,52.20735168457031,52.3193069159606,52.169364694954844,52.289319997035086,245600
2025-01-13,52.164371490478516,52.22934442179578,52.009430172430825,52.009430172430825,225100
2025-01-14,52.1293830871582,52.179362556123344,52.04941288626273,52.14937182419302,101700
2025-01-15,52.549217224121094,52.589202326107255,52.43926010025375,52.509232122134925,66900
2025-01-16,52.669166564941406,52.7191498469765,52.45925050787457,52.55921325875572,118400
2025-01-17,52.74913787841797,52.79911734831836,52.73913969652441,52.777126686617315,124100
2025-01-21,52.9190673828125,52.93905993286045,52.83910099580972,52.9190673828125,175500
2025-01-22,52.88908004760742,52.9590520656294,52.83910057947586,52.9590520656294,168900
2025-01-23,52.76913070678711,52.81911017695059,52.693160539390526,52.81911017695059,115800
2025-01-24,52.83910369873047,52.86909061874183,52.719152205495824,52.729146574436534,169000
2025-01-27,53.158973693847656,53.158973693847656,52.93406418090441,53.039022207823855,96900
2025-01-28,53.06401062011719,53.07900407938679,52.969050773680024,52.969050773680024,87200
2025-01-29,53.01403045654297,53.108994114924315,52.90607145011458,53.108994114924315,104300
2025-01-30,53.114994049072266,53.198960473258936,53.08900335210332,53.198960473258936,133000
2025-01-31,53.128990173339844,53.258936036013836,53.02902741760304,53.20895656474005,94400
2025-02-03,53.188961029052734,53.32890506604248,53.13398246977976,53.188961029052734,99400
2025-02-04,53.248939514160156,53.29891898341325,53.09899729321179,53.09899729321179,127600
2025-02-05,53.46885299682617,53.57880630234886,53.35889587811446,53.35889587811446,132900
2025-02-06,53.41886901855469,53.548818685627644,53.3628914044043,53.428867200046675,80700
2025-02-07,53.258934020996094,53.278926571387046,53.18396672351637,53.23894147060514,53700
2025-02-10,53.23394775390625,53.358898337621895,53.108997170190605,53.33890578664469,69800
2025-02-11,53.14897537231445,53.24893812139512,53.06900898623889,53.09899590436861,81100
2025-02-12,52.949058532714844,53.009032370143395,52.82210602956704,52.87908651358884,89800
2025-02-13,53.27392578125,53.43886145682272,53.09899573739513,53.09899573739513,92600
2025-02-14,53.35389709472656,53.48384676424272,53.32890545371571,53.33390454455569,92400
2025-02-18,53.0989990234375,53.35889837312492,53.08900465453684,53.35889837312492,93600
2025-02-19,53.125,53.25,52.9900016784668,53.04999923706055,110400
2025-02-20,53.20500183105469,53.25,53.060001373291016,53.220001220703125,180900
2025-02-21,53.409000396728516,53.4900016784668,53.25,53.25,93700
2025-02-24,53.45000076293945,53.47999954223633,53.31999969482422,53.45000076293945,25103
