Price,Close,High,Low,Open,Volume
2024-04-25,20.915266036987305,20.915266036987305,20.829273474756565,20.829273474756565,31700
2024-04-26,20.963041305541992,20.972596237447732,20.943931441730516,20.953486373636252,79100
2024-04-29,21.02036476135254,21.02036476135254,20.972591934043358,20.972591934043358,43100
2024-04-30,20.915266036987305,20.963040695124864,20.905711105359796,20.963040695124864,57900
2024-05-01,20.934375762939453,21.04903311930072,20.92482083137461,20.92482083137461,30800
2024-05-02,21.079252243041992,21.098441806417195,20.98330808620096,20.988104562036018,27700
2024-05-03,21.194385528564453,21.194385528564453,21.140656220869086,21.14641345526996,66300
2024-05-06,21.18479347229004,21.24236033365005,21.18479347229004,21.24236033365005,90400
2024-05-07,21.213577270507812,21.261549348733524,21.210698653011473,21.261549348733524,34800
2024-05-08,21.194385528564453,21.212614330810826,21.175195967239738,21.20398030922681,76500
2024-05-09,21.218374252319336,21.232765510126743,21.17519864887959,21.17519864887959,13600
2024-05-10,21.17040252685547,21.20398334897914,21.160807744817628,21.20398334897914,49600
2024-05-13,21.232765197753906,21.232765197753906,21.186712807444213,21.232765197753906,41800
2024-05-14,21.232765197753906,21.232765197753906,21.194387900826246,21.194387900826246,48400
2024-05-15,21.386280059814453,21.386280059814453,21.30472532936194,21.328711368900617,28300
2024-05-16,21.323915481567383,21.352697997801226,21.319117175516702,21.343105045734987,22800
2024-05-17,21.2999267578125,21.319114489545097,21.271142415187605,21.271142415187605,493300
2024-05-20,21.2999267578125,21.30951970867013,21.261547634312638,21.261547634312638,100400
2024-05-21,21.30952262878418,21.32871219316372,21.299929676611992,21.32871219316372,26800
2024-05-22,21.290334701538086,21.290334701538086,21.25195557312671,21.25195557312671,19100
2024-05-23,21.218374252319336,21.280739419513974,21.20398299451193,21.261549855759082,29000
2024-05-24,21.24332046508789,21.251954487527108,21.20398240948098,21.22317197270642,58100
2024-05-28,21.166563034057617,21.28073781878123,21.156007493774148,21.28073781878123,38900
2024-05-29,21.117630004882812,21.146414348085177,21.090765349900884,21.146414348085177,51700
2024-05-30,21.203981399536133,21.203981399536133,21.156007493757528,21.16560227491325,59800
2024-05-31,21.290334701538086,21.290334701538086,21.223173056835744,21.242360791023867,60000
2024-06-03,21.32870864868164,21.34789820987219,21.271141795127274,21.34789820987219,31300
2024-06-04,21.381731033325195,21.381731033325195,21.3335294550382,21.381731033325195,43900
2024-06-05,21.4202938079834,21.4202938079834,21.33353279219717,21.381734378024234,91200
2024-06-06,21.372093200683594,21.401014151015836,21.36245288390618,21.36245288390618,16500
2024-06-07,21.29496955871582,21.333528981787833,21.227489189313175,21.304609874159365,293900
2024-06-10,21.275693893432617,21.28437073096757,21.244845980034878,21.25641325804556,28100
2024-06-11,21.33353042602539,21.343170742121565,21.266050052054457,21.27569036815063,112600
2024-06-12,21.41065216064453,21.478134376609976,21.401013682780416,21.4492134269105,37100
2024-06-13,21.46849250793457,21.480059783756655,21.42029092858694,21.458852192065045,42000
2024-06-14,21.434755325317383,21.449214881796713,21.420293930135546,21.449214881796713,33800
2024-06-17,21.4202938079834,21.4202938079834,21.34317310936258,21.39137469518965,55800
2024-06-18,21.487773895263672,21.487773895263672,21.43475307546799,21.439572314221095,31500
2024-06-20,21.44921112060547,21.44921112060547,21.38173075059816,21.401011381658012,73100
2024-06-21,21.44921112060547,21.458851436135394,21.41161517713028,21.458851436135394,42800
2024-06-24,21.44921112060547,21.468491751665322,21.429930489545615,21.429930489545615,33400
2024-06-25,21.46849250793457,21.46849250793457,21.43282352308755,21.44921187619552,27500
2024-06-26,21.391374588012695,21.41065338354444,21.37209395377847,21.40101490512981,40200
2024-06-27,21.429929733276367,21.429929733276367,21.40101062640933,21.410649102896933,62800
2024-06-28,21.381731033325195,21.449211404224787,21.3335294550382,21.449211404224787,192300
2024-07-01,21.29496955871582,21.323890505046453,21.246769820200264,21.29496955871582,513400
2024-07-02,21.318218231201172,21.356960056576824,21.289160476619436,21.356960056576824,69800
2024-07-03,21.453815460205078,21.453815460205078,21.366644051705567,21.395701803672015,15400
2024-07-05,21.502246856689453,21.502246856689453,21.45381726600232,21.473189102277175,34500
2024-07-08,21.482872009277344,21.52161382899683,21.463500175717737,21.52161382899683,123200
2024-07-09,21.448972702026367,21.48287248781094,21.395701082250678,21.47318657081538,145100
2024-07-10,21.521615982055664,21.521615982055664,21.473188240711583,21.49256007620918,74600
2024-07-11,21.608787536621094,21.608787536621094,21.570045712770817,21.599101618808543,94400
2024-07-12,21.636873245239258,21.63784128262125,21.58941354992748,21.608783534565237,96300
2024-07-15,21.599102020263672,21.61847385624883,21.57876214669924,21.61847385624883,47700
2024-07-16,21.676584243774414,21.676584243774414,21.60394264089844,21.618470591993695,43700
2024-07-17,21.666902542114258,21.67658661230279,21.599101118995357,21.637844789349014,56300
2024-07-18,21.65721893310547,21.65721893310547,21.589419350159265,21.64753301448457,64800
2024-07-19,21.579729080200195,21.705642302082552,21.560357246864537,21.705642302082552,18300
2024-07-22,21.599102020263672,21.63784569223399,21.570046113685894,21.589417949671052,43800
2024-07-23,21.599102020263672,21.62815977424141,21.589417949671052,21.61847385624883,59000
2024-07-24,21.521615982055664,21.628159229892546,21.511930064306867,21.628159229892546,55600
2024-07-25,21.531299591064453,21.574885292560523,21.531299591064453,21.550671424484865,30200
2024-07-26,21.608787536621094,21.628159372246195,21.589417548395918,21.618473454433644,31200
2024-07-29,21.666902542114258,21.67658661230279,21.6281588717606,21.666902542114258,33700
2024-07-30,21.666902542114258,21.705644365068032,21.618472954172187,21.637844789349014,61900
2024-07-31,21.744388580322266,21.744388580322266,21.686273073335443,21.715330826828854,87300
2024-08-01,21.81218719482422,21.81218719482422,21.734701702995707,21.79281536001713,47300
2024-08-02,21.890016555786133,21.890016555786133,21.792727222188034,21.870558317938574,90100
2024-08-05,21.81218719482422,21.81218719482422,21.714897853488406,21.744085212581105,37400
2024-08-06,21.734357833862305,21.792730701083673,21.73241126751093,21.792730701083673,77100
2024-08-07,21.74408531188965,21.773270815475797,21.680846961386575,21.763543551373647,98100
2024-08-08,21.724626541137695,21.773270283018277,21.67695515451558,21.70516830212954,79200
2024-08-09,21.792728424072266,21.792728424072266,21.753813801870674,21.792728424072266,51700
2024-08-12,21.753814697265625,21.831645800512163,21.753814697265625,21.763543817126425,46100
2024-08-13,21.919206619262695,21.919206619262695,21.82191727365077,21.82191727365077,128300
2024-08-14,21.958120346069336,21.977578585523894,21.905585326309847,21.948391226342057,121600
2024-08-15,21.938663482666016,21.94839260300353,21.861806586587587,21.938663482666016,25300
2024-08-16,21.99703598022461,21.99703598022461,21.90947576168153,21.90947576168153,39100
2024-08-19,22.026220321655273,22.026220321655273,21.96784746424995,21.96784746424995,79800
2024-08-20,22.04762840270996,22.094325582191882,22.016494475535406,22.045681836396568,31100
2024-08-21,22.104053497314453,22.113782617071053,22.03595151465811,22.074867993684506,57100
2024-08-22,21.998008728027344,22.055409234290362,21.98730725323929,22.045680114763094,48300
2024-08-23,22.13129234313965,22.13323890917564,22.044706339511993,22.065136932511297,45000
2024-08-26,22.104053497314453,22.14296997634085,22.07389378276095,22.104053497314453,148100
2024-08-27,22.084596633911133,22.142969495543408,22.04568015572974,22.104053017362016,68600
2024-08-28,22.074867248535156,22.123510990036305,22.05540900967878,22.123510990036305,44800
2024-08-29,22.05540657043457,22.084593925491124,22.026219215378017,22.084593925491124,166700
2024-08-30,22.05540657043457,22.113779424908092,22.016490097025834,22.113779424908092,57700
2024-09-03,22.06222152709961,22.094325954511934,22.0359530874459,22.094325954511934,146700
2024-09-04,22.107179641723633,22.15604533909927,22.06808559253763,22.06808559253763,53900
2024-09-05,22.20490837097168,22.214681882094958,22.136495657215384,22.185363212831767,33500
2024-09-06,22.185367584228516,22.244006798415782,22.175594071179468,22.214686259268646,59600
2024-09-09,22.224456787109375,22.273324345790673,22.17168206066168,22.273324345790673,54600
2024-09-10,22.244001388549805,22.253774899221877,22.195133835189438,22.195133835189438,74500
2024-09-11,22.258663177490234,22.273324377168656,22.210774274789827,22.224456818418517,113600
2024-09-12,22.2635498046875,22.292868474433956,22.224455759549997,22.273323315971876,73300
2024-09-13,22.322189331054688,22.34173635390608,22.2879829731181,22.322189331054688,46300
2024-09-16,22.390602111816406,22.400375623270424,22.34173641865301,22.34173641865301,34700
2024-09-17,22.390602111816406,22.429696157632485,22.31241588429095,22.419922646178467,134100
2024-09-18,22.351511001586914,22.429697232860438,22.331963977741836,22.36128264940266,36500
2024-09-19,22.390602111816406,22.39744338342355,22.34173641865301,22.360304785540954,60900
2024-09-20,22.390602111816406,22.400375623270424,22.32218939574497,22.35150993010703,34200
2024-09-23,22.34173583984375,22.39060153174118,22.3124153062413,22.322188817442118,71800
2024-09-24,22.378873825073242,22.400374430663362,22.312414696366904,22.341735229167924,22100
2024-09-25,22.33196258544922,22.37105476659537,22.33196258544922,22.36128125528216,52400
2024-09-26,22.361282348632812,22.380829372214976,22.312416653784176,22.371055860423894,76000
2024-09-27,22.37105369567871,22.41992124990543,22.37105369567871,22.40037422821474,32700
2024-09-30,22.400375366210938,22.426763660423298,22.361281320843485,22.361281320843485,71900
2024-10-01,22.439468383789062,22.449241895495184,22.400376201071335,22.429696736189698,47400
2024-10-02,22.370758056640625,22.410021246571517,22.321676728900496,22.3609417910926,201700
2024-10-03,22.316770553588867,22.366831076235254,22.302045218462315,22.341310282451392,39800
2024-10-04,22.28241539001465,22.295174851251947,22.233334058197233,22.28241539001465,117900
2024-10-07,22.200939178466797,22.23333116822062,22.184251715044116,22.213698638045567,66100
2024-10-08,22.21566390991211,22.223516173526548,22.154804186247112,22.164620451895782,52100
2024-10-09,22.194067001342773,22.219587791635938,22.174434472033543,22.174434472033543,20000
2024-10-10,22.203886032104492,22.203886032104492,22.144988436839476,22.184253500349488,30100
2024-10-11,22.203886032104492,22.23333295747572,22.16462096859448,22.16462096859448,39600
2024-10-14,22.194067001342773,22.243146452354807,22.161673140756438,22.18425073668816,25000
2024-10-15,22.27259635925293,22.292227017282038,22.252963828962685,22.282412624398052,62300
2024-10-16,22.32167625427246,22.327566387928275,22.272596799837125,22.311859988933158,53000
2024-10-17,22.25296401977539,22.292227208431413,22.213698958858217,22.292227208431413,76200
2024-10-18,22.23333168029785,22.252964210925082,22.223515414984238,22.243147945611465,38900
2024-10-21,22.09590721130371,22.21369864788394,22.09590721130371,22.21369864788394,99900
2024-10-22,22.09590721130371,22.144986664501953,22.076274681119962,22.144986664501953,42600
2024-10-23,22.056642532348633,22.095907593395115,22.01737934356331,22.095907593395115,57100
2024-10-24,22.086091995239258,22.12535705747173,22.057626135703565,22.07627572968114,33200
2024-10-25,22.086091995239258,22.14989678523642,22.066459464123017,22.135171450768635,47000
2024-10-28,22.086091995239258,22.095908260797376,22.04682693300678,22.066459464123017,64500
2024-10-29,22.09590721130371,22.105723476395585,22.01737896282985,22.046825885844342,56800
2024-10-30,22.09590721130371,22.144986664501953,22.079219747873637,22.144986664501953,62800
2024-10-31,22.056642532348633,22.095907593395115,22.03701187408655,22.066458797610252,49600
2024-11-01,22.00756072998047,22.10572149986125,21.98792820155212,22.10572149986125,35400
2024-11-04,22.08941650390625,22.11209932088454,22.041093959070672,22.11012616597864,52400
2024-11-05,22.169296264648438,22.198882302189833,22.0598303710278,22.09040204552461,38500
2024-11-06,22.08053970336914,22.100263728102274,22.023342665024185,22.06081755962253,60000
2024-11-07,22.169296264648438,22.198882302189833,22.09040204552461,22.09040204552461,56000
2024-11-08,22.248191833496094,22.25805384660819,22.198883648922294,22.20874566203439,41200
2024-11-11,22.22353744506836,22.24819153702673,22.179159327148636,22.22846939205202,552400
2024-11-12,22.10124969482422,22.189020289505763,22.084484461649545,22.159434251964594,37100
2024-11-13,22.0706787109375,22.189020983818644,22.05095656627949,22.159434945351705,39800
2024-11-14,22.08053970336914,22.118014597967484,22.06180319656323,22.100263728102274,50200
2024-11-15,22.050954818725586,22.093359777612957,22.002632276416477,22.02136878260336,42700
2024-11-18,22.090402603149414,22.1101266286749,22.031232407559557,22.031232407559557,25800
2024-11-19,22.129850387573242,22.149572531874508,22.100264349641474,22.11998837492932,43600
2024-11-20,22.110124588012695,22.145626325892643,22.08053855245512,22.08053855245512,34400
2024-11-21,22.11998748779297,22.15746238194229,22.100263463296166,22.110125475544567,66000
2024-11-22,22.117029190063477,22.149572138322277,22.09040194449665,22.13971200684013,41100
2024-11-25,22.2580509185791,22.287636954023363,22.218604752306508,22.218604752306508,66000
2024-11-26,22.213674545288086,22.23832863626223,22.159434416553022,22.208744479487887,78200
2024-11-27,22.2580509185791,22.287636954023363,22.238326894949594,22.238326894949594,27100
2024-11-29,22.33892059326172,22.36653347679937,22.30736328078821,22.327085425467516,10100
2024-12-02,22.3468074798584,22.36653150378441,22.291581717654722,22.307361312992825,68300
2024-12-03,22.326007843017578,22.396337941693513,22.319074022678002,22.396337941693513,40600
2024-12-04,22.36265754699707,22.3745432857498,22.28638552769207,22.287375533590406,46000
2024-12-05,22.366619110107422,22.4161458547889,22.336901929704013,22.366619110107422,91000
2024-12-06,22.421100616455078,22.455769717071487,22.386431515838673,22.426052535404157,50600
2024-12-09,22.386432647705078,22.416147941550538,22.3765269199818,22.396338375428357,31500
2024-12-10,22.379499435424805,22.3864332560871,22.346810344117173,22.346810344117173,42400
2024-12-11,22.366619110107422,22.422089668734426,22.336901929704013,22.4161458547889,46900
2024-12-12,22.27648162841797,22.376527022760925,22.27648162841797,22.33690411168581,42500
2024-12-13,22.213083267211914,22.287375273854447,22.198225621613094,22.287375273854447,51700
2024-12-16,22.226951599121094,22.2378492215121,22.205160132987626,22.208132040064786,63000
2024-12-17,22.213083267211914,22.227942802134947,22.208131348453712,22.208131348453712,47700
2024-12-18,22.039737701416016,22.22794273214675,22.039737701416016,22.208131278527894,35700
2024-12-19,21.989221572875977,22.03974021857654,21.971392018312372,22.02983449063578,46700
2024-12-20,22.08376693725586,22.13352680529151,22.03400517100292,22.063862230754683,70100
2024-12-23,22.0429630279541,22.083767107130203,22.014102532057496,22.05391004714877,180000
2024-12-24,22.066848754882812,22.073815212534857,21.98424592894646,21.98424592894646,94500
2024-12-26,22.063861846923828,22.093718906156187,21.99419727359891,21.99419727359891,56600
2024-12-27,22.029029846191406,22.08376683971924,22.004149912283467,22.02405272047945,33100
2024-12-30,22.08774757385254,22.12058863129534,22.043957599044838,22.043957599044838,71700
2024-12-31,22.058887481689453,22.123574931895394,22.004150486732634,22.094714435594817,86600
2025-01-02,22.103670120239258,22.123574827077856,22.064857270656113,22.123574827077856,104500
2025-01-03,22.08376693725586,22.13352680529151,22.08376693725586,22.113622098790334,47500
2025-01-06,22.088743209838867,22.123575498755272,22.074810294272304,22.123575498755272,106200
2025-01-07,22.0240535736084,22.16338462568112,21.994198411049307,22.16338462568112,85400
2025-01-08,22.034006118774414,22.034006118774414,21.99419860227707,22.014103309634425,89100
2025-01-10,21.954387664794922,21.994197076748435,21.934484857035404,21.9643400177833,61300
2025-01-13,21.909603118896484,21.934484950582167,21.88472318542805,21.914580244520522,44000
2025-01-14,21.9195556640625,21.934485142848224,21.89467573037598,21.904628083494043,36200
2025-01-15,22.12357521057129,22.133527564163103,22.06386298723775,22.113622856979475,93600
2025-01-16,22.12357521057129,22.14347991775492,22.07381534082957,22.07381534082957,46500
2025-01-17,22.143478393554688,22.163383099368218,22.11362133483439,22.153430746461453,19400
2025-01-21,22.208168029785156,22.21314325719522,22.153431037188227,22.21314325719522,98600
2025-01-22,22.153430938720703,22.223095511455423,22.153430938720703,22.223095511455423,92100
2025-01-23,22.15442657470703,22.163384262258287,22.123574848542464,22.143479555400376,75000
2025-01-24,22.173336029052734,22.213143543498056,22.15343132272144,22.183288382218382,82700
2025-01-27,22.233049392700195,22.26290645373192,22.183289522531364,22.183289522531364,111400
2025-01-28,22.252952575683594,22.262904928679077,22.193238457710684,22.252952575683594,52800
2025-01-29,22.252952575683594,22.29276008944829,22.233047869692623,22.29276008944829,74600
2025-01-30,22.291767120361328,22.302714140024428,22.272857078765387,22.282809432518402,51100
2025-01-31,22.22707748413086,22.322618560356766,22.143479991541874,22.282809145856852,122400
2025-02-03,22.243000030517578,22.279821648243782,22.223095324698576,22.233047677608077,46000
2025-02-04,22.270000457763672,22.295000076293945,22.219999313354492,22.219999313354492,118700
2025-02-05,22.389999389648438,22.440000534057617,22.350000381469727,22.350000381469727,82100
2025-02-06,22.399999618530273,22.420000076293945,22.360000610351562,22.3700008392334,23000
2025-02-07,22.34000015258789,22.440000534057617,22.31999969482422,22.440000534057617,38100
2025-02-10,22.31999969482422,22.3700008392334,22.309999465942383,22.329999923706055,61700
2025-02-11,22.30500030517578,22.31999969482422,22.295000076293945,22.309999465942383,57500
2025-02-12,22.235000610351562,22.240999221801758,22.183000564575195,22.190000534057617,153800
2025-02-13,22.336999893188477,22.350000381469727,22.299999237060547,22.309999465942383,62400
2025-02-14,22.420000076293945,22.450000762939453,22.389999389648438,22.420000076293945,153400
2025-02-18,22.389999389648438,22.399999618530273,22.31999969482422,22.3700008392334,120700
2025-02-19,22.3799991607666,22.3799991607666,22.329999923706055,22.34000015258789,41300
2025-02-20,22.420000076293945,22.450000762939453,22.36199951171875,22.399999618530273,137200
2025-02-21,22.440000534057617,22.45400047302246,22.389999389648438,22.389999389648438,42300
2025-02-24,22.451099395751953,22.454999923706055,22.43000030517578,22.420000076293945,4919
