Price,Close,High,Low,Open,Volume
2024-05-06,58.005008697509766,58.06249397757964,57.87087150406085,57.89003082744121,8600
2024-05-07,58.225379943847656,58.35951714300487,58.148728027206644,58.31161152258652,6400
2024-05-08,58.321189880371094,58.321189880371094,58.014589530593064,58.014589530593064,7000
2024-05-09,58.82899856567383,58.85774120574501,58.4457463082243,58.4457463082243,4300
2024-05-10,59.11643600463867,59.25057319842314,59.06853038613914,59.183504601530906,3600
2024-05-13,59.288902282714844,59.36555054536444,59.24099666168827,59.36555054536444,3000
2024-05-14,59.9212646484375,59.9212646484375,59.69131255568165,59.78712745056514,19500
2024-05-15,60.4865608215332,60.515303463031884,60.28535136614868,60.28535136614868,17800
2024-05-16,60.342838287353516,60.496138461830576,60.342838287353516,60.42906986393214,47100
2024-05-17,60.678184509277344,60.69734383285966,60.39074348604054,60.40032680279614,11200
2024-05-20,60.77399826049805,60.93687810243503,60.77399826049805,60.86980950222985,3500
2024-05-21,60.821903228759766,60.83148654580887,60.649440071521326,60.72609198805599,15500
2024-05-22,60.30451202392578,60.630275349906725,60.19912112416632,60.58236973093162,7800
2024-05-23,60.074562072753906,60.86022589997788,59.997910160359204,60.86022589997788,3900
2024-05-24,60.90813064575195,60.96561957922494,60.850641712278964,60.850641712278964,7600
2024-05-28,61.05185317993164,61.46384807942935,60.97520126608815,61.46384807942935,5400
2024-05-29,59.83503341674805,60.22786535063208,59.83503341674805,60.22786535063208,9000
2024-05-30,60.77399826049805,60.86980950222985,60.639861060087675,60.639861060087675,6300
2024-05-31,61.281803131103516,61.281803131103516,60.90813417926189,61.10933997564361,10700
2024-06-03,61.492591857910156,61.492591857910156,61.233897126346385,61.36803797805553,21700
2024-06-04,60.89855194091797,60.9368742422043,60.7069258146289,60.8219000284166,7300
2024-06-05,61.109336853027344,61.11892016948792,60.86022544951707,60.86022544951707,2900
2024-06-06,61.061431884765625,61.10933750268485,60.82190014020513,60.841063118365696,19900
2024-06-07,59.95958709716797,60.21827816080181,59.95958709716797,60.21827816080181,14300
2024-06-10,60.074562072753906,60.1416306686171,59.65298386451173,59.7008931372406,11600
2024-06-11,59.260154724121094,59.35596961909836,59.10685454712198,59.35596961909836,49000
2024-06-12,60.2949333190918,60.64943929109149,60.24702769935635,60.49613911495936,5100
2024-06-13,59.10685348510742,59.74880047754498,58.972716289513905,59.74880047754498,3400
2024-06-14,58.12956237792969,58.16788833448973,57.8325453520003,58.05291411977398,17500
2024-06-17,58.8673210144043,58.8673210144043,58.30202594348546,58.37867785715248,16600
2024-06-18,59.31764221191406,59.31764221191406,58.905647310988584,58.905647310988584,6300
2024-06-20,59.38471221923828,59.45178081819395,59.288900979291476,59.29848064130035,4700
2024-06-21,58.790672302246094,58.876903876974175,58.74276668405591,58.74276668405591,4900
2024-06-24,59.48052215576172,59.54759074912644,59.34638131406805,59.41344990743277,4300
2024-06-25,58.770851135253906,58.82958044123032,58.604442722179215,58.79042881526626,36900
2024-06-26,58.105224609375,58.271629287410455,57.96818458415507,57.96818458415507,34500
2024-06-27,58.34994125366211,58.770852045293715,58.340150546474,58.40867056054791,16600
2024-06-28,58.32057571411133,58.32057571411133,58.0856472879554,58.24226499403913,6600
2024-07-01,58.48698043823242,58.60444278437055,58.46740275819929,58.594655811384314,4100
2024-07-02,58.819793701171875,58.82958067418648,58.48698060776526,58.48698060776526,5400
2024-07-03,59.7105598449707,59.788870568264116,59.32880440406734,59.32880440406734,8200
2024-07-05,60.66005325317383,60.82645792927572,60.43491553806273,60.82645792927572,4600
2024-07-08,60.297874450683594,60.61110987114994,60.2880874774456,60.55238056360047,3200
2024-07-09,59.88675308227539,59.896540055304314,59.67140233503238,59.896540055304314,52800
2024-07-10,60.45449447631836,60.45449447631836,60.06295205276977,60.17062743281542,3300
2024-07-11,61.159271240234375,61.208213572558236,60.826458152747286,60.826458152747286,5300
2024-07-12,61.66828155517578,61.84447694405828,61.66828155517578,61.805321583404236,8500
2024-07-15,61.237586975097656,61.54103170079674,61.18864090470407,61.403991665440905,6200
2024-07-16,61.92278289794922,61.96193825794985,61.20821438121065,61.20821438121065,10400
2024-07-17,61.65849304199219,61.75637770712172,61.56060464280203,61.570395349751365,3700
2024-07-18,61.54103088378906,62.08919475199598,61.53124391027682,62.059830097398404,27200
2024-07-19,61.1201171875,61.12990789461046,60.98307716043904,61.1201171875,2500
2024-07-22,61.60954666137695,61.60954666137695,61.33546661316261,61.47250663726978,2000
2024-07-23,60.816673278808594,60.98307796126479,60.816673278808594,60.943922600430135,11900
2024-07-24,60.062950134277344,60.738363313816166,60.062950134277344,60.738363313816166,14700
2024-07-25,59.83781051635742,60.36639294125953,59.65182442298497,59.78886818328176,8700
2024-07-26,60.94392395019531,61.07117700869593,60.66984388640394,60.66984388640394,14900
2024-07-29,60.4447021484375,60.68941754175101,60.42512446888515,60.68941754175101,1600
2024-07-30,60.78730010986328,60.82645546761813,60.62089544049582,60.82645546761813,1800
2024-07-31,61.208213806152344,61.35504453774489,61.04180912880403,61.139693793825316,7800
2024-08-01,59.73013687133789,60.99286926515248,59.593096841136756,60.9537139039348,21600
2024-08-02,59.43647766113281,59.47562928732195,59.14281619331988,59.47562928732195,8600
2024-08-05,57.72346878051758,57.919238109991554,56.75439416975472,56.87185651425123,12400
2024-08-06,57.91923522949219,58.14437666849939,57.243822114651856,57.243822114651856,15600
2024-08-07,58.036705017089844,58.76106050823003,58.00733663000099,58.73169585520184,9200
2024-08-08,58.56529235839844,58.604443985206274,58.15416853739986,58.15416853739986,5300
2024-08-09,58.937252044677734,58.937252044677734,58.57507432276547,58.604438973875524,5800
2024-08-12,58.92747116088867,59.152608888802,58.92747116088867,59.103666553874895,7200
2024-08-13,59.622459411621094,59.64203709154583,59.054721630046295,59.054721630046295,7100
2024-08-14,59.8671760559082,59.876963029044,59.710558347310474,59.85738908277241,4600
2024-08-15,60.36639404296875,60.45449173773702,60.170624707093225,60.327242416230085,17300
2024-08-16,60.513221740722656,60.53279942013941,60.22935099027055,60.22935099027055,6400
2024-08-19,61.41377639770508,61.45292802252529,61.032017249708495,61.032017249708495,2500
2024-08-20,61.10054016113281,61.1886378557662,60.92434850592676,61.1886378557662,12300
2024-08-21,61.834686279296875,61.942361654139034,61.36483315330801,61.36483315330801,11300
2024-08-22,61.29631042480469,61.96193659066195,61.2865234520982,61.96193659066195,8900
2024-08-23,62.56882858276367,62.56882858276367,62.09897548610665,62.09897548610665,4500
2024-08-26,62.37306213378906,62.52967983989152,62.27517373368712,62.42200446680971,10000
2024-08-27,62.64714431762695,62.74502898699893,62.38285122944967,62.38285122944967,2200
2024-08-28,61.85426330566406,62.17728942677526,61.81511167945781,62.157711746641795,22700
2024-08-29,62.19686508178711,62.37306046319075,61.98151434139143,62.177287402291086,23400
2024-08-30,62.304542541503906,62.31432951454987,62.098978766931936,62.17728948754234,14800
2024-09-03,60.34682083129883,61.22779405564593,60.34682083129883,61.22779405564593,1400
2024-09-04,60.718780517578125,60.718780517578125,60.63068282905525,60.63068282905525,3000
2024-09-05,60.650264739990234,60.82646012933016,60.50343773824744,60.82646012933016,7800
2024-09-06,59.64203643798828,60.571955686889694,59.53436106661246,60.571955686889694,32300
2024-09-09,59.98463439941406,60.209772107114865,59.87695903180489,59.89653671083023,5000
2024-09-10,59.85738754272461,59.85738754272461,59.43647676156128,59.83780986289601,2900
2024-09-11,60.00421142578125,60.00421142578125,59.24070062239963,59.61266905171445,11000
2024-09-12,60.376182556152344,60.42512488834268,59.85738711362572,59.85738711362572,30200
2024-09-13,60.973289489746094,61.07117415536661,60.816671784316874,60.816671784316874,30000
2024-09-16,61.472511291503906,61.472511291503906,61.0711781616353,61.0711781616353,6500
2024-09-17,61.159271240234375,61.433351288496475,61.0124442432628,61.423564315655945,16000
2024-09-18,61.22779083251953,62.0598254125631,61.12990616854291,61.18863547330465,7300
2024-09-19,62.42200469970703,62.54925775328401,62.11855625934981,62.13813393944324,10100
2024-09-20,61.403987884521484,61.65849399227773,61.34525484410219,61.65849399227773,11900
2024-09-23,61.61933898925781,61.64870364260737,61.4235659207858,61.4235659207858,4500
2024-09-24,61.824893951416016,61.83468092370823,61.62912089902832,61.62912089902832,4100
2024-09-25,61.258060455322266,62.135428285251244,61.258060455322266,61.93826984838874,6000
2024-09-26,62.83535385131836,62.91421647342149,62.56918545067757,62.56918545067757,58600
2024-09-27,62.83535385131836,63.14095544328876,62.77620406432393,63.06208906062952,8200
2024-09-30,62.598758697509766,62.67762508046333,62.27344050866049,62.66776490231607,5700
2024-10-01,61.81011199951172,61.98755759580329,61.563660200279664,61.760822391776514,6400
2024-10-02,61.36649703979492,61.47493643143371,61.327063850007,61.41578664675183,7700
2024-10-03,60.558135986328125,60.83416079616745,60.54827580851615,60.69614839124779,6100
2024-10-04,61.29749298095703,61.29749298095703,60.88345199482059,60.93274536405681,6200
2024-10-07,60.66657638549805,60.932744782497636,60.46941419210324,60.913028187102555,6800
2024-10-08,60.508846282958984,60.508846282958984,60.321540510388544,60.449696497848954,9400
2024-10-09,60.558135986328125,60.587708998652055,60.38069039127256,60.429979998664436,3600
2024-10-10,60.24268341064453,60.24268341064453,60.08495439645489,60.104670993298136,1700
2024-10-11,60.54827880859375,60.637001610517615,60.41026639683577,60.46941618497041,7200
2024-10-14,60.39055252075195,60.41026911768486,60.04552147581699,60.04552147581699,12200
2024-10-15,60.094810485839844,60.46941830269951,60.0849540677503,60.420128691139205,17700
2024-10-16,60.42998123168945,60.4989874355573,60.370835205834766,60.42998123168945,6400
2024-10-17,60.3708381652832,60.50885057978443,60.3708381652832,60.50885057978443,300
2024-10-18,60.804588317871094,60.81444473521364,60.68629250698043,60.69614892432297,6600
2024-10-21,59.82863998413086,60.341260199703484,59.82863998413086,60.341260199703484,4300
2024-10-22,60.02580261230469,60.094808818686,59.80892381478844,59.80892381478844,2100
2024-10-23,59.099143981933594,59.41460199357523,58.99070458532751,59.41460199357523,2200
2024-10-24,59.237159729003906,59.45403853443366,59.03999752048198,59.45403853443366,9800
2024-10-25,58.93155288696289,59.36531045932178,58.8724068620456,59.26672748353294,2900
2024-10-28,59.35545349121094,59.50332608261266,59.10900167924555,59.10900167924555,7100
2024-10-29,58.79354476928711,58.89212775226571,58.75411157609567,58.77382817269139,5600
2024-10-30,58.75410842895508,59.355451430966845,58.7048188203841,58.7048188203841,3600
2024-10-31,58.280921936035156,58.62595672021299,58.0936199175771,58.5766633506475,39900
2024-11-01,58.083763122558594,58.17248592816561,58.083763122558594,58.17248592816561,2500
2024-11-04,58.02461624145508,58.468230262983504,58.02461624145508,58.399224055252,4700
2024-11-05,58.50765609741211,58.50765609741211,58.26120429622578,58.26120429622578,2200
2024-11-06,57.511993408203125,57.669722413098754,57.15710220704892,57.15710220704892,9600
2024-11-07,58.81325912475586,58.8625487340888,58.56680731753504,58.625957105068245,5700
2024-11-08,58.04433059692383,58.22177619868398,57.74858918084228,58.22177619868398,4100
2024-11-11,58.103477478027344,58.26120648629347,58.02461485417238,58.26120648629347,8100
2024-11-12,56.85150146484375,57.38383827453436,56.54590362860208,57.38383827453436,17400
2024-11-13,56.48675537109375,56.72335076866293,56.437465760095755,56.72335076866293,3900
2024-11-14,56.64448165893555,57.07823924019625,56.64448165893555,56.910650058193866,16800
2024-11-15,56.85150146484375,57.028947068073954,56.77263884149487,56.969801040701334,4800
2024-11-18,56.98951721191406,57.068379834675156,56.713488630859885,56.713488630859885,19900
2024-11-19,56.91065216064453,56.91065216064453,56.46703814549223,56.46703814549223,11700
2024-11-20,56.48675537109375,56.506471967604206,56.27973674856839,56.40789274560821,22900
2024-11-21,56.230445861816406,56.260018875633,55.92484426367225,56.09243344993072,28000
2024-11-22,56.36845779418945,56.447320417214904,56.052999780975355,56.052999780975355,5300
2024-11-25,56.792354583740234,56.96980018430299,56.60504880505949,56.74306497481861,12600
2024-11-26,56.092430114746094,56.50646732578503,56.043136747241114,56.50646732578503,10300
2024-11-27,56.821929931640625,56.821929931640625,56.486755312423576,56.486755312423576,15600
2024-11-29,57.17681884765625,57.17681884765625,56.79235463295581,56.83178782434973,6400
2024-12-02,56.743064880371094,56.86136069369733,56.40789027548335,56.72334828472404,9400
2024-12-03,56.85150146484375,56.95994086243512,56.74306582780855,56.90079483506249,6100
2024-12-04,57.511993408203125,57.69929542634291,57.26554160301894,57.344404225188704,17800
2024-12-05,57.89645767211914,58.034470081451346,57.85702448072248,57.88660125454803,5100
2024-12-06,57.83730697631836,58.162625159395446,57.68943815173828,58.123191968618336,4500
2024-12-09,57.857025146484375,58.29078273572669,57.84716872879984,58.1626267424909,8100
2024-12-10,57.98517990112305,58.11333589162135,57.92603011461089,58.064046283139255,9600
2024-12-11,58.2907829284668,58.34992895588184,58.0246145234306,58.31049952445721,7900
2024-12-12,57.67958068847656,58.083761511574735,57.64015125639975,58.004898886864865,8700
2024-12-13,57.590858459472656,57.79788084258192,57.47256264095041,57.79788084258192,15300
2024-12-16,57.31483459472656,57.51199680262185,57.04866617815137,57.17682217736676,11500
2024-12-17,56.60504913330078,56.831788104656084,56.526186510680084,56.831788104656084,7900
2024-12-18,55.451656341552734,56.81207136342121,55.431939745809004,56.80221118527128,7700
2024-12-19,55.38264846801758,55.87555206509103,55.333358860421434,55.87555206509103,14700
2024-12-20,55.78683090209961,56.052999303586404,55.244637681540354,55.244637681540354,6800
2024-12-23,56.0628547668457,56.0628547668457,55.74739676168814,55.74739676168814,3600
2024-12-24,56.48675537109375,56.496615549627116,56.35859937405394,56.35859937405394,5800
2024-12-26,56.788002014160156,56.807952585558,56.4588232938694,56.61842405986972,54400
2024-12-27,56.53862380981445,56.60844890493018,56.37902304880961,56.45882152672088,8300
2024-12-30,56.38899612426758,56.54859688440255,56.15957026939745,56.44884783626154,24700
2024-12-31,56.58000183105469,56.630001068115234,56.31999969482422,56.630001068115234,38600
2025-01-02,56.27000045776367,56.61000061035156,56.119998931884766,56.599998474121094,4700
2025-01-03,56.599998474121094,56.63999938964844,56.459999084472656,56.63999938964844,4700
2025-01-06,57.04999923706055,57.310001373291016,57.0,57.02000045776367,22800
2025-01-07,56.25,56.900001525878906,56.25,56.900001525878906,3600
2025-01-08,55.58000183105469,55.59000015258789,55.349998474121094,55.459999084472656,13800
2025-01-10,54.84000015258789,55.20000076293945,54.70000076293945,55.20000076293945,8400
2025-01-13,54.529998779296875,54.529998779296875,54.220001220703125,54.220001220703125,8200
2025-01-14,54.970001220703125,55.0,54.70000076293945,54.7599983215332,8600
2025-01-15,55.849998474121094,55.900001525878906,55.72999954223633,55.900001525878906,2500
2025-01-16,56.119998931884766,56.220001220703125,55.779998779296875,55.790000915527344,58300
2025-01-17,56.04999923706055,56.34000015258789,56.029998779296875,56.06999969482422,10700
2025-01-21,57.279998779296875,57.310001373291016,56.900001525878906,56.959999084472656,5800
2025-01-22,56.90999984741211,57.2599983215332,56.90999984741211,57.2599983215332,2700
2025-01-23,57.18000030517578,57.220001220703125,56.939998626708984,56.959999084472656,25600
2025-01-24,57.439998626708984,57.58000183105469,57.40999984741211,57.47999954223633,15600
2025-01-27,57.529998779296875,57.66999816894531,57.41999816894531,57.5,9100
2025-01-28,57.70000076293945,57.7400016784668,57.439998626708984,57.7400016784668,12100
2025-01-29,57.810001373291016,57.91999816894531,57.619998931884766,57.7599983215332,3800
2025-01-30,58.34000015258789,58.630001068115234,58.220001220703125,58.470001220703125,12000
2025-01-31,58.119998931884766,58.77000045776367,58.099998474121094,58.33000183105469,5600
2025-02-03,57.38999938964844,57.54999923706055,56.880001068115234,57.02000045776367,4500
2025-02-04,58.099998474121094,58.130001068115234,57.7400016784668,57.7400016784668,3900
2025-02-05,58.59000015258789,58.619998931884766,58.34000015258789,58.34000015258789,8900
2025-02-06,58.68000030517578,58.75,58.540000915527344,58.56999969482422,20700
2025-02-07,58.13999938964844,58.77000045776367,58.13999938964844,58.77000045776367,4500
2025-02-10,58.560001373291016,58.599998474121094,58.45000076293945,58.45000076293945,5700
2025-02-11,58.970001220703125,58.970001220703125,58.72999954223633,58.7400016784668,6300
2025-02-12,59.220001220703125,59.310001373291016,58.75,58.75,6600
2025-02-13,59.81999969482422,59.81999969482422,59.18000030517578,59.400001525878906,7500
2025-02-14,60.22999954223633,60.439998626708984,60.20000076293945,60.439998626708984,4900
2025-02-18,60.279998779296875,60.29999923706055,60.2400016784668,60.27000045776367,1200
2025-02-19,59.83000183105469,59.900001525878906,59.70000076293945,59.83000183105469,8300
2025-02-20,60.09000015258789,60.09000015258789,59.81999969482422,59.93000030517578,6500
2025-02-21,59.90999984741211,60.279998779296875,59.849998474121094,60.2400016784668,20800
2025-02-24,60.04999923706055,60.04999923706055,59.9900016784668,60.209999084472656,5650
