Price,Close,High,Low,Open,Volume
2024-05-16,26.12740707397461,26.15649020184931,26.12740707397461,26.15649020184931,400
2024-05-17,26.214656829833984,26.214656829833984,26.185571856518774,26.204961838728913,2500
2024-05-20,26.243743896484375,26.301912002722617,26.21466076793063,26.301912002722617,5000
2024-05-21,26.214656829833984,26.224349971808575,26.175876865413702,26.204961838728913,3300
2024-05-22,26.059541702270508,26.10801666315496,26.01106859051674,26.08862667880118,9000
2024-05-23,25.943204879760742,25.962594863655134,25.865646793313815,25.904424911971958,8900
2024-05-24,26.06923484802246,26.088624831002893,26.06923484802246,26.088624831002893,2700
2024-05-28,26.030458450317383,26.06923656970871,25.972290346665055,26.06923656970871,6300
2024-05-29,25.76869773864746,25.836560830554927,25.7590027470706,25.788087721801183,14000
2024-05-30,25.952899932861328,25.972289916801408,25.914119964981165,25.952899932861328,6800
2024-05-31,26.22435188293457,26.22435188293457,26.098320687644968,26.127405663079777,1000
2024-06-03,26.1564884185791,26.35038455380117,26.11771030101304,26.35038455380117,10500
2024-06-04,26.12740707397461,26.14679520951417,26.04015399208909,26.14679520951417,9100
2024-06-05,26.25343894958496,26.272828934752674,26.243743957001104,26.243743957001104,1000
2024-06-06,26.272829055786133,26.29221904104317,26.243744077900576,26.253439070529097,2600
2024-06-07,26.1564884185791,26.2631314778643,26.1564884185791,26.2631314778643,2900
2024-06-10,26.18557357788086,26.19526856962325,26.069235526102776,26.069235526102776,3400
2024-06-11,25.923812866210938,25.96259283096352,25.894727892646504,25.914117875022793,6200
2024-06-12,26.01106834411621,26.069236447495847,26.01106834411621,26.069236447495847,400
2024-06-13,25.710529327392578,25.75900243556012,25.632971244846182,25.75900243556012,2200
2024-06-14,25.536026000976562,25.545720993507427,25.46816290239127,25.516636015914838,5800
2024-06-17,25.652360916137695,25.66205590817839,25.477856606797104,25.54571970195133,2600
2024-06-18,25.72991943359375,25.759002558981404,25.71052945058161,25.749307567475334,6000
2024-06-20,25.81717300415039,25.865647966084268,25.778394883734016,25.80747986089434,8500
2024-06-21,25.739614486694336,25.768699463371608,25.739614486694336,25.739614486694336,6200
2024-06-24,25.923812866210938,26.001370946585602,25.914117875022793,26.001370946585602,3700
2024-06-25,25.963289260864258,25.98302615485166,25.894212014122157,25.91394890810956,10000
2024-06-26,25.805397033691406,25.83500237370916,25.775793575887402,25.785660140346238,5400
2024-06-27,25.815265655517578,25.85473944247574,25.785660315298955,25.83500254899666,5600
2024-06-28,25.785659790039062,25.874473926672003,25.746187886098713,25.874473926672003,86000
2024-07-01,25.894210815429688,26.042233749055324,25.765924774877796,25.992893398584688,54900
2024-07-02,25.854738235473633,25.884341692096488,25.627767735487605,25.835001342915948,39700
2024-07-03,26.05210304260254,26.12118028839277,26.02249958424317,26.02249958424317,13800
2024-07-05,26.190258026123047,26.24946682191255,26.08170699866423,26.22972992924482,14900
2024-07-08,26.111310958862305,26.27907078534493,26.071839054979538,26.269204221034528,9400
2024-07-09,26.022499084472656,26.111311340058872,26.012630637804467,26.012630637804467,10000
2024-07-10,26.259336471557617,26.367885621776924,26.20012579084116,26.259336471557617,18800
2024-07-11,26.466567993164062,26.55538213130599,26.436964535259253,26.436964535259253,22400
2024-07-12,26.654064178466797,26.703404528788642,26.604721945931235,26.604721945931235,6100
2024-07-15,26.496173858642578,26.604723010135412,26.476436964838868,26.575119551643635,27300
2024-07-16,26.575119018554688,26.575119018554688,26.476436433729464,26.476436433729464,7800
2024-07-17,26.66393280029297,26.723141597511233,26.624459014004973,26.703404704367234,7100
2024-07-18,26.575119018554688,26.861296444112714,26.575119018554688,26.831692986214772,3700
2024-07-19,26.515911102294922,26.525777667113168,26.496174208230805,26.515911102294922,2900
2024-07-22,26.723142623901367,26.723142623901367,26.644196930506936,26.644196930506936,1600
2024-07-23,26.60472297668457,26.644196764242363,26.584987965119463,26.59485641200891,28000
2024-07-24,26.338281631469727,26.604722160455314,26.338281631469727,26.604722160455314,7600
2024-07-25,26.3481502532959,26.486304742000886,26.279071126729658,26.387622157691432,53600
2024-07-26,26.61458969116211,26.663931922397538,26.525775557152006,26.525775557152006,15000
2024-07-29,26.53564453125,26.59485520991034,26.446830395473192,26.59485520991034,23200
2024-07-30,26.61458969116211,26.64419502990337,26.565249342140348,26.634326583656282,5000
2024-07-31,26.81195640563965,26.84156174609677,26.79221951200157,26.84156174609677,2700
2024-08-01,26.219863891601562,26.249469233322852,26.219863891601562,26.249469233322852,3000
2024-08-02,26.101444244384766,26.190258380377173,25.953419429588283,26.17052148744248,2400
2024-08-05,25.657373428344727,25.657373428344727,25.361327564749306,25.489613603717004,3900
2024-08-06,25.489614486694336,25.50935138020805,25.440274135123815,25.440274135123815,2100
2024-08-07,25.578428268432617,25.992893615369336,25.578428268432617,25.884342584772135,23200
2024-08-08,25.9830265045166,26.002763398769613,25.825135114920187,25.973158057390098,13700
2024-08-09,26.071840286254883,26.081708733245055,25.933685792820103,25.933685792820103,9900
2024-08-12,26.06197166442871,26.150785804530635,26.06197166442871,26.150785804530635,6200
2024-08-13,26.407358169555664,26.407358169555664,26.209993007524524,26.25933523913915,14600
2024-08-14,26.565250396728516,26.565250396728516,26.446830919276135,26.486304705831508,16800
2024-08-15,26.782350540161133,26.802087433412304,26.733010189246944,26.752747082498114,8600
2024-08-16,26.91063690185547,26.91063690185547,26.811954323542103,26.811954323542103,2000
2024-08-19,27.13760757446289,27.147476021264712,27.088267222667557,27.088267222667557,7900
2024-08-20,27.078397750854492,27.157343440066917,27.048792411569693,27.10800120792559,10600
2024-08-21,27.29549789428711,27.305366340704044,27.25602599083308,27.25602599083308,6400
2024-08-22,27.226421356201172,27.325103940710697,27.226421356201172,27.325103940710697,4600
2024-08-23,27.709964752197266,27.709964752197266,27.631019058746542,27.66062439962074,5100
2024-08-26,27.62114906311035,27.700094752134707,27.62114906311035,27.700094752134707,800
2024-08-27,27.73957061767578,27.769174076896032,27.709965276241697,27.709965276241697,21900
2024-08-28,27.66062355041504,27.788909592503796,27.601412870484467,27.729700794786964,6900
2024-08-29,27.76917266845703,27.877723699329188,27.739569210738257,27.818514901677894,3000
2024-08-30,27.84811782836914,27.887591614193116,27.78890903184688,27.887591614193116,2400
2024-09-03,27.542203903198242,27.88759200514516,27.532335456603903,27.88759200514516,1500
2024-09-04,27.66062355041504,27.66062355041504,27.66062355041504,27.66062355041504,100
2024-09-05,27.73957061767578,27.818516312619508,27.700096829097,27.818516312619508,2200
2024-09-06,27.36457633972168,27.749438238042725,27.35470789287101,27.729701344341382,3500
2024-09-09,27.69022560119629,27.759302842058325,27.69022560119629,27.739567831964635,900
2024-09-10,27.561941146850586,27.561941146850586,27.453390115146316,27.522467359971305,1500
2024-09-11,27.571809768676758,27.650755460722944,27.46325873628309,27.46325873628309,5900
2024-09-12,27.73957061767578,27.73957061767578,27.571810780643634,27.571810780643634,500
2024-09-13,27.80864715576172,27.80864715576172,27.74943835661847,27.74943835661847,2200
2024-09-16,28.04548454284668,28.04548454284668,27.946801955047274,27.946801955047274,1000
2024-09-17,27.91719627380371,27.9862735151,27.91719627380371,27.9862735151,400
2024-09-18,27.82838249206543,28.075088003937594,27.75930336768173,27.75930336768173,4600
2024-09-19,28.0849552154541,28.104692108590115,27.99614296076949,28.00600952512377,8000
2024-09-20,27.877723693847656,27.907329033774353,27.85798680056319,27.907329033774353,1300
2024-09-23,28.015878677368164,28.015878677368164,27.986275219132203,27.986275219132203,1700
2024-09-24,28.05535125732422,28.05535125732422,27.98627401479456,27.98627401479456,3500
2024-09-25,27.851655960083008,27.99076458439951,27.851655960083008,27.99076458439951,3800
2024-09-26,28.179555892944336,28.209363800550932,28.090128379698857,28.090128379698857,9500
2024-09-27,28.08019256591797,28.229237793767602,28.08019256591797,28.110002369573056,7500
2024-09-30,28.03050994873047,28.060319752799145,28.000702039874717,28.060319752799145,2100
2024-10-01,27.86159324645996,27.911274357734207,27.732419324806262,27.80197363867537,4100
2024-10-02,27.71254539489746,27.772165001117337,27.702608793860815,27.772165001117337,2600
2024-10-03,27.493946075439453,27.50388267655478,27.464136272093466,27.493946075439453,2600
2024-10-04,27.682737350463867,27.682737350463867,27.603246437775624,27.603246437775624,1600
2024-10-07,27.484010696411133,27.59331141832697,27.424392982281113,27.59331141832697,6700
2024-10-08,27.573436737060547,27.583373338085032,27.53369033296261,27.583373338085032,400
2024-10-09,27.682737350463867,27.692673951451503,27.652927547500955,27.692673951451503,2700
2024-10-10,27.672801971435547,27.672801971435547,27.672801971435547,27.672801971435547,100
2024-10-11,27.732419967651367,27.732419967651367,27.712546764595835,27.712546764595835,2500
2024-10-14,27.82184600830078,27.82184600830078,27.76222829751402,27.76222829751402,3100
2024-10-15,27.65292739868164,27.782099420400055,27.65292739868164,27.74235491187625,1800
2024-10-16,27.742355346679688,27.742355346679688,27.672801034263284,27.73241874558979,10300
2024-10-17,27.742355346679688,27.782099855826402,27.742355346679688,27.782099855826402,300
2024-10-18,27.851655960083008,27.851655960083008,27.77216504687174,27.77216504687174,1500
2024-10-21,27.553564071655273,27.702609299499674,27.553564071655273,27.682737992276543,2400
2024-10-22,27.434328079223633,27.46413598704737,27.414454877199237,27.46413598704737,600
2024-10-23,27.265409469604492,27.265409469604492,27.245536267713362,27.245536267713362,800
2024-10-24,27.35483741760254,27.364774018706008,27.315091013188663,27.315091013188663,1200
2024-10-25,27.2356014251709,27.305155741067622,27.215728221996702,27.305155741067622,3100
2024-10-28,27.47407341003418,27.50388321396263,27.47407341003418,27.484010011343663,2900
2024-10-29,27.215726852416992,27.23560005459111,27.205790251329933,27.22566345350405,2600
2024-10-30,27.106428146362305,27.215726968359824,27.086554944103526,27.086554944103526,2800
2024-10-31,26.937509536743164,26.987190646843697,26.808335618141193,26.987190646843697,1900
2024-11-01,27.076618194580078,27.076618194580078,27.066681593505148,27.076618194580078,700
2024-11-04,27.106428146362305,27.215726968359824,27.106428146362305,27.195855661313928,6000
2024-11-05,27.315092086791992,27.315092086791992,27.16604685480757,27.16604685480757,1600
2024-11-06,27.066682815551758,27.146173732527313,27.066682815551758,27.146173732527313,1100
2024-11-07,27.34490203857422,27.34490203857422,27.285282429288934,27.285282429288934,600
2024-11-08,27.116365432739258,27.116365432739258,27.03687262169531,27.106428831358766,1800
2024-11-11,27.166046142578125,27.235600455999776,27.166046142578125,27.195855946278648,6200
2024-11-12,26.788463592529297,26.788463592529297,26.758655683245,26.758655683245,200
2024-11-13,26.718908309936523,26.718908309936523,26.699037002870718,26.70897170879718,1600
2024-11-14,26.74871826171875,26.79839937247815,26.74871826171875,26.79839937247815,400
2024-11-15,26.728845596313477,26.74871879910165,26.708972393525308,26.728845596313477,2300
2024-11-18,26.818273544311523,26.818273544311523,26.818273544311523,26.818273544311523,100
2024-11-19,26.778528213500977,26.818272723285876,26.609609782686128,26.609609782686128,1100
2024-11-20,26.798398971557617,26.798398971557617,26.728844659449873,26.738781260495674,1900
2024-11-21,26.828208923339844,26.828208923339844,26.748718009745872,26.768591211947584,2700
2024-11-22,26.967317581176758,26.967317581176758,26.937509673050755,26.937509673050755,2300
2024-11-25,26.967317581176758,27.036871893754604,26.967317581176758,27.036871893754604,8200
2024-11-26,26.887826919555664,26.957381232785572,26.848082409944098,26.957381232785572,5100
2024-11-27,26.97725486755371,26.987191468919075,26.97725486755371,26.987191468919075,700
2024-11-29,27.215726852416992,27.215726852416992,27.09649142979804,27.09649142979804,2500
2024-12-02,27.2356014251709,27.265411229932194,27.156110507687078,27.2256648235838,3800
2024-12-03,27.374710083007812,27.384646684604366,27.30515576704492,27.30515576704492,1100
2024-12-04,27.394582748413086,27.434329154019025,27.374709545610116,27.434329154019025,1600
2024-12-05,27.484010696411133,27.523757102639788,27.464137493296807,27.513820501082623,2200
2024-12-06,27.41445541381836,27.484009727052367,27.41445541381836,27.484009727052367,1100
2024-12-09,27.394582748413086,27.40451934981457,27.3846461470116,27.3846461470116,3200
2024-12-10,27.30515480041504,27.404518917649998,27.29521819917025,27.404518917649998,2000
2024-12-11,27.404518127441406,27.41445472839967,27.334963815946402,27.334963815946402,1800
2024-12-12,27.275346755981445,27.374708977508387,27.275346755981445,27.305154664354372,3300
2024-12-13,27.295217514038086,27.315090716028823,27.285280913042715,27.305154115033453,2500
2024-12-16,27.1859188079834,27.255473120030995,27.1859188079834,27.20579011484495,1600
2024-12-17,27.126298904418945,27.156108707203813,27.126298904418945,27.146172106275525,1200
2024-12-18,26.768590927124023,27.15610888986976,26.768590927124023,27.15610888986976,800
2024-12-19,26.828208923339844,26.89776323583296,26.828208923339844,26.87789003363125,2300
2024-12-20,26.738780975341797,26.83814508952728,26.738780975341797,26.768590778161293,3000
2024-12-23,26.91763687133789,26.91763687133789,26.808336152681893,26.808336152681893,900
2024-12-24,27.017000198364258,27.017000198364258,26.977253794483783,26.977253794483783,100
2024-12-26,27.079999923706055,27.079999923706055,27.020000457763672,27.020000457763672,1100
2024-12-27,27.0,27.049999237060547,26.959999084472656,27.010000228881836,2100
2024-12-30,26.899999618530273,26.920000076293945,26.860000610351562,26.860000610351562,1100
2024-12-31,26.920000076293945,26.950000762939453,26.920000076293945,26.940000534057617,1800
2025-01-02,26.889999389648438,26.93000030517578,26.8799991607666,26.93000030517578,2000
2025-01-03,26.989999771118164,26.989999771118164,26.950000762939453,26.950000762939453,2300
2025-01-06,27.0,27.040000915527344,27.0,27.040000915527344,3600
2025-01-07,26.950000762939453,27.059999465942383,26.940000534057617,27.040000915527344,7200
2025-01-08,27.020000457763672,27.020000457763672,26.90999984741211,26.959999084472656,3100
2025-01-10,26.760000228881836,26.899999618530273,26.700000762939453,26.899999618530273,4500
2025-01-13,26.760000228881836,26.760000228881836,26.56999969482422,26.56999969482422,3400
2025-01-14,26.809999465942383,26.889999389648438,26.729999542236328,26.889999389648438,20200
2025-01-15,27.010000228881836,27.030000686645508,26.989999771118164,27.010000228881836,1700
2025-01-16,26.979999542236328,27.059999465942383,26.969999313354492,26.969999313354492,4000
2025-01-17,27.200000762939453,27.229999542236328,27.18000030517578,27.229999542236328,3800
2025-01-21,27.389999389648438,27.389999389648438,27.239999771118164,27.239999771118164,10900
2025-01-22,27.290000915527344,27.360000610351562,27.290000915527344,27.360000610351562,2200
2025-01-23,27.43000030517578,27.43000030517578,27.34000015258789,27.34000015258789,3900
2025-01-24,27.389999389648438,27.440000534057617,27.389999389648438,27.399999618530273,1800
2025-01-27,27.59000015258789,27.600000381469727,27.5,27.5,3200
2025-01-28,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,1200
2025-01-29,27.770000457763672,27.799999237060547,27.760000228881836,27.770000457763672,2400
2025-01-30,27.979999542236328,28.020000457763672,27.959999084472656,27.959999084472656,6500
2025-01-31,27.84000015258789,27.93000030517578,27.790000915527344,27.920000076293945,1100
2025-02-03,27.68000030517578,27.75,27.610000610351562,27.610000610351562,1600
2025-02-04,27.770000457763672,27.780000686645508,27.770000457763672,27.780000686645508,3600
2025-02-05,27.940000534057617,27.940000534057617,27.8799991607666,27.8799991607666,800
2025-02-06,27.989999771118164,28.030000686645508,27.989999771118164,28.020000457763672,1600
2025-02-07,27.8799991607666,28.049999237060547,27.8799991607666,28.030000686645508,2200
2025-02-10,28.049999237060547,28.049999237060547,28.020000457763672,28.020000457763672,1200
2025-02-11,28.170000076293945,28.170000076293945,28.100000381469727,28.100000381469727,400
2025-02-12,28.290000915527344,28.290000915527344,28.09000015258789,28.09000015258789,1000
2025-02-13,28.290000915527344,28.299999237060547,28.229999542236328,28.270000457763672,3800
2025-02-14,28.200000762939453,28.239999771118164,28.200000762939453,28.239999771118164,1600
2025-02-18,28.34000015258789,28.34000015258789,28.31999969482422,28.31999969482422,1700
2025-02-19,28.190000534057617,28.190000534057617,28.170000076293945,28.18000030517578,2700
2025-02-20,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,600
2025-02-21,28.020000457763672,28.170000076293945,27.950000762939453,28.170000076293945,4100
2025-02-24,28.190200805664062,28.200000762939453,28.190200805664062,28.190000534057617,562
