Price,Close,High,Low,Open,Volume
2024-04-03,33.70827865600586,33.738178337289234,33.70827865600586,33.728213044226706,8000
2024-04-04,33.259765625,34.206628188089475,33.259765625,34.206628188089475,1400
2024-04-05,33.6883430480957,33.76808059809218,33.49897206999754,33.49897206999754,7300
2024-04-08,33.622562408447266,33.66342733179779,33.622562408447266,33.638508397331904,1500
2024-04-09,33.554786682128906,33.74316151031299,33.554786682128906,33.72821167028029,3300
2024-04-10,32.84115219116211,33.54880583149156,32.83118309645572,33.54880583149156,2600
2024-04-11,32.94082260131836,32.95079169671345,32.68168315248406,32.72653267547435,4900
2024-04-12,32.51224136352539,32.71955443459274,32.51224136352539,32.542144846339916,2600
2024-04-15,32.07369613647461,32.7594231073672,32.07369613647461,32.60194410535783,1900
2024-04-16,31.990970611572266,32.04379693008067,31.990970611572266,32.01887799446068,4000
2024-04-17,31.6461124420166,32.05376173708222,31.61521471128033,32.013892961533024,7500
2024-04-18,31.49561309814453,32.143465511183614,31.49561309814453,32.143465511183614,4400
2024-04-19,31.445775985717773,31.47567756715947,31.346107849674468,31.47567756715947,7900
2024-04-22,31.724851608276367,31.91422448804134,31.479663964169678,31.91422448804134,5600
2024-04-23,32.462406158447266,32.462406158447266,32.40260299700766,32.40260299700766,1500
2024-04-24,32.32087707519531,32.53217473597911,32.243131824399846,32.53217473597911,7500
2024-04-25,32.178348541259766,32.178348541259766,31.852429098154133,31.852429098154133,1600
2024-04-26,32.18333435058594,32.30293687883187,32.04379743394971,32.04379743394971,21900
2024-04-29,32.47237777709961,32.47237777709961,32.29297208093142,32.43250899970759,5800
2024-04-30,31.825519561767578,32.34280611181909,31.825519561767578,32.33283701643541,1700
2024-05-01,31.635149002075195,32.12353009476856,31.635149002075195,31.82452188325763,1800
2024-05-02,31.814556121826172,32.153431222973815,31.626181282281472,32.153431222973815,5500
2024-05-03,32.013893127441406,32.117549663149084,32.013893127441406,32.093630678953026,2000
2024-05-06,32.582008361816406,32.582008361816406,32.420544770226705,32.45244054976955,1300
2024-05-07,32.3527717590332,32.57204623472232,32.3527717590332,32.57204623472232,2000
2024-05-08,32.24711990356445,32.24711990356445,32.19130514073273,32.22519321846564,1500
2024-05-09,32.641815185546875,32.641815185546875,32.04379871825311,32.04379871825311,6000
2024-05-10,32.79132080078125,32.79132080078125,32.75145202289228,32.75145202289228,300
2024-05-13,32.65177917480469,32.96075649175196,32.57204542332864,32.96075649175196,52200
2024-05-14,32.71158218383789,32.84115380672577,32.71158218383789,32.84115380672577,37800
2024-05-15,33.1202278137207,33.189996272083825,33.1202278137207,33.160096590527004,18100
2024-05-16,32.94181823730469,33.32953315644431,32.94181823730469,33.32953315644431,27500
2024-05-17,32.91092300415039,33.05045992327434,32.91092300415039,33.05045992327434,25100
2024-05-20,33.21989822387695,33.21989822387695,32.86108685335763,32.86108685335763,42600
2024-05-21,33.02454376220703,33.02454376220703,32.96075600155569,32.96075600155569,11700
2024-05-22,32.83417510986328,33.0703917046269,32.82819441350153,33.0703917046269,1900
2024-05-23,32.562076568603516,32.89098827637326,32.562076568603516,32.89098827637326,10300
2024-05-24,32.87504196166992,32.87504196166992,32.87105356316293,32.87105356316293,700
2024-05-28,32.474369049072266,32.711581803495264,32.43250797476232,32.711581803495264,11300
2024-05-29,32.003929138183594,32.23316890497367,32.003929138183594,32.23316890497367,4000
2024-05-30,32.064727783203125,32.11356570373909,31.993959374099507,32.11356570373909,15800
2024-05-31,32.223201751708984,32.223201751708984,31.884322866684997,32.08366103893414,18100
2024-06-03,32.08366012573242,32.29296928788926,32.08366012573242,32.29296928788926,10600
2024-06-04,31.834489822387695,31.886318091027402,31.764721364804995,31.774686657847187,4100
2024-06-05,32.243133544921875,32.243133544921875,32.05575485754873,32.05575485754873,400
2024-06-06,32.08366012573242,32.18333206059176,32.013891672378655,32.18333206059176,2200
2024-06-07,31.90425682067871,31.954094692867095,31.90425682067871,31.954094692867095,200
2024-06-10,32.08366012573242,32.08366012573242,31.869372119452052,31.869372119452052,700
2024-06-11,31.814556121826172,31.854422998000274,31.68498639795042,31.68498639795042,2700
2024-06-12,32.412574768066406,32.74148267790455,32.40759022034428,32.472377934444204,6300
2024-06-13,32.34081268310547,32.47137665088156,32.14346490362329,32.46240750702647,7200
2024-06-14,32.022865295410156,32.04379583185913,31.834488566321593,31.924189507497317,33800
2024-06-17,32.33483123779297,32.35276952508779,32.05376131658279,32.05376131658279,7400
2024-06-18,32.45244216918945,32.46240746211513,32.32885124517495,32.42253868622095,2700
2024-06-20,32.1534309387207,32.40360504221499,32.1534309387207,32.4026050910118,2600
2024-06-21,32.31190490722656,32.34280453889817,32.099611092286764,32.099611092286764,8500
2024-06-24,32.45144271850586,32.45144271850586,32.45144271850586,32.45144271850586,100
2024-06-25,32.20027542114258,32.233167350999985,32.1404760600517,32.193298575542265,1000
2024-06-26,32.075687408447266,32.0936294975056,32.02386104354915,32.0936294975056,3800
2024-06-27,32.2451286315918,32.28300130667755,32.133499102376085,32.133499102376085,2700
2024-06-28,32.197288513183594,32.39264019933162,32.153431337245145,32.39264019933162,1200
2024-07-01,31.861398696899414,32.04379663518076,31.854421851241515,32.04379663518076,3100
2024-07-02,32.019874572753906,32.019874572753906,31.854422571384582,31.924191029540825,1200
2024-07-03,32.09661865234375,32.193298340971644,32.09661865234375,32.193298340971644,1300
2024-07-05,31.953094482421875,32.02386289160072,31.794621228310287,32.02386289160072,3400
2024-07-08,32.0577507019043,32.08366198458297,31.97402855302912,32.0437970104251,2600
2024-07-09,31.930171966552734,32.0138941169703,31.930171966552734,31.944125658288996,1000
2024-07-10,32.2501106262207,32.28300255723753,32.063728086586444,32.063728086586444,26100
2024-07-11,32.964744567871094,32.9906558506423,32.86108803049892,32.86108803049892,2900
2024-07-12,33.459102630615234,33.638508312449275,33.44913733811138,33.44913733811138,39400
2024-07-15,33.66641616821289,33.8378488580396,33.65844317367838,33.678377561062476,37500
2024-07-16,34.66909408569336,34.68504007506799,34.22656056273406,34.23652585556927,36300
2024-07-17,34.018253326416016,34.32623070043063,33.97738839942768,34.32623070043063,16200
2024-07-18,33.98735046386719,34.58537066860907,33.74814542364688,34.58537066860907,32800
2024-07-19,33.67438888549805,33.94748580810647,33.648473801902526,33.94748580810647,15700
2024-07-22,34.24848937988281,34.28636585962417,33.578708357224926,34.19666301014235,10900
2024-07-23,34.0272216796875,34.25646144388841,33.99732199803829,34.25646144388841,22200
2024-07-24,33.40727615356445,33.987350467310016,33.40727615356445,33.987350467310016,15300
2024-07-25,33.897647857666016,34.29533184787325,33.679373352007985,33.679373352007985,214800
2024-07-26,34.39599609375,34.40596518837316,34.1906791300791,34.1906791300791,24700
2024-07-29,34.36609649658203,34.50563340487657,34.23652488083899,34.50563340487657,105900
2024-07-30,34.51560592651367,34.578397541480676,34.38603429790571,34.570424546228736,4300
2024-07-31,34.525569915771484,34.88438130322571,34.2165964004271,34.88438130322571,7400
2024-08-01,33.78801727294922,34.54550503871741,33.54880840886163,34.54550503871741,15800
2024-08-02,32.85111999511719,32.871054383958274,32.62188022658858,32.76141714638026,21700
2024-08-05,32.22220230102539,32.35277007007336,31.226503771281454,31.495612304097808,11500
2024-08-06,32.51224136352539,32.76141550843735,32.45244200208778,32.603940308028974,8200
2024-08-07,32.213233947753906,33.01059047079815,32.20326865463277,33.01059047079815,4600
2024-08-08,32.811248779296875,32.811248779296875,32.45244121310735,32.45244121310735,1300
2024-08-09,32.97371292114258,32.98068976673979,32.771384398823365,32.771384398823365,1300
2024-08-12,32.71756362915039,33.020560254856754,32.71756362915039,33.020560254856754,1800
2024-08-13,33.29764175415039,33.29764175415039,33.04049460310293,33.14016274465451,3300
2024-08-14,33.329532623291016,33.56874147797424,33.25976416611169,33.56874147797424,1600
2024-08-15,33.93751907348633,33.95745346209255,33.827881837200046,33.87771970976353,6700
2024-08-16,33.83784866333008,33.93253225024016,33.72821143439624,33.72821143439624,13100
2024-08-19,34.14682388305664,34.14682388305664,34.007286967228595,34.017256062413914,7000
2024-08-20,33.93751907348633,34.14682445070785,33.84781622580627,33.84781622580627,13000
2024-08-21,34.405967712402344,34.405967712402344,34.037191028299276,34.037191028299276,10900
2024-08-22,34.21659469604492,35.34285907022479,34.13685714631769,35.34285907022479,7800
2024-08-23,34.894344329833984,34.894344329833984,34.515602380651934,34.515602380651934,4700
2024-08-26,34.63520812988281,34.93521250964799,34.63520812988281,34.91428197152484,52200
2024-08-27,34.50563430786133,34.66510560752769,34.475734627328784,34.475734627328784,3100
2024-08-28,34.4557991027832,34.56543633057943,34.38603064911207,34.56543633057943,3000
2024-08-29,34.53553771972656,34.81461154304696,34.46377316366154,34.81461154304696,7200
2024-08-30,34.774742126464844,34.87441406302402,34.412942311889296,34.87441406302402,8000
2024-09-03,33.947486877441406,34.834546225146354,33.947486877441406,34.834546225146354,2000
2024-09-04,34.06708908081055,34.07705437359255,33.92755216928833,34.01725501270914,5400
2024-09-05,33.728214263916016,33.86775118441212,33.728214263916016,33.86775118441212,500
2024-09-06,33.29963302612305,34.027221082894336,33.279698638007915,33.98735230666407,13400
2024-09-09,33.44315719604492,33.61857448252737,33.44315719604492,33.4890028652563,800
2024-09-10,33.4890022277832,33.4890022277832,33.25976247980304,33.45910254824965,7200
2024-09-11,33.71824645996094,33.728211752641855,33.10029185506596,33.10029185506596,1500
2024-09-12,33.947486877441406,33.947486877441406,33.78801557675395,33.78801557675395,1400
2024-09-13,34.43586730957031,34.55546983885898,34.35613355740982,34.55546983885898,4300
2024-09-16,34.83454513549805,34.83454513549805,34.71494261424763,34.71494261424763,2900
2024-09-17,35.013954162597656,35.013954162597656,34.90431692344018,34.91428221695633,2600
2024-09-18,34.82457733154297,35.00398302111571,34.82457733154297,35.00398302111571,700
2024-09-19,35.59203338623047,35.59203338623047,35.487380703266965,35.54219931845199,7400
2024-09-20,35.20332336425781,35.28306091671208,35.20332336425781,35.28306091671208,3500
2024-09-23,35.39269256591797,35.39269256591797,35.24319036573837,35.28305913995783,3800
2024-09-24,35.183387756347656,35.67177074295857,35.183387756347656,35.67177074295857,7300
2024-09-25,34.944183349609375,35.12358903759203,34.904314574036405,35.08870480948961,6700
2024-09-26,35.24319076538086,35.42259644930723,35.14351882870198,35.42259644930723,14800
2024-09-27,35.15348815917969,35.20332222680554,35.11361938424075,35.17342254664916,7100
2024-09-30,35.22325897216797,35.28306213857968,35.01395359287083,35.27309304312978,4500
2024-10-01,35.063785552978516,35.123588715790056,34.96710586425248,35.03886661794979,15500
2024-10-02,35.013954162597656,35.013954162597656,34.97408538434112,34.97408538434112,700
2024-10-03,34.88438034057617,34.88438034057617,34.744843427549185,34.744843427549185,9900
2024-10-04,34.974082946777344,34.974082946777344,34.88438010300009,34.88438010300009,700
2024-10-07,34.814613342285156,34.814613342285156,34.724910494139756,34.724910494139756,700
2024-10-08,35.08372116088867,35.08372116088867,35.08372116088867,35.08372116088867,2400
2024-10-09,35.36279296875,35.36279296875,35.30298980728138,35.32591644366359,1000
2024-10-10,35.08372116088867,35.28306124176505,35.08372116088867,35.1136208422866,3400
2024-10-11,35.5621337890625,35.5621337890625,35.462465653272695,35.5621337890625,4100
2024-10-14,35.861141204833984,35.861141204833984,35.861141204833984,35.861141204833984,300
2024-10-15,35.7016716003418,36.1302514388182,35.7016716003418,35.95084574819572,4300
2024-10-16,36.010650634765625,36.02061592823427,35.8511793245957,35.8511793245957,5700
2024-10-17,35.92094421386719,35.92094421386719,35.761472919552055,35.761472919552055,1600
2024-10-18,35.82127380371094,35.96081451901128,35.82127380371094,35.88107696741108,2600
2024-10-21,35.40266418457031,35.7026685574552,35.38272979603935,35.7026685574552,20100
2024-10-22,35.11362075805664,35.11362075805664,34.95414945415724,35.11362075805664,700
2024-10-23,34.83454513549805,34.98404733653717,34.74484229403634,34.96012835312532,20400
2024-10-24,35.073753356933594,35.1335565240269,34.99401960290513,35.01893473762205,11600
2024-10-25,34.814613342285156,35.32292694704519,34.814613342285156,35.32292694704519,28800
2024-10-28,35.093685150146484,35.21329147548603,35.093685150146484,35.11760793605266,39500
2024-10-29,35.03388595581055,35.11361970431959,34.94318316126418,35.0189323135004,10900
2024-10-30,34.91427993774414,35.16345408243736,34.91427993774414,35.16345408243736,6000
2024-10-31,34.66510772705078,34.99401944140208,34.66510772705078,34.98405034588457,11900
2024-11-01,34.625240325927734,35.013951377772976,34.625240325927734,34.80464220962152,6300
2024-11-04,34.78471374511719,34.90431627557084,34.754810260931855,34.754810260931855,7700
2024-11-05,35.382728576660156,35.382728576660156,34.93421435541011,34.99401751894202,14700
2024-11-06,36.50899887084961,36.59870172024613,35.60200508343852,35.60200508343852,16500
2024-11-07,36.698368072509766,36.7183024605248,36.548862063444915,36.60866522749001,8800
2024-11-08,37.13691329956055,37.13691329956055,36.94754231606672,36.94754231606672,10200
2024-11-11,37.445892333984375,37.5455604768089,37.4159926515562,37.5455604768089,4400
2024-11-12,37.126949310302734,37.3262893958779,37.07811138855689,37.3262893958779,9400
2024-11-13,37.10701370239258,37.47579037722823,37.017310856935715,37.47579037722823,16200
2024-11-14,36.259822845458984,36.81797050000359,36.259822845458984,36.78807081910892,6400
2024-11-15,35.67177200317383,36.010648997136066,35.67177200317383,36.010648997136066,12200
2024-11-18,35.731571197509766,35.79137436160875,35.673764133681104,35.76147468060714,3000
2024-11-19,35.673763275146484,35.673763275146484,35.49236529113628,35.552164651700366,1200
2024-11-20,35.85117721557617,35.91097657706211,35.59203397548471,35.59203397548471,8300
2024-11-21,36.59870147705078,36.59870147705078,36.234905534111185,36.234905534111185,2000
2024-11-22,36.90767288208008,36.90767288208008,36.73823628967344,36.73823628967344,9400
2024-11-25,37.475791931152344,37.66417057588986,37.40602347091472,37.40602347091472,15400
2024-11-26,37.445892333984375,37.465826722968465,37.29638631765165,37.465826722968465,10700
2024-11-27,37.16681671142578,37.70503378191799,37.16681671142578,37.70503378191799,151800
2024-11-29,37.32130432128906,37.35320010328533,37.32130432128906,37.35320010328533,8500
2024-12-02,37.126949310302734,37.3262893958779,37.11199946925138,37.3262893958779,42900
2024-12-03,37.116981506347656,37.21664964134567,37.04720924933428,37.18674996126539,21700
2024-12-04,37.25651931762695,37.37612184293755,37.15684737812168,37.37612184293755,20800
2024-12-05,36.927608489990234,37.36515747874913,36.927608489990234,37.22661671135576,20900
2024-12-06,36.95751190185547,37.126948499531906,36.9176431251919,37.126948499531906,15200
2024-12-09,36.54886245727539,37.77480261978743,36.54886245727539,37.77480261978743,6500
2024-12-10,36.259822845458984,36.47909350884619,36.22892321338484,36.399359759095134,8000
2024-12-11,36.36946105957031,36.478098344063724,36.36348036281085,36.42926042297326,26400
2024-12-12,36.299686431884766,36.43922714228331,36.28473659200882,36.43922714228331,19300
2024-12-13,36.040550231933594,36.249855613143055,35.8910442155863,36.239890319698006,15600
2024-12-16,35.98074722290039,36.443215163956815,35.98074722290039,36.443215163956815,13200
2024-12-17,35.7016716003418,35.9608148432835,35.63489159037924,35.8910425839563,8900
2024-12-18,34.47573471069336,35.72060928143028,34.44583503008852,35.63987558128237,10000
2024-12-19,34.794677734375,34.794677734375,34.236526276350496,34.764778053406175,62200
2024-12-20,34.54550552368164,34.822587069004264,34.28835836748749,34.2933429152936,14200
2024-12-23,34.4557991027832,34.5355366510334,34.251478289059335,34.45081455549367,26900
2024-12-24,34.814613342285156,34.814613342285156,34.52557040913931,34.52557040913931,34800
2024-12-26,34.774742126464844,34.95414781017574,34.72091966093245,34.7428501484424,7900
2024-12-27,34.39599609375,34.55546738886025,34.24150934595133,34.54350979824628,27500
2024-12-30,34.439998626708984,34.439998626708984,33.84000015258789,34.400001525878906,101700
2024-12-31,34.125,34.41999816894531,34.05699920654297,34.345001220703125,14400
2025-01-02,33.91999816894531,34.4900016784668,33.83000183105469,34.4900016784668,6600
2025-01-03,34.279998779296875,34.279998779296875,33.999000549316406,33.999000549316406,4200
2025-01-06,34.20000076293945,34.577999114990234,34.20000076293945,34.439998626708984,7100
2025-01-07,34.040000915527344,34.08399963378906,33.95000076293945,34.06999969482422,4000
2025-01-08,34.27000045776367,34.27000045776367,33.86399841308594,33.86399841308594,5900
2025-01-10,33.689998626708984,34.75,33.630001068115234,34.75,12300
2025-01-13,33.93000030517578,33.9900016784668,33.79499816894531,33.808998107910156,11600
2025-01-14,34.40999984741211,34.59000015258789,34.111000061035156,34.189998626708984,13000
2025-01-15,34.97999954223633,35.13999938964844,34.88399887084961,35.13999938964844,14800
2025-01-16,35.2400016784668,35.369998931884766,35.13100051879883,35.13399887084961,21700
2025-01-17,35.34000015258789,35.540000915527344,35.34000015258789,35.428001403808594,15800
2025-01-21,35.90999984741211,35.9900016784668,35.86600112915039,35.900001525878906,6000
2025-01-22,36.0,36.04999923706055,35.939998626708984,35.97999954223633,16500
2025-01-23,35.88999938964844,35.900001525878906,35.79999923706055,35.79999923706055,6400
2025-01-24,35.709999084472656,35.77000045776367,35.66999816894531,35.75,5100
2025-01-27,35.83000183105469,35.83000183105469,35.61000061035156,35.61000061035156,3900
2025-01-28,35.784000396728516,35.93000030517578,35.7599983215332,35.849998474121094,1600
2025-01-29,35.4900016784668,35.7400016784668,35.472999572753906,35.7400016784668,22100
2025-01-30,35.91999816894531,36.15999984741211,35.880001068115234,35.90999984741211,15600
2025-01-31,35.65999984741211,36.09000015258789,35.65999984741211,36.060001373291016,15000
2025-02-03,35.43000030517578,35.52000045776367,35.06999969482422,35.06999969482422,10400
2025-02-04,35.51300048828125,35.65999984741211,35.439998626708984,35.439998626708984,31800
2025-02-05,35.7599983215332,35.77000045776367,35.439998626708984,35.459999084472656,11200
2025-02-06,35.59000015258789,35.724998474121094,35.49800109863281,35.724998474121094,1100
2025-02-07,35.279998779296875,35.72999954223633,35.27000045776367,35.720001220703125,11200
2025-02-10,35.34000015258789,35.5,35.310001373291016,35.310001373291016,2800
2025-02-11,35.099998474121094,35.099998474121094,34.91999816894531,35.02399826049805,1800
2025-02-12,34.63999938964844,34.720001220703125,34.63999938964844,34.650001525878906,2300
2025-02-13,35.08399963378906,35.130001068115234,34.90999984741211,34.93000030517578,3300
2025-02-14,34.83000183105469,35.176998138427734,34.83000183105469,35.13999938964844,9400
2025-02-18,34.81999969482422,34.880001068115234,34.74599838256836,34.83000183105469,11100
2025-02-19,34.79999923706055,34.84000015258789,34.61000061035156,34.77000045776367,12600
2025-02-20,34.15999984741211,34.220001220703125,34.130001068115234,34.18000030517578,16800
2025-02-21,33.349998474121094,33.849998474121094,33.28499984741211,33.849998474121094,21400
2025-02-24,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,319
