Price,Close,High,Low,Open,Volume
2024-06-25,30.094751358032227,30.14242339834678,30.013311464636253,30.043106963408707,4000
2024-06-26,30.112628936767578,30.13249260330006,29.98351889291345,29.98351889291345,6000
2024-06-27,30.211946487426758,30.26160376128267,30.132493712675156,30.132493712675156,6900
2024-06-28,30.231809616088867,30.4602361026422,30.16228867620773,30.380783329306105,5700
2024-07-01,30.28146743774414,30.30133110501397,30.152357389097407,30.231810163873146,6500
2024-07-02,30.331125259399414,30.331125259399414,30.152356050514392,30.271534260235416,8500
2024-07-03,30.457256317138672,30.549620663256952,30.39071511682495,30.549620663256952,7000
2024-07-05,30.609207153320312,30.62907081850238,30.46023345306154,30.46023345306154,5200
2024-07-08,30.521814346313477,30.569486392319686,30.48010177963396,30.569486392319686,5700
2024-07-09,30.480100631713867,30.589347014201433,30.411572304948763,30.57941707476914,6700
2024-07-10,30.768115997314453,30.768115997314453,30.442360188206795,30.559553173368133,6100
2024-07-11,30.619142532348633,32.69484653240387,30.558558914817283,30.887296360455142,6800
2024-07-12,30.768115997314453,30.986612549224212,30.65886961566315,30.65886961566315,5200
2024-07-15,30.807842254638672,30.95681596571997,30.619141210307152,30.758183088075896,6100
2024-07-16,30.966747283935547,30.97171225335748,30.78797807589021,30.78797807589021,5400
2024-07-17,30.45030403137207,30.57941597097458,30.440372197994684,30.57941597097458,3500
2024-07-18,30.253658294677734,30.253658294677734,30.253658294677734,30.253658294677734,2100
2024-07-19,30.005369186401367,30.202014947899272,29.96365662132335,30.202014947899272,3800
2024-07-22,30.33708381652832,30.33708381652832,30.11262968319733,30.12256151670976,500
2024-07-23,30.236774444580078,30.420508626880583,30.236774444580078,30.420508626880583,3000
2024-07-24,29.66670036315918,29.993450668062415,29.66670036315918,29.993450668062415,900
2024-07-25,29.694509506225586,29.91399866976064,29.694509506225586,29.91399866976064,400
2024-07-26,29.9328670501709,29.97358699818794,29.9328670501709,29.97358699818794,600
2024-07-29,29.913999557495117,30.006362012644363,29.904067723696613,29.904067723696613,500
2024-07-30,29.805742263793945,30.02324429745728,29.685569544003947,30.013312464202357,11700
2024-07-31,30.372838973999023,30.42150363248259,30.331126409584535,30.355955046359316,900
2024-08-01,29.82659912109375,30.31126236405068,29.794818390646622,30.31126236405068,10600
2024-08-02,29.182037353515625,29.182037353515625,29.084708038974295,29.084708038974295,300
2024-08-05,28.356719970703125,28.57322937902166,28.356719970703125,28.57322937902166,33200
2024-08-06,28.584156036376953,28.81158991004551,28.57323158776335,28.57323158776335,400
2024-08-07,28.44411849975586,29.040015228601185,28.44411849975586,29.040015228601185,2600
2024-08-08,29.127412796020508,29.127412796020508,28.944671232987062,29.01021981652837,3600
2024-08-09,29.27341079711914,29.27341079711914,29.198922989987363,29.198922989987363,400
2024-08-12,29.288307189941406,29.32803452500199,29.208854414123838,29.27837535617626,2400
2024-08-13,29.64683723449707,29.667693516403073,29.58625551318591,29.58625551318591,1400
2024-08-14,29.794816970825195,29.794816970825195,29.66371980646242,29.76502147190513,3500
2024-08-15,30.209959030151367,30.27153526140859,30.162288881268452,30.162288881268452,2000
2024-08-16,30.323179244995117,30.35098762075683,30.18215024178778,30.18215024178778,1600
2024-08-19,30.648935317993164,30.668797089412525,30.410577012229993,30.410577012229993,2700
2024-08-20,30.5456485748291,30.698594643668763,30.519825428799596,30.644965015790145,8400
2024-08-21,30.66085433959961,30.69859454916255,30.539689001835495,30.539689001835495,600
2024-08-22,30.322185516357422,30.55955121096581,30.322185516357422,30.52975571189957,1300
2024-08-23,30.708526611328125,30.728390278467806,30.539689229247944,30.678731110618603,6100
2024-08-26,30.56153678894043,30.69859343418073,30.56153678894043,30.66879793477526,1000
2024-08-27,30.597291946411133,30.60424404021614,30.45030346717421,30.45030346717421,3200
2024-08-28,30.414548873901367,30.49002928698269,30.29139642157885,30.49002928698269,3600
2024-08-29,30.4364013671875,30.4364013671875,30.4364013671875,30.4364013671875,100
2024-08-30,30.71448516845703,30.71448516845703,30.549620145892384,30.549620145892384,1100
2024-09-03,30.03317642211914,30.09276552792335,30.011327525328415,30.06793689169689,3100
2024-09-04,29.934856414794922,30.045097309479768,29.928896935540703,30.045097309479768,700
2024-09-05,29.771974563598633,29.953723513927237,29.750125666906882,29.943791680620937,900
2024-09-06,29.354846954345703,29.685569614738988,29.308169421670197,29.685569614738988,1300
2024-09-09,29.723310470581055,29.794818535161582,29.700468958416177,29.70543392801181,1500
2024-09-10,29.90009307861328,29.90009307861328,29.695500727782875,29.89413359992997,1000
2024-09-11,30.240747451782227,30.240747451782227,29.62598153665754,29.62598153665754,3100
2024-09-12,30.463214874267578,30.463214874267578,30.281465926992954,30.281465926992954,1000
2024-09-13,30.627084732055664,30.634036825674624,30.54365960862818,30.54365960862818,3600
2024-09-16,30.744279861450195,30.744279861450195,30.65886950203838,30.65886950203838,200
2024-09-17,30.74129867553711,30.8972263723486,30.74129867553711,30.8972263723486,1400
2024-09-18,30.63006591796875,30.77407466076468,30.63006591796875,30.77407466076468,200
2024-09-19,31.119693756103516,31.19517417357302,31.119693756103516,31.19517417357302,16400
2024-09-20,31.054931640625,31.054931640625,30.93636576066807,30.93636576066807,1200
2024-09-23,31.145599365234375,31.195415622261027,31.080836710805016,31.195415622261027,900
2024-09-24,31.20936393737793,31.245233390329094,31.089804161856367,31.089804161856367,1300
2024-09-25,31.037994384765625,31.205378830458365,31.037994384765625,31.205378830458365,900
2024-09-26,31.22430992126465,31.34486548821534,31.115707671192165,31.34486548821534,6700
2024-09-27,31.22231674194336,31.22231674194336,31.22231674194336,31.22231674194336,200
2024-09-30,31.297042846679688,31.297042846679688,31.265158466488643,31.265158466488643,2500
2024-10-01,31.102754592895508,31.32493995727002,31.016073092128174,31.32493995727002,3700
2024-10-02,31.188440322875977,31.188440322875977,31.07585490128304,31.185451043486236,700
2024-10-03,31.10474967956543,31.125672735986818,31.10474967956543,31.125672735986818,900
2024-10-04,31.360807418823242,31.360807418823242,31.360807418823242,31.360807418823242,100
2024-10-07,31.111722946166992,31.344865838208936,31.045964499655845,31.32494047590886,7700
2024-10-08,31.32593536376953,31.32593536376953,31.255196053819468,31.275121415543797,3500
2024-10-09,31.545129776000977,31.593950238226576,31.51424308964237,31.51424308964237,500
2024-10-10,31.55409812927246,31.55409812927246,31.51424360414553,31.51424360414553,700
2024-10-11,31.76034164428711,31.76034164428711,31.76034164428711,31.76034164428711,100
2024-10-14,31.994478225708008,32.00244837014658,31.994478225708008,32.00244837014658,400
2024-10-15,31.583988189697266,31.583988189697266,31.583988189697266,31.583988189697266,100
2024-10-16,31.680635452270508,31.680635452270508,31.591960460493045,31.591960460493045,300
2024-10-17,31.696575164794922,31.783256668506784,31.696575164794922,31.783256668506784,2000
2024-10-18,31.792224884033203,31.792224884033203,31.792224884033203,31.792224884033203,100
2024-10-21,31.706539154052734,31.773293395502368,31.683622611289582,31.773293395502368,1900
2024-10-22,31.699565887451172,31.699565887451172,31.6138801728786,31.6138801728786,2600
2024-10-23,31.41461181640625,31.58398975136442,31.275122875614088,31.574026119852952,14200
2024-10-24,31.324941635131836,31.49431957334488,31.30700785821392,31.49431957334488,3100
2024-10-25,31.35084342956543,31.564060952727196,31.35084342956543,31.564060952727196,2400
2024-10-28,31.397672653198242,31.42457426723162,31.397672653198242,31.40464700495739,1800
2024-10-29,31.415607452392578,31.494318810681804,31.374757133510297,31.46442791629683,3100
2024-10-30,31.451473236083984,31.524206031331016,31.451473236083984,31.524206031331016,1600
2024-10-31,31.01607322692871,31.0708722484136,31.002124523304797,31.026036858141264,2200
2024-11-01,31.201393127441406,31.424574284223127,31.201393127441406,31.324939873166436,7100
2024-11-04,31.16253662109375,31.3149765684633,31.105744113026297,31.3149765684633,4600
2024-11-05,31.53118133544922,31.53118133544922,31.344865422742462,31.434536203193506,4200
2024-11-06,32.189762115478516,32.25153548972915,32.08215945760552,32.122013983071106,4800
2024-11-07,32.54246520996094,32.54246520996094,32.41593108811393,32.420913853755565,2800
2024-11-08,32.4747200012207,32.4747200012207,32.45080576457938,32.45080576457938,500
2024-11-11,32.481693267822266,32.4936465850065,32.481693267822266,32.4936465850065,500
2024-11-12,32.47372055053711,32.49066043502219,32.47372055053711,32.49066043502219,800
2024-11-13,32.519554138183594,32.63014798299883,32.500622667256906,32.53051546365088,1900
2024-11-14,32.173824310302734,32.550439343048495,32.173824310302734,32.550439343048495,1600
2024-11-15,31.613880157470703,31.673661949209492,31.613880157470703,31.673661949209492,300
2024-11-18,31.71251678466797,31.76332883396411,31.675651538789598,31.683621683705002,5400
2024-11-19,31.80617332458496,34.881873977962606,31.679637294390414,34.881873977962606,3500
2024-11-20,31.891857147216797,31.891857147216797,31.67366064769957,31.74340416816049,700
2024-11-21,32.15489196777344,32.221648111237876,31.997473045545576,31.997473045545576,29700
2024-11-22,32.2545280456543,32.2913913928775,32.19175887569954,32.19175887569954,7300
2024-11-25,32.3651237487793,32.475717597544005,32.24157698790413,32.475717597544005,4900
2024-11-26,32.5056037902832,32.5056037902832,32.30135219498676,32.30135219498676,1000
2024-11-27,32.30235290527344,32.42091689365274,32.271464316282945,32.28142984850062,700
2024-11-29,32.49264907836914,32.54047374679426,32.47073023049441,32.47073023049441,2500
2024-12-02,32.52154541015625,32.52154541015625,32.48069508942665,32.48069508942665,700
2024-12-03,32.554420471191406,32.554420471191406,32.554420471191406,32.554420471191406,100
2024-12-04,32.77760314941406,32.77760314941406,32.75967127342327,32.75967127342327,1700
2024-12-05,32.707862854003906,32.87923429025747,32.707862854003906,32.78956349925456,14400
2024-12-06,32.83442687988281,32.887247191050264,32.7477261445665,32.7477261445665,3700
2024-12-09,32.624149322509766,32.624149322509766,32.624149322509766,32.624149322509766,100
2024-12-10,32.44077682495117,32.57830580314257,32.44077682495117,32.53644948818549,1200
2024-12-11,32.710853576660156,32.7178296289343,32.706865631790635,32.7178296289343,1600
2024-12-12,32.476654052734375,32.59823504185866,32.476654052734375,32.59823504185866,600
2024-12-13,32.28630447387695,32.33912478115102,32.229500023661814,32.33912478115102,3800
2024-12-16,32.26736831665039,32.36902098636353,32.26736831665039,32.349088866714105,2400
2024-12-17,32.16272735595703,32.289296124924505,32.10492687046814,32.144791109539206,1300
2024-12-18,31.290719985961914,32.199604517017846,31.290719985961914,32.199604517017846,3800
2024-12-19,31.208999633789062,31.492029659393065,31.208999633789062,31.492029659393065,4200
2024-12-20,31.552000045776367,31.6200008392334,31.14699935913086,31.14699935913086,4900
2024-12-23,31.71299934387207,31.71299934387207,31.415000915527344,31.415000915527344,4200
2024-12-24,31.937000274658203,31.937000274658203,31.68000030517578,31.69499969482422,1700
2024-12-26,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,100
2024-12-27,31.621000289916992,31.761999130249023,31.481000900268555,31.761999130249023,2000
2024-12-30,31.389999389648438,31.40999984741211,31.110000610351562,31.110000610351562,1400
2024-12-31,31.226999282836914,31.40999984741211,31.226999282836914,31.329999923706055,200
2025-01-02,31.281999588012695,31.479999542236328,31.281999588012695,31.44099998474121,700
2025-01-03,31.665000915527344,31.674999237060547,31.6299991607666,31.6299991607666,1100
2025-01-06,31.85700035095215,32.0,31.829999923706055,32.0,1300
2025-01-07,31.488000869750977,32.04999923706055,31.472000122070312,32.04999923706055,2700
2025-01-08,31.589000701904297,31.599000930786133,31.350000381469727,31.450000762939453,3000
2025-01-10,31.117000579833984,31.469999313354492,31.013999938964844,31.469999313354492,3500
2025-01-13,31.118999481201172,31.118999481201172,30.950000762939453,30.950000762939453,1900
2025-01-14,31.176000595092773,31.209999084472656,31.059999465942383,31.110000610351562,143200
2025-01-15,31.631999969482422,31.72599983215332,31.5,31.549999237060547,5300
2025-01-16,31.774999618530273,31.790000915527344,31.670000076293945,31.670000076293945,2800
2025-01-17,32.03200149536133,32.119998931884766,32.03200149536133,32.099998474121094,2100
2025-01-21,32.507999420166016,32.56999969482422,32.290000915527344,32.290000915527344,3700
2025-01-22,32.742000579833984,32.742000579833984,32.650001525878906,32.650001525878906,3300
2025-01-23,32.854000091552734,32.854000091552734,32.59000015258789,32.599998474121094,13700
2025-01-24,32.777000427246094,32.970001220703125,32.777000427246094,32.970001220703125,27300
2025-01-27,32.196998596191406,32.20000076293945,31.969999313354492,31.969999313354492,86900
2025-01-28,32.507999420166016,32.507999420166016,32.345001220703125,32.40999984741211,47500
2025-01-29,32.29999923706055,32.560001373291016,32.21699905395508,32.560001373291016,4800
2025-01-30,32.47200012207031,32.5099983215332,32.29999923706055,32.40999984741211,9500
2025-01-31,32.356998443603516,32.77000045776367,32.356998443603516,32.53900146484375,11900
2025-02-03,32.30099868774414,32.37300109863281,31.920000076293945,31.920000076293945,15100
2025-02-04,32.52000045776367,32.540000915527344,32.380001068115234,32.380001068115234,4900
2025-02-05,32.66999816894531,32.68000030517578,32.41400146484375,32.43000030517578,4900
2025-02-06,32.63800048828125,32.689998626708984,32.63800048828125,32.68000030517578,2000
2025-02-07,32.426998138427734,32.70000076293945,32.41400146484375,32.70000076293945,7400
2025-02-10,32.72600173950195,32.76499938964844,32.720001220703125,32.7239990234375,1277100
2025-02-11,32.698001861572266,32.73899841308594,32.540000915527344,32.540000915527344,16900
2025-02-12,32.505001068115234,32.56999969482422,32.36000061035156,32.369998931884766,8400
2025-02-13,32.77299880981445,32.79499816894531,32.5,32.5099983215332,8400
2025-02-14,32.7400016784668,32.79999923706055,32.69200134277344,32.79999923706055,11900
2025-02-18,32.87200164794922,32.875,32.72999954223633,32.72999954223633,10400
2025-02-19,32.827999114990234,32.84000015258789,32.77000045776367,32.7859992980957,5500
2025-02-20,32.75199890136719,32.790000915527344,32.599998474121094,32.790000915527344,6000
2025-02-21,32.1879997253418,32.7599983215332,32.165000915527344,32.709999084472656,5300
2025-02-24,31.979999542236328,32.0,31.980300903320312,32.0,407
