Price,Close,High,Low,Open,Volume
2024-06-12,67.79611206054688,68.5166080627151,67.66779898309295,68.1514278394636,34100
2024-06-13,66.91769409179688,67.50988454223284,66.68969741748002,67.50988454223284,24400
2024-06-14,66.31562805175781,66.80418156993142,65.76291046872049,66.14783461702504,56500
2024-06-17,66.3452377319336,66.56237597983308,65.851744452202,66.0886191180424,37600
2024-06-18,66.54263305664062,66.82886006690647,66.37484714617409,66.37484714617409,24000
2024-06-20,66.79925537109375,66.87821610866291,66.56238068849669,66.66107784540293,31700
2024-06-21,66.40445709228516,66.42420104110198,66.0935539043564,66.31563191293988,10500
2024-06-24,66.44393920898438,67.21872732307338,66.36497847185868,66.82886338983421,14500
2024-06-25,66.92262268066406,67.03513758001968,66.51400880711077,66.65119987600114,18700
2024-06-26,66.56139373779297,66.72029412607368,66.25640920902104,66.52289981376249,29200
2024-06-27,66.50019073486328,66.84860137956693,66.36497255537067,66.69067991939436,36100
2024-06-28,66.55052947998047,66.96703490626633,66.44491969180324,66.54263039493249,19300
2024-07-01,66.45381164550781,67.09535446141973,66.2929308367709,67.09535446141973,23700
2024-07-02,66.51302337646484,66.85846716488724,66.30378421463611,66.51302337646484,10500
2024-07-03,67.4200668334961,67.66779993175535,67.16444217965838,67.36183649066382,14300
2024-07-05,67.79611206054688,68.10207549734898,67.44375561493058,68.10207549734898,20900
2024-07-08,67.42105102539062,68.09220220254025,67.42105102539062,68.0724657841432,17500
2024-07-09,67.26313781738281,67.72702272089947,67.26313781738281,67.70727877217827,20700
2024-07-10,68.50674438476562,68.5748391718781,67.87506602509472,68.02311552298461,13000
2024-07-11,68.54621124267578,69.28645113743518,68.54621124267578,69.2074979382108,22300
2024-07-12,69.533203125,70.26357863243395,69.17788734573759,69.17788734573759,20100
2024-07-15,68.68439483642578,70.36227659786735,68.63505002380444,69.28645727322225,22600
2024-07-16,69.31607055664062,69.32593500072298,68.76335295351882,68.81763751641176,12200
2024-07-17,68.26985931396484,68.74361618132876,68.18103413702096,68.60543866378718,17600
2024-07-18,67.3717041015625,68.4376438541051,67.2720129779592,68.39817101854891,8400
2024-07-19,67.23352813720703,67.43092243997916,66.99467304893619,67.40131404757433,5900
2024-07-22,68.11194610595703,68.76335333416834,67.5493640556386,67.96389661269218,14800
2024-07-23,67.6579360961914,68.01325188328723,67.6579360961914,67.84545843430116,12800
2024-07-24,66.69068145751953,67.89480626372298,66.69068145751953,67.64805962409473,12900
2024-07-25,66.31562805175781,66.75976898284468,65.84187119917007,66.14783461702504,18400
2024-07-26,66.967041015625,67.29274840917637,66.64133362207363,66.88808027838036,13900
2024-07-29,66.9324951171875,67.36973094078851,66.67094428455239,66.91077828062046,22900
2024-07-30,67.10521697998047,67.41118794715943,66.67785310649649,67.39144399825231,15100
2024-07-31,68.1711654663086,68.74361951249783,67.12496205990851,67.12496205990851,17000
2024-08-01,66.29588317871094,67.67766582185229,66.20211825387459,67.50987991957123,20700
2024-08-02,65.27928924560547,65.6888895638985,64.78579597490685,65.47668354184103,11800
2024-08-05,63.98436737060547,64.32191207410966,62.555208999574845,62.72299490693844,16700
2024-08-06,64.32685089111328,64.79566799257209,63.581671232584185,63.581671232584185,30300
2024-08-07,64.70684051513672,65.81226824238499,64.46206674859607,65.80239626773616,45200
2024-08-08,65.33850860595703,69.07918864902982,64.89436765685149,65.03254517568921,225500
2024-08-09,65.75502014160156,65.83200045463411,65.1213764576474,65.1213764576474,21400
2024-08-12,65.52603912353516,65.94057168420896,65.47668678197918,65.53591109786836,20900
2024-08-13,66.81800079345703,66.89301574806986,65.99979411424408,65.99979411424408,16000
2024-08-14,66.90782165527344,67.13482435348602,66.76964413546315,66.91769362957706,24100
2024-08-15,68.04285430908203,68.17115984812546,67.5542932621499,67.59870584911381,29500
2024-08-16,68.14155578613281,68.37843046176634,67.89480913606575,67.89480913606575,15600
2024-08-19,69.1285400390625,69.18775682343257,68.55608602311881,68.59556638940215,26800
2024-08-20,69.07918548583984,69.2272349721324,68.67452492209051,69.06932104216743,19900
2024-08-21,69.40489959716797,70.14513957048679,69.09893615116485,69.32593885945413,14800
2024-08-22,69.28645324707031,69.88851564888166,69.17788412345779,69.86877923100204,10700
2024-08-23,70.17474365234375,70.37214548449795,69.80956344055089,69.80956344055089,18400
2024-08-26,69.740478515625,70.27344466646488,69.61216543514361,70.18461948469502,20600
2024-08-27,70.39188385009766,70.54980532019002,69.9970877049769,70.13526522625264,6700
2024-08-28,69.83917236328125,70.37214601898064,69.77797515931017,70.21422455205787,21900
2024-08-29,70.31291961669922,70.87550164821975,70.12737018169369,70.40175232173392,10200
2024-08-30,70.24383544921875,70.86564183476108,70.20435508108032,70.56954283877803,51500
2024-09-03,69.36541748046875,70.22409853872162,69.09893441003729,70.19449014535259,17200
2024-09-04,68.77322387695312,69.45424701373045,68.68439117079919,68.68439117079919,17100
2024-09-05,68.94100952148438,69.22723652671498,68.04778789194414,68.83244039777243,731100
2024-09-06,67.67766571044922,68.84231011102288,67.42104710554733,68.84231011102288,23300
2024-09-09,68.3981704711914,68.74164136661614,68.2106406183061,68.31328354412845,24900
2024-09-10,68.2501220703125,68.40803600411722,67.69740447672135,68.31921082824766,39900
2024-09-11,68.97061920166016,68.97061920166016,67.71023692275789,68.46726146971349,30600
2024-09-12,69.6121597290039,69.62203170287258,68.77322267280059,68.77322267280059,22900
2024-09-13,69.65164184570312,69.92799688009673,69.48385593626557,69.71085863018463,20000
2024-09-16,70.18461608886719,70.3227936072305,69.66151440790469,69.95760586292177,19600
2024-09-17,69.76020812988281,70.15500424727247,69.52530636021392,69.94773797991756,24200
2024-09-18,69.36541748046875,70.55769748150765,69.25783479581379,69.82930239021076,19200
2024-09-19,70.98406982421875,71.15185572802338,70.41161582641627,70.80641194662866,32400
2024-09-20,70.09578704833984,70.46097481175333,69.87865631534548,70.46097481175333,18100
2024-09-23,70.50045013427734,70.56953889212818,69.95760451537087,70.3030558347349,23800
2024-09-24,70.59915161132812,70.79655345307988,70.21422743255008,70.46097408715706,15900
2024-09-25,70.2843017578125,70.89524971996651,70.1747461842998,70.89524971996651,18400
2024-09-26,71.86841583251953,72.01053912728955,71.49730942496679,71.79340087742264,13100
2024-09-27,71.29991149902344,72.24741775298433,71.07290879271642,71.96119825896425,19100
2024-09-30,71.1025161743164,71.45783195575706,70.71265224712808,71.34926282642184,26300
2024-10-01,70.480712890625,71.21108082650693,70.03656442669333,71.21108082650693,18300
2024-10-02,70.1550064086914,70.45109785827377,69.89838779496547,70.14513443467237,20000
2024-10-03,69.72073364257812,70.07604942517091,69.37528983453244,69.77995042964017,18100
2024-10-04,70.13526153564453,70.13526153564453,69.70099257596264,69.96254340819358,14400
2024-10-07,69.35554504394531,69.9674794465661,69.31113245418763,69.87865426705075,48000
2024-10-08,69.64671325683594,69.730606215931,69.38219554145206,69.61216511067956,19700
2024-10-09,69.82929992675781,69.96747744434543,69.44437576631947,69.44437576631947,13500
2024-10-10,69.36541748046875,69.74047721010368,69.21440865019854,69.48780436180822,18300
2024-10-11,70.0533447265625,70.22804328099618,69.50359397813409,69.50359397813409,15500
2024-10-14,70.27838134765625,70.57941255623838,69.91812582370532,69.91812582370532,12500
2024-10-15,69.07129669189453,70.36227380615937,68.86204999592044,70.22409628812551,15400
2024-10-16,68.9113998413086,69.80956120611484,68.80283071962631,69.80956120611484,17400
2024-10-17,69.0594482421875,69.36541165478461,68.7633492731448,69.26671450847356,17500
2024-10-18,69.62203216552734,69.69013447846523,69.05945013303041,69.3555415800705,14100
2024-10-21,68.60543823242188,69.29632581578568,68.54819433695886,69.02984275651961,15200
2024-10-22,68.27973175048828,68.45344385804972,67.87506363915479,68.14155423201099,32200
2024-10-23,67.31248474121094,67.9836359467,66.94730450962079,67.48027819016598,23400
2024-10-24,67.75662994384766,68.28960359846488,67.2730086300711,67.77636636211793,48800
2024-10-25,67.61845397949219,67.95797158629088,67.33222696228084,67.76650347530635,14200
2024-10-28,68.2501220703125,68.33401502422592,67.77636520867863,67.85532594063592,24900
2024-10-29,67.9589614868164,68.11687541747075,67.68753868244676,67.90467692594248,21200
2024-10-30,67.47533416748047,68.08233632447275,67.24734503080691,68.08233632447275,28800
2024-10-31,66.83872985839844,67.15456525077269,66.47748790435675,67.15456525077269,49900
2024-11-01,67.07560729980469,67.5987089841544,67.0232956253477,67.31248197137417,22300
2024-11-04,67.13482666015625,67.72702465695906,67.03612950405923,67.46053405237572,53300
2024-11-05,67.93428802490234,68.07246554352325,67.41118634296463,67.41118634296463,15800
2024-11-06,67.32235717773438,67.32235717773438,66.56040789640373,67.10521891415851,34100
2024-11-07,68.32908630371094,68.32908630371094,67.34209969399748,67.60858276537161,47400
2024-11-08,67.2927474975586,67.37170823373356,66.85847097870659,67.37170823373356,630200
2024-11-11,67.41118621826172,67.71714964748344,67.2147708292132,67.52961978822626,63700
2024-11-12,66.02940368652344,66.71041930602689,65.7007369747678,66.64133054665379,34800
2024-11-13,65.6148681640625,65.70369333776529,65.14111131398526,65.70369333776529,31400
2024-11-14,65.6247329711914,66.13797018912675,65.54577977083265,66.02940106726003,63800
2024-11-15,64.96345520019531,65.38785972299803,64.87463002408096,65.35825133095992,88700
2024-11-18,65.40760040283203,65.48656114015186,64.80554548857175,64.94372301382629,61100
2024-11-19,65.43721008300781,65.45694650039937,64.85488411347646,64.86475608722706,22200
2024-11-20,65.26941680908203,65.26941680908203,64.61800961203457,65.08189448802047,225000
2024-11-21,65.18059539794922,65.3681252599455,64.88449640849299,65.17072342360466,52400
2024-11-22,65.49642944335938,65.81226484482382,65.24968280064935,65.24968280064935,37600
2024-11-25,65.98004913330078,66.12809862131074,65.61486893033394,66.11822664741413,31300
2024-11-26,65.51616668701172,65.8813544336634,65.25362940043706,65.8813544336634,28500
2024-11-27,65.81226348876953,66.06888210033115,65.72343078356714,65.89122422003615,21400
2024-11-29,66.91769409179688,66.91769409179688,66.20706253922967,66.20706253922967,26100
2024-12-02,67.32235717773438,67.4210543347842,66.62159757353709,66.96704138826668,66600
2024-12-03,67.32235717773438,67.75070750799907,67.32235717773438,67.50988704720632,67800
2024-12-04,67.69740295410156,67.93428514464559,67.3588718128883,67.68753851041116,34400
2024-12-05,67.69740295410156,68.63997690410336,67.61844975402991,68.07246265740808,25400
2024-12-06,68.06259155273438,68.22643168140345,67.69740381856468,68.03791538297389,24600
2024-12-09,67.81584930419922,68.25900382374684,67.63819141257993,68.04483242742437,37500
2024-12-10,67.01638793945312,67.77636426617158,67.01638793945312,67.77636426617158,45100
2024-12-11,67.47040557861328,67.94415493677461,67.44079718499198,67.57897470863156,31100
2024-12-12,66.75977325439453,67.63819072904892,66.75977325439453,67.3420992660825,31100
2024-12-13,66.7795181274414,67.00652083251265,66.63640085110013,66.8436671370779,18200
2024-12-16,67.0459976196289,67.22365550242195,66.67094543600356,66.68080987996825,34500
2024-12-17,66.5,67.0,66.4800033569336,66.58000183105469,32800
2024-12-18,65.16999816894531,66.82599639892578,64.72000122070312,66.62999725341797,30300
2024-12-19,64.91999816894531,65.37000274658203,64.51000213623047,65.37000274658203,104800
2024-12-20,64.44000244140625,65.0199966430664,63.7599983215332,63.7599983215332,42100
2024-12-23,64.77999877929688,65.0,64.20800018310547,64.56999969482422,57000
2024-12-24,65.16000366210938,65.33000183105469,64.80000305175781,64.88999938964844,22700
2024-12-26,65.16000366210938,65.43000030517578,64.98999786376953,65.23999786376953,33100
2024-12-27,64.80000305175781,65.2760009765625,64.77999877929688,65.2760009765625,21000
2024-12-30,64.70999908447266,64.89399719238281,64.2699966430664,64.6500015258789,34200
2024-12-31,64.62000274658203,65.02999877929688,64.14800262451172,65.02999877929688,26000
2025-01-02,64.2300033569336,64.80999755859375,63.91899871826172,64.72000122070312,26000
2025-01-03,64.2699966430664,64.66999816894531,64.16999816894531,64.45999908447266,34800
2025-01-06,65.125,65.7699966430664,65.05000305175781,65.1500015258789,57200
2025-01-07,65.1500015258789,65.87999725341797,65.05000305175781,65.87999725341797,36300
2025-01-08,65.16000366210938,65.16999816894531,64.4280014038086,64.87999725341797,33900
2025-01-10,64.12000274658203,64.62000274658203,63.9640007019043,64.27999877929688,42500
2025-01-13,63.90999984741211,64.02999877929688,63.31999969482422,63.40999984741211,79300
2025-01-14,64.1050033569336,64.2249984741211,63.7400016784668,64.1500015258789,38100
2025-01-15,64.91000366210938,65.19999694824219,64.80000305175781,65.0199966430664,30700
2025-01-16,65.29000091552734,65.63999938964844,64.9209976196289,65.20999908447266,25400
2025-01-17,65.36000061035156,65.87000274658203,65.26100158691406,65.45999908447266,14000
2025-01-21,66.94999694824219,66.94999694824219,66.2699966430664,66.43000030517578,36400
2025-01-22,66.94000244140625,67.25,66.55999755859375,67.18000030517578,37900
2025-01-23,67.19999694824219,67.37000274658203,66.79000091552734,66.97000122070312,20600
2025-01-24,67.33999633789062,67.97000122070312,67.33999633789062,67.69000244140625,20800
2025-01-27,67.45999908447266,67.45999908447266,66.875,67.0,18400
2025-01-28,67.22000122070312,67.37000274658203,66.67400360107422,67.26000213623047,31600
2025-01-29,67.41999816894531,67.54000091552734,67.04000091552734,67.41000366210938,42300
2025-01-30,67.8499984741211,68.26000213623047,67.7699966430664,67.83999633789062,26300
2025-01-31,67.37000274658203,68.23699951171875,67.20999908447266,67.88999938964844,58400
2025-02-03,66.68000030517578,66.94000244140625,66.05999755859375,66.18000030517578,42700
2025-02-04,67.24500274658203,67.47000122070312,67.0199966430664,67.0199966430664,33600
2025-02-05,68.11000061035156,68.13999938964844,67.5979995727539,67.7300033569336,42900
2025-02-06,68.2300033569336,68.44000244140625,68.08999633789062,68.0999984741211,36500
2025-02-07,67.51000213623047,68.3499984741211,67.2300033569336,68.22000122070312,41100
2025-02-10,68.08999633789062,68.13500213623047,67.87200164794922,67.90499877929688,29400
2025-02-11,68.44000244140625,68.44000244140625,67.94999694824219,67.94999694824219,32100
2025-02-12,68.55000305175781,68.61000061035156,67.58999633789062,67.81999969482422,40900
2025-02-13,69.05000305175781,69.4000015258789,68.75,68.75,40700
2025-02-14,69.37999725341797,69.52999877929688,69.27799987792969,69.43000030517578,42900
2025-02-18,69.7300033569336,70.66000366210938,69.55999755859375,69.83000183105469,33100
2025-02-19,69.31999969482422,69.31999969482422,68.99700164794922,69.19999694824219,20300
2025-02-20,69.45999908447266,69.62999725341797,69.16000366210938,69.3499984741211,32700
2025-02-21,69.12999725341797,69.72000122070312,68.91000366210938,69.69999694824219,23100
2025-02-24,69.30000305175781,69.31999969482422,68.69999694824219,69.30000305175781,12221
