Price,Close,High,Low,Open,Volume
2024-09-20,33.72895812988281,33.79424956748063,33.72895812988281,33.79424956748063,100
2024-09-23,33.81206130981445,33.87339775436545,33.71511100768469,33.73489354889778,2500
2024-09-24,33.97925567626953,33.97925567626953,33.922866745487084,33.922866745487084,1700
2024-09-25,33.65970993041992,33.76457778659858,33.63596861462822,33.76457778659858,2200
2024-09-26,34.00794219970703,34.00794219970703,33.98221961062735,33.98221961062735,200
2024-09-27,34.1436653137207,34.1436653137207,34.1436653137207,34.1436653137207,100
2024-09-30,33.81178665161133,33.81178665161133,33.81178665161133,33.81178665161133,100
2024-10-01,33.740455627441406,33.740455627441406,33.740455627441406,33.740455627441406,100
2024-10-02,33.70975112915039,33.75234949487744,33.6929075418504,33.75234949487744,2400
2024-10-03,33.39273452758789,33.55421301825359,33.39273452758789,33.55421301825359,300
2024-10-04,33.63346481323242,33.63346481323242,33.63346481323242,33.63346481323242,100
2024-10-07,33.59284591674805,33.62355513115256,33.53835841326733,33.61365003012447,2100
2024-10-08,33.45513916015625,33.48485823988404,33.41551120109908,33.48485823988404,1400
2024-10-09,33.776123046875,33.776123046875,33.41551462906958,33.41551462906958,200
2024-10-10,33.652286529541016,33.74243768394054,33.59383472048223,33.74243768394054,1600
2024-10-11,33.810794830322266,33.8514091444331,33.574020975108155,33.603740056355726,17800
2024-10-14,33.92967987060547,33.92967987060547,33.841508967062644,33.84447936396739,2300
2024-10-15,33.68795394897461,33.712718592899485,33.68795394897461,33.712718592899485,400
2024-10-16,33.90095138549805,33.95048445517766,33.881137401800004,33.881137401800004,2500
2024-10-17,33.945526123046875,33.98019964576083,33.89103861890631,33.89103861890631,4700
2024-10-18,33.93561935424805,33.98019797591937,33.692900928047436,33.9108509338993,15900
2024-10-21,33.623558044433594,33.93066911074053,33.623558044433594,33.93066911074053,700
2024-10-22,33.60968780517578,33.611671848808754,33.60968780517578,33.611671848808754,200
2024-10-23,33.527462005615234,33.527462005615234,33.527462005615234,33.527462005615234,100
2024-10-24,33.450191497802734,33.643373113434066,33.405612869179016,33.643373113434066,500
2024-10-25,33.217376708984375,33.217376708984375,33.217376708984375,33.217376708984375,200
2024-10-28,33.549259185791016,33.55420984699955,33.42542463122519,33.45514371499917,3100
2024-10-29,33.22233200073242,33.22233200073242,33.20747245980574,33.20747245980574,600
2024-10-30,33.00172805786133,33.09017060655678,33.00172805786133,33.08122817064008,1300
2024-10-31,32.97191619873047,32.97191619873047,32.94210555292145,32.94210555292145,800
2024-11-01,33.03154373168945,33.124952197848714,33.03154373168945,33.124952197848714,400
2024-11-04,32.991790771484375,33.250158543407316,32.991790771484375,33.22034789800916,500
2024-11-05,33.22134017944336,33.22134017944336,33.22134017944336,33.22134017944336,400
2024-11-06,33.2203483581543,33.2203483581543,33.2203483581543,33.2203483581543,100
2024-11-07,33.440956115722656,33.53834109641372,33.440956115722656,33.53834109641372,700
2024-11-08,33.18556594848633,33.20047127046693,33.18556594848633,33.20047127046693,400
2024-11-11,33.24519348144531,33.34953453378594,33.240223776827015,33.34953453378594,2000
2024-11-12,32.861610412597656,33.07128568577626,32.77316787212669,33.07128568577626,1500
2024-11-13,32.760250091552734,32.81291910280035,32.74335840347735,32.74335840347735,600
2024-11-14,32.64994430541992,32.85167032202678,32.64994430541992,32.843721069807955,300
2024-11-15,32.539642333984375,32.539642333984375,32.52473701133027,32.52473701133027,300
2024-11-18,32.758262634277344,32.82285362698914,32.758262634277344,32.80297860059159,2100
2024-11-19,32.63404846191406,32.64398408030433,32.48498765064279,32.48498765064279,2700
2024-11-20,32.606224060058594,32.606224060058594,32.465112502179856,32.465112502179856,900
2024-11-21,32.892417907714844,32.932167964840836,32.81292158423695,32.81292158423695,1900
2024-11-22,33.11600875854492,33.11600875854492,33.002721476104384,33.002721476104384,700
2024-11-25,33.246185302734375,33.27003306053252,33.246185302734375,33.27003306053252,200
2024-11-26,33.08818435668945,33.10010634102874,33.03154261106221,33.08122828633569,1100
2024-11-27,33.17080307006836,33.19270194978,33.17080307006836,33.19270194978,600
2024-11-29,33.29224395751953,33.29224395751953,33.29224395751953,33.29224395751953,100
2024-12-02,33.089176177978516,33.089176177978516,33.08818129218606,33.08818129218606,400
2024-12-03,33.03144073486328,33.03144073486328,33.03144073486328,33.03144073486328,100
2024-12-04,32.86918640136719,33.0384081283657,32.86918640136719,32.938866382751776,3900
2024-12-05,33.011531829833984,33.08718492537141,33.011531829833984,33.08718492537141,300
2024-12-06,32.935882568359375,32.978685444123585,32.935882568359375,32.94881988185553,600
2024-12-09,32.950809478759766,33.088179656810496,32.950809478759766,33.088179656810496,1000
2024-12-10,32.8094596862793,32.8094596862793,32.78457614804978,32.78955057733113,600
2024-12-11,32.64521026611328,32.64521026611328,32.64521026611328,32.64521026611328,200
2024-12-12,32.464046478271484,32.510832697387244,32.464046478271484,32.499881357728945,300
2024-12-13,32.41427230834961,32.41427230834961,32.39137854271433,32.39137854271433,400
2024-12-16,32.092750549316406,32.23211051380564,32.092750549316406,32.23211051380564,700
2024-12-17,32.05691146850586,32.09275014229791,32.05691146850586,32.07284103372706,1300
2024-12-18,31.305360794067383,31.305360794067383,31.305360794067383,31.305360794067383,200
2024-12-19,31.166996002197266,31.256585093342256,31.166996002197266,31.231699656610232,1000
2024-12-20,31.384000778198242,31.515397858920082,31.384000778198242,31.475581539817437,700
2024-12-23,31.463634490966797,31.463634490966797,31.463634490966797,31.463634490966797,100
2024-12-24,31.54526138305664,31.54526138305664,31.54526138305664,31.54526138305664,100
2024-12-26,31.74235725402832,31.74235725402832,31.74235725402832,31.74235725402832,700
2024-12-27,31.623897552490234,31.668692095689615,31.623897552490234,31.668692095689615,200
2024-12-30,31.405025482177734,31.405025482177734,31.405025482177734,31.405025482177734,100
2024-12-31,31.47698402404785,31.581923500962805,31.47698402404785,31.581923500962805,400
2025-01-02,31.362049102783203,31.422016153953173,31.362049102783203,31.412021645424844,900
2025-01-03,31.54694366455078,31.554938508620374,31.54694366455078,31.554938508620374,700
2025-01-06,31.681867599487305,31.881752050918777,31.661878582466883,31.881752050918777,400
2025-01-07,31.8267822265625,31.911734593152865,31.821785925590135,31.911734593152865,900
2025-01-08,31.781808853149414,31.781808853149414,31.621900529596424,31.621900529596424,1000
2025-01-10,31.47698402404785,31.47698402404785,31.442002292152004,31.442002292152004,500
2025-01-13,31.646886825561523,31.646886825561523,31.471985791254422,31.471985791254422,200
2025-01-14,31.819787979125977,31.847771841099878,31.65188480728257,31.65188480728257,1700
2025-01-15,32.09663009643555,32.16159154028481,32.09663009643555,32.11162090559191,1800
2025-01-16,32.334495544433594,32.334495544433594,32.334495544433594,32.334495544433594,100
2025-01-17,32.501399993896484,32.501399993896484,32.40145490338482,32.40145490338482,500
2025-01-21,32.946144104003906,32.946144104003906,32.921156879049754,32.921156879049754,300
2025-01-22,32.80622482299805,32.9211569078511,32.80622482299805,32.9211569078511,800
2025-01-23,33.14202880859375,33.14202880859375,33.14202880859375,33.14202880859375,100
2025-01-24,33.23597717285156,33.30093861636923,33.23597717285156,33.30093861636923,700
2025-01-27,33.45185470581055,33.53080808299916,33.34091813864485,33.34091813864485,400
2025-01-28,33.19599914550781,33.340916654160786,33.16601752734341,33.31093503599639,1400
2025-01-29,33.197998046875,33.197998046875,33.181009479334016,33.181009479334016,200
2025-01-30,33.492000579833984,33.492000579833984,33.36000061035156,33.36000061035156,700
2025-01-31,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,200
2025-02-03,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100
2025-02-04,33.19499969482422,33.20899963378906,33.19499969482422,33.20899963378906,200
2025-02-05,33.40800094604492,33.40800094604492,33.40800094604492,33.40800094604492,100
2025-02-06,33.459999084472656,33.56999969482422,33.459999084472656,33.56999969482422,400
2025-02-07,33.290000915527344,33.52000045776367,33.290000915527344,33.52000045776367,500
2025-02-10,33.369998931884766,33.369998931884766,33.36000061035156,33.36000061035156,700
2025-02-11,33.55699920654297,33.55699920654297,33.55699920654297,33.55699920654297,300
2025-02-12,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,100
2025-02-13,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100
2025-02-14,33.83399963378906,33.875,33.83399963378906,33.849998474121094,1900
2025-02-18,34.222999572753906,34.222999572753906,34.18000030517578,34.18000030517578,1600
2025-02-19,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,100
2025-02-20,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,100
2025-02-21,33.875,33.875,33.875,34.10499954223633,1
