Price,Close,High,Low,Open,Volume
2024-07-29,20.93584632873535,21.059463748747664,20.906177468881626,21.005071782141904,5800
2024-07-30,21.075286865234375,21.173190893091018,20.995181511985763,20.995181511985763,3700
2024-07-31,20.797395706176758,21.079243276756895,20.797395706176758,21.054520169666947,5600
2024-08-01,20.016132354736328,20.75783687231612,19.927127661726583,20.708390658978317,31000
2024-08-02,19.51177215576172,19.739227744619583,19.42276746686046,19.739227744619583,8800
2024-08-05,19.017303466796875,19.205202473611255,18.700843172952954,18.700843172952954,13100
2024-08-06,19.367387771606445,19.53155206504776,19.076640871718542,19.096418225068255,17200
2024-08-07,19.117185592651367,19.61066686215857,19.116197196560773,19.61066686215857,8800
2024-08-08,19.59088706970215,19.61066630846811,19.165642867494117,19.165642867494117,15400
2024-08-09,19.700660705566406,19.76889776347983,19.59088837522779,19.600777995269812,3300
2024-08-12,19.47221565246582,19.709560861861416,19.47221565246582,19.709560861861416,3700
2024-08-13,19.67000389099121,19.67000389099121,19.56122184059066,19.59088881513072,4600
2024-08-14,19.604732513427734,19.748129167691033,19.561220450859715,19.709560971777723,5100
2024-08-15,20.085357666015625,20.115026525559987,19.719451162895762,19.759007756036127,15900
2024-08-16,20.03195571899414,20.071512311614487,19.98646309104042,20.055690429067184,5300
2024-08-19,20.30786895751953,20.30786895751953,20.085357231382122,20.085357231382122,6400
2024-08-20,20.13480567932129,20.342482036489105,20.13480567932129,20.31281506332348,5400
2024-08-21,20.351383209228516,20.362261225112146,20.21392070089915,20.283146153115073,3200
2024-08-22,20.305892944335938,20.421597537364487,20.305892944335938,20.391930563576107,12600
2024-08-23,20.827062606811523,20.846841846914664,20.382041022003797,20.441376856061066,3600
2024-08-26,20.73805809020996,20.90420106774625,20.73805809020996,20.866621265729293,2800
2024-08-27,21.034740447998047,21.064407421326024,20.846841443161672,20.846841443161672,9800
2024-08-28,20.827062606811523,20.93584654112664,20.738057912599547,20.92595692107507,7600
2024-08-29,21.054519653320312,21.192970558630332,20.95562534113368,20.95562534113368,4000
2024-08-30,21.194948196411133,21.277030346763024,21.049574740036004,21.24241761905466,11500
2024-09-03,20.947711944580078,21.148467638079318,20.945735152416262,21.064406814815477,5100
2024-09-04,20.84684181213379,21.03474082029582,20.817172952028578,20.827062572063646,7500
2024-09-05,21.030784606933594,21.262195671576208,21.01496083818579,21.024850457871654,3800
2024-09-06,20.854751586914062,21.212749021647216,20.81717178738411,21.034739643479227,3200
2024-09-09,21.16231346130371,21.20286033709129,20.985292471402666,20.985292471402666,3600
2024-09-10,21.011993408203125,21.011993408203125,20.817171864816643,20.83695110385378,7200
2024-09-11,21.153411865234375,21.190991665760038,20.817172338953004,20.935845889626705,8200
2024-09-12,21.353178024291992,21.410537066305135,21.13363524883236,21.252306917391504,4600
2024-09-13,21.558876037597656,21.67952826221097,21.311641212000197,21.47976096885655,11400
2024-09-16,21.766555786132812,21.80611238012909,21.64788223163966,21.64788223163966,5100
2024-09-17,22.0039005279541,22.12257407985355,21.9544543149764,21.9544543149764,3900
2024-09-18,22.063236236572266,22.340139931944066,22.023679643663215,22.17894271324134,16800
2024-09-19,22.47859001159668,22.610120252353813,22.44397728672692,22.44892303956662,8600
2024-09-20,22.51913833618164,22.51913833618164,22.395520914753497,22.419255625657893,3500
2024-09-23,22.54781723022461,22.552762983452308,22.439035180493647,22.498371015460734,8200
2024-09-24,22.844499588012695,22.844499588012695,22.656600581505177,22.656600581505177,6200
2024-09-25,22.676380157470703,22.911746702463766,22.66649053737615,22.87416690060532,8900
2024-09-26,23.437862396240234,23.497198226676346,23.08184364111949,23.08184364111949,27900
2024-09-27,23.408193588256836,23.675207655171853,23.36863511037963,23.53675486885367,6600
2024-09-30,23.11942481994629,23.378526074436532,23.012619564287917,23.378526074436532,5500
2024-10-01,22.8533992767334,23.101624402862004,22.627922351712048,23.101624402862004,7900
2024-10-02,22.69615936279297,22.712969642050506,22.636821642316793,22.636821642316793,8400
2024-10-03,22.508258819580078,22.587373888570173,22.423209601696417,22.586385492505254,12200
2024-10-04,23.036354064941406,23.036354064941406,22.864278827603396,22.97306087452555,11100
2024-10-07,23.002729415893555,23.10162372775078,22.869222377824112,23.052175628696112,4500
2024-10-08,23.165903091430664,23.210405436808898,23.012618702212816,23.012618702212816,6900
2024-10-09,23.52686882019043,23.586204655002717,23.24996511397945,23.24996511397945,6300
2024-10-10,23.457639694213867,23.516977410763726,23.28951993649334,23.28951993649334,3400
2024-10-11,23.679162979125977,23.685097128021233,23.45862993645666,23.497198131771754,3500
2024-10-14,23.71674346923828,23.76421288927903,23.56642426785994,23.615870480088667,8200
2024-10-15,23.86310577392578,24.070784019046016,23.853218040291026,23.853218040291026,11200
2024-10-16,24.40702247619629,24.456468687202758,24.070782959846586,24.070782959846586,30600
2024-10-17,24.322961807250977,24.43668960228413,24.31208379166117,24.43668960228413,15900
2024-10-18,24.47624969482422,24.49602893515692,24.310108603034735,24.416913860078285,15900
2024-10-21,24.24285888671875,24.357575080408516,24.16967796417108,24.357575080408516,7100
2024-10-22,24.37933349609375,24.413946222752198,24.229014291032986,24.407023677420508,5200
2024-10-23,24.080673217773438,24.238903360691904,23.961999667458546,24.238903360691904,4600
2024-10-24,24.178577423095703,24.178577423095703,24.046060667714933,24.115286119966395,2600
2024-10-25,24.134075164794922,24.32790831805477,24.134075164794922,24.32790831805477,1800
2024-10-28,24.545475006103516,24.624590080719194,24.486139171704796,24.486139171704796,7800
2024-10-29,24.59492301940918,24.614700373303826,24.23890424177532,24.34768817633059,6200
2024-10-30,24.67403793334961,24.792709600954694,24.54053089260478,24.54053089260478,10000
2024-10-31,24.383289337158203,24.63447965140271,24.383289337158203,24.63447965140271,5100
2024-11-01,24.51877212524414,24.713593671549475,24.47624845830405,24.486138077970786,9900
2024-11-04,24.288349151611328,24.515806628580858,24.288349151611328,24.47624815041153,7400
2024-11-05,24.743263244628906,24.743263244628906,24.337798257851592,24.337798257851592,10500
2024-11-06,25.7104434967041,25.73220141409286,25.356403418309423,25.356403418309423,13400
2024-11-07,25.641218185424805,25.85087321558919,25.641218185424805,25.7519807926123,10300
2024-11-08,25.732202529907227,25.850874196483236,25.643197836849154,25.643197836849154,11300
2024-11-11,26.175247192382812,26.246451323741486,25.910211792953007,25.910211792953007,7200
2024-11-12,26.072397232055664,26.098108734557893,25.840984278275045,26.05855214157321,12400
2024-11-13,26.042728424072266,26.2464511972904,26.02888333356246,26.107998405940226,10100
2024-11-14,25.956689834594727,26.362154801131272,25.956689834594727,26.315675664553766,5600
2024-11-15,25.964601516723633,26.048662341393705,25.92900039465872,26.048662341393705,7800
2024-11-18,25.929988861083984,26.04866241204239,25.737145991247164,26.04866241204239,5900
2024-11-19,26.08030891418457,26.310731592152695,24.84215790443743,25.59375016876362,16700
2024-11-20,26.00712776184082,26.058552654108848,25.85087440653514,25.97943758033128,4300
2024-11-21,26.138654708862305,26.20689176281707,26.048661623828526,26.19700214334878,4100
2024-11-22,26.21480369567871,26.236561613832937,26.073385715810772,26.12777768181816,8200
2024-11-25,26.522363662719727,26.59257750886457,26.454126608718656,26.454126608718656,6600
2024-11-26,26.461050033569336,26.602468012885172,26.434348248724195,26.50357370109893,6800
2024-11-27,26.38589096069336,26.52335347209209,26.345344084560924,26.52335347209209,4500
2024-11-29,26.64499282836914,26.701361584811778,26.52335220577937,26.52335220577937,3100
2024-12-02,26.705318450927734,26.800257294373505,26.59257904589892,26.721142220252748,15800
2024-12-03,26.73004150390625,26.909039288008316,26.723118958512824,26.800257240219683,7500
2024-12-04,27.132539749145508,27.13649521967886,26.83981229465291,26.909037744616683,8000
2024-12-05,27.611186981201172,27.81787494509026,27.482625694470606,27.482625694470606,11500
2024-12-06,27.6903018951416,27.888090520322034,27.607231351616587,27.8485320407851,29700
2024-12-09,27.210664749145508,27.79908485094555,27.205720882503147,27.79908485094555,4600
2024-12-10,27.29472541809082,27.532070626878316,27.25516694016688,27.344171629243696,14900
2024-12-11,27.58942985534668,27.68436680776418,27.492512338266476,27.492512338266476,27300
2024-12-12,27.237367630004883,27.551851130680436,27.215611597899176,27.522182270875454,19000
2024-12-13,26.98320960998535,27.284836409021167,26.96145357839169,27.284836409021167,9000
2024-12-16,26.9782657623291,27.166162878048084,26.937718887396912,27.052435080770145,5600
2024-12-17,26.92782974243164,27.02771245112804,26.785421479610633,27.02771245112804,7200
2024-12-18,26.05657386779785,27.081116238168267,25.979437472841038,26.978266454057756,14900
2024-12-19,26.335453033447266,26.661802930769298,26.187112513983077,26.236560611305833,89000
2024-12-20,26.814102172851562,26.97035364134556,26.473907168201045,26.473907168201045,13800
2024-12-23,26.93870735168457,26.948596971418826,26.568843495882106,26.740920615755687,81200
2024-12-24,27.09199333190918,27.09199333190918,26.859591986325892,26.899150464830313,5000
2024-12-26,27.00200080871582,27.136496243182766,26.968376478536054,27.136496243182766,12000
2024-12-27,26.71500015258789,26.950000762939453,26.570999145507812,26.950000762939453,6800
2024-12-30,26.43000030517578,26.594999313354492,26.190000534057617,26.469999313354492,37600
2024-12-31,26.360000610351562,26.579999923706055,26.344999313354492,26.479999542236328,3100
2025-01-02,26.093000411987305,26.520000457763672,26.042999267578125,26.520000457763672,13600
2025-01-03,26.020000457763672,26.219999313354492,25.690000534057617,26.219999313354492,50500
2025-01-06,26.111000061035156,26.31800079345703,26.111000061035156,26.229999542236328,11700
2025-01-07,26.100000381469727,26.280000686645508,25.899999618530273,26.219999313354492,9000
2025-01-08,26.229000091552734,26.229999542236328,25.861000061035156,25.959999084472656,6900
2025-01-10,26.420000076293945,26.579999923706055,26.270000457763672,26.299999237060547,20000
2025-01-13,26.097000122070312,26.097000122070312,25.889999389648438,26.020000457763672,7400
2025-01-14,26.45400047302246,26.479999542236328,26.270000457763672,26.309999465942383,4600
2025-01-15,26.5,26.930999755859375,26.5,26.90999984741211,9500
2025-01-16,26.54400062561035,26.600000381469727,26.3700008392334,26.5,2000
2025-01-17,26.79400062561035,26.950000762939453,26.760000228881836,26.770000457763672,8100
2025-01-21,27.261999130249023,27.3700008392334,27.049999237060547,27.049999237060547,19000
2025-01-22,27.099000930786133,27.459999084472656,27.059999465942383,27.459999084472656,8200
2025-01-23,27.15999984741211,27.209999084472656,27.0,27.040000915527344,8100
2025-01-24,27.03700065612793,27.280000686645508,27.03499984741211,27.149999618530273,6700
2025-01-27,27.31399917602539,27.3799991607666,26.969999313354492,26.969999313354492,5200
2025-01-28,27.825000762939453,27.889999389648438,27.420000076293945,27.420000076293945,21000
2025-01-29,27.90999984741211,28.0,27.829999923706055,27.850000381469727,109000
2025-01-30,28.219999313354492,28.280000686645508,28.0,28.0,26200
2025-01-31,27.784000396728516,28.326000213623047,27.780000686645508,28.229999542236328,15900
2025-02-03,27.569000244140625,27.709999084472656,27.149999618530273,27.200000762939453,21400
2025-02-04,27.899999618530273,27.899999618530273,27.56999969482422,27.690000534057617,3900
2025-02-05,27.889999389648438,27.975000381469727,27.735000610351562,27.90999984741211,15200
2025-02-06,28.29400062561035,28.299999237060547,28.030000686645508,28.030000686645508,14900
2025-02-07,28.15999984741211,28.450000762939453,28.1299991607666,28.31999969482422,7600
2025-02-10,27.819000244140625,28.229999542236328,27.819000244140625,28.229999542236328,8700
2025-02-11,27.391000747680664,27.610000610351562,27.260000228881836,27.610000610351562,19000
2025-02-12,27.540000915527344,27.628999710083008,27.200000762939453,27.229999542236328,10000
2025-02-13,27.43000030517578,27.75,27.219999313354492,27.75,9100
2025-02-14,27.572999954223633,27.604999542236328,27.40999984741211,27.540000915527344,9200
2025-02-18,27.58099937438965,27.670000076293945,27.47599983215332,27.600000381469727,13400
2025-02-19,27.582000732421875,27.649999618530273,27.40999984741211,27.40999984741211,5300
2025-02-20,27.18000030517578,27.530000686645508,26.760000228881836,27.530000686645508,116300
2025-02-21,26.184999465942383,27.25,26.114999771118164,27.25,35700
2025-02-24,26.395000457763672,26.395000457763672,26.30270004272461,26.489999771118164,4056
