Price,Close,High,Low,Open,Volume
2024-04-16,35.239749908447266,35.31957498747227,35.132335291183374,35.19146163774574,5200
2024-04-17,35.12248229980469,35.37870902775234,35.11262916071682,35.37870902775234,10700
2024-04-18,35.14219284057617,35.34520284616309,35.0633564488284,35.250596168621506,6300
2024-04-19,35.03575897216797,35.29001582477899,34.937212543828004,35.29001582477899,9000
2024-04-22,35.280155181884766,35.4673986388849,35.191461902070195,35.20131879944118,3500
2024-04-23,35.713768005371094,35.74333117851216,35.40826809879575,35.40826809879575,8400
2024-04-24,35.67829132080078,35.72362478229915,35.51371645742277,35.6447846334855,4800
2024-04-25,35.61521911621094,35.65463918802653,35.388559342228724,35.47725262416132,6100
2024-04-26,35.832027435302734,35.88130064773463,35.71377097360516,35.71377097360516,14800
2024-04-29,36.02616882324219,36.07840061367688,35.89608557547974,35.89608557547974,2500
2024-04-30,35.46739959716797,35.881299074615754,35.437832663561004,35.881299074615754,34100
2024-05-01,35.37870788574219,35.78767893252929,35.27030456274857,35.388561024512,20700
2024-05-02,35.83695602416992,35.89115392654289,35.49696446624449,35.51568956520542,20000
2024-05-03,36.21340560913086,36.21636042269672,36.04883076398319,36.11781400690109,35600
2024-05-06,36.4922981262207,36.502155024661256,36.2656383330566,36.2656383330566,6200
2024-05-07,36.554378509521484,36.67953704460666,36.521860522903076,36.561276833850364,3400
2024-05-08,36.452877044677734,36.47258332037197,36.37403690468165,36.393746939680675,15500
2024-05-09,36.71403121948242,36.71403121948242,36.54157309926711,36.551426237862955,9500
2024-05-10,36.759361267089844,36.85593781532218,36.73866629246863,36.84706961457169,6000
2024-05-13,36.79779815673828,36.965327837571216,36.72881490471234,36.965327837571216,13700
2024-05-14,37.073726654052734,37.073726654052734,36.82735685270599,36.886486958378946,72900
2024-05-15,37.51719665527344,37.527053553485665,37.18213354285641,37.18213354285641,30400
2024-05-16,37.39894104003906,37.49748746856512,37.35952096490653,37.48763432943462,10100
2024-05-17,37.52705383300781,37.52705383300781,37.349667256918394,37.35952039589882,35800
2024-05-20,37.47087478637695,37.58617642523036,37.47087478637695,37.58617642523036,1900
2024-05-21,37.353607177734375,37.4028803914698,37.27082727642561,37.27082727642561,6700
2024-05-22,37.11511993408203,37.339809844656145,37.034313669500214,37.25111655783229,7000
2024-05-23,36.807647705078125,37.10329448126745,36.70811634799573,37.10329448126745,5700
2024-05-24,37.073726654052734,37.073726654052734,36.886486958378946,36.886486958378946,7800
2024-05-28,36.92591094970703,37.058949002466434,36.923937314461654,37.058949002466434,3700
2024-05-29,36.396705627441406,36.64012063831926,36.3346207022731,36.64012063831926,30200
2024-05-30,36.497222900390625,36.590844629622346,36.443021242341196,36.49426808673916,11100
2024-05-31,36.807647705078125,36.807647705078125,36.36418505940399,36.43218336681094,6600
2024-06-03,36.60562515258789,36.64996991190046,36.467658666764606,36.64996991190046,4300
2024-06-04,36.459774017333984,36.541568967860485,36.36418241875012,36.541568967860485,6200
2024-06-05,36.706146240234375,36.706146240234375,36.62040777344816,36.659827844598254,5700
2024-06-06,36.7485237121582,36.76823374912085,36.674612013374556,36.72881367519555,6300
2024-06-07,36.38389205932617,36.51200541426887,36.29520253587161,36.44893555435885,9500
2024-06-10,36.4922981262207,36.54157509981291,36.196655081193846,36.196655081193846,16300
2024-06-11,36.25480270385742,36.324770898427424,36.10106590410779,36.10106590410779,6600
2024-06-12,36.66968536376953,36.81159538128136,36.620412148597545,36.797798730660986,9300
2024-06-13,36.355316162109375,36.49229772635089,36.22621786095075,36.49229772635089,6900
2024-06-14,36.05868911743164,36.10796233245642,35.891155675181004,36.10796233245642,2700
2024-06-17,36.24592590332031,36.24592590332031,35.83202641946033,35.98970295035532,10100
2024-06-18,36.332645416259766,36.39374539437093,36.21143039784984,36.285342086131614,6000
2024-06-20,36.320823669433594,36.443023642564135,36.22621699608703,36.35433035621488,6000
2024-06-21,36.224246978759766,36.224246978759766,36.14738046670523,36.19665367908351,9300
2024-06-24,36.47258377075195,36.58098708493279,36.413457424329565,36.413457424329565,8600
2024-06-25,36.2490119934082,36.36725798231718,36.18939054254911,36.275841456767644,5700
2024-06-26,36.171504974365234,36.17846062042815,36.06021463735867,36.15957992667373,3500
2024-06-27,36.2490119934082,36.2490119934082,36.14964669918606,36.23907698020319,9100
2024-06-28,36.2788200378418,36.357322181687515,36.2192023788169,36.348380290942366,4500
2024-07-01,36.2490119934082,36.54711166661764,36.12977288223303,36.54711166661764,9300
2024-07-02,36.338443756103516,36.338443756103516,36.10990053763947,36.16952199092958,6600
2024-07-03,36.646480560302734,36.66138497530404,36.5371764629025,36.5371764629025,5100
2024-07-05,36.76572036743164,36.76572036743164,36.52227273986422,36.70609891575382,5900
2024-07-08,36.67628860473633,36.82534033264283,36.507366850949,36.70609743410047,20200
2024-07-09,36.51729965209961,36.656412568096975,36.40799556366092,36.656412568096975,11600
2024-07-10,36.82831954956055,36.82831954956055,36.576923164381625,36.576923164381625,3500
2024-07-11,37.26255416870117,37.3102505716049,37.16318887380184,37.30230180287811,20700
2024-07-12,37.55568313598633,37.73752685027762,37.3917307841584,37.3917307841584,6700
2024-07-15,37.481163024902344,37.59940901669547,37.401667755151244,37.48712554918799,5100
2024-07-16,37.8090705871582,37.878627051172806,37.64014882899216,37.68386895193191,4100
2024-07-17,37.630210876464844,37.809071442417746,37.630210876464844,37.79913642899506,9700
2024-07-18,37.41160202026367,37.83887956697959,37.28838664142416,37.6898278495512,6100
2024-07-19,37.16318893432617,37.212871581856746,37.14828072857827,37.212871581856746,2600
2024-07-22,37.52885818481445,37.52885818481445,37.263546710883716,37.39173150241881,4100
2024-07-23,37.26851272583008,37.401663116552285,37.23274137509573,37.31123972227785,5200
2024-07-24,36.79056167602539,37.183057226590066,36.79056167602539,37.14331338474518,10900
2024-07-25,36.84521484375,37.22280599129126,36.81540222328087,36.81540222328087,7200
2024-07-26,37.3281364440918,37.40663479605459,37.1572246573493,37.1572246573493,2800
2024-07-29,37.23274612426758,37.421541704778704,37.228769844548744,37.421541704778704,4700
2024-07-30,37.40862274169922,37.461288546507255,37.30230180035328,37.44141472942013,3900
2024-07-31,37.75640869140625,37.997870071681795,37.66002276374976,37.69976660720887,5600
2024-08-01,37.05388641357422,37.64015077670756,36.88496085612401,37.620276958740284,5200
2024-08-02,36.490474700927734,36.93464296483433,36.30863476547802,36.93464296483433,5100
2024-08-05,35.70249557495117,35.869431090018196,35.54350882861928,35.801860869954965,11100
2024-08-06,35.911163330078125,36.20429738088611,35.831671855811074,35.911163330078125,6400
2024-08-07,35.769073486328125,36.45271689015941,35.769073486328125,36.41793865706273,13900
2024-08-08,36.47755432128906,36.48749312479696,35.96680898861865,36.119833205862754,12000
2024-08-09,36.55704879760742,36.55704879760742,36.378188243757364,36.49742734947646,13500
2024-08-12,36.45967102050781,36.6166677287905,36.388124522153575,36.6166677287905,28000
2024-08-13,36.982337951660156,36.982337951660156,36.62660686335732,36.62660686335732,3200
2024-08-14,36.9942626953125,37.16318824242305,36.94458004870692,36.9942626953125,7300
2024-08-15,37.43147659301758,37.53581508222113,37.27248984402883,37.27248984402883,3600
2024-08-16,37.57059097290039,37.625243019821596,37.42153924665294,37.42153924665294,7300
2024-08-19,37.90843963623047,37.9581222832595,37.689831440651126,37.689831440651126,8900
2024-08-20,37.82894515991211,37.868692794584035,37.74945368111133,37.84881897724807,5100
2024-08-21,38.09524917602539,38.1270442508381,37.898501040813926,37.898501040813926,5900
2024-08-22,37.82695770263672,38.13698242016103,37.82695770263672,38.13698242016103,3800
2024-08-23,38.51457214355469,38.51457214355469,38.077359563954715,38.077359563954715,4900
2024-08-26,38.44203567504883,38.64176316304047,38.41122993412707,38.64176316304047,4300
2024-08-27,38.574195861816406,38.574195861816406,38.39533529814764,38.39533529814764,8200
2024-08-28,38.276092529296875,38.44501427298939,38.206536071242,38.36552280258782,3800
2024-08-29,38.484764099121094,38.623877023167616,38.40527262418432,38.417193881571954,5800
2024-08-30,38.703372955322266,38.703372955322266,38.365525652299965,38.54438621216724,2900
2024-09-03,36.878997802734375,38.15884436955919,36.878997802734375,38.15884436955919,32500
2024-09-04,37.81502914428711,38.027674793628194,37.74944896675721,37.79913160862094,14900
2024-09-05,37.735538482666016,37.91837151836601,37.630206882632194,37.91837151836601,4200
2024-09-06,37.33210754394531,37.74945008718135,37.235721623840995,37.74945008718135,4800
2024-09-09,37.64015197753906,37.71467784965813,37.51097405190224,37.54078288453254,8100
2024-09-10,37.52885818481445,37.610335905902865,37.33211005208154,37.610335905902865,5000
2024-09-11,37.729576110839844,37.729576110839844,37.09760167026476,37.56065057555861,4100
2024-09-12,37.83888244628906,37.83888244628906,37.70970453405764,37.759387180133444,64500
2024-09-13,38.29597091674805,38.29597091674805,38.0972365312029,38.22641445038872,5400
2024-09-16,38.47283935546875,38.474829390501505,38.34565147834683,38.41520794092021,2200
2024-09-17,38.52053451538086,38.66859311704528,38.44501553122929,38.524510794775274,3800
2024-09-18,38.446014404296875,38.80273861460144,38.39533484451224,38.4251436745905,2500
2024-09-19,38.99948501586914,39.08096652437553,38.87229335146962,39.02134507632487,2800
2024-09-20,38.68349838256836,38.74311983153984,38.56425927516827,38.653689553354056,6000
2024-09-23,38.956756591796875,39.011404845665275,38.91402580412548,38.93588586378138,8100
2024-09-24,39.266780853271484,39.29758659629374,39.1306510822418,39.1306510822418,8200
2024-09-25,38.980369567871094,39.17497171591576,38.93046845756612,39.17497171591576,2600
2024-09-26,39.50030517578125,39.50928570010571,39.349612053755266,39.479348081077504,4100
2024-09-27,39.61906433105469,39.76875624175017,39.41947130987381,39.41947130987381,13100
2024-09-30,39.429447174072266,39.44940685583262,39.147027004117334,39.29971495301002,8200
2024-10-01,39.249820709228516,39.35959325708057,39.169981975968476,39.169981975968476,6700
2024-10-02,39.269775390625,39.324663566340924,39.19293270600676,39.22985983212997,6100
2024-10-03,39.060203552246094,39.060203552246094,38.83067291666181,39.040243869988316,131500
2024-10-04,39.29971694946289,39.29971694946289,39.03026694238991,39.10012392863992,6500
2024-10-07,38.86061096191406,39.10012334470874,38.854622676479174,39.10012334470874,14300
2024-10-08,38.83167266845703,38.9504295491611,38.70093921629295,38.88057256051165,10500
2024-10-09,39.040245056152344,39.09014235985276,38.60114345390029,38.780776792758004,3100
2024-10-10,38.9224853515625,38.9224853515625,38.850633539231545,38.92049052536448,1500
2024-10-11,39.28973388671875,39.28973388671875,39.01030595109158,39.130060236800354,4000
2024-10-14,39.419471740722656,39.439431423750925,39.30969538752733,39.30969538752733,5200
2024-10-15,38.86061096191406,39.339631920583244,38.86061096191406,39.339631920583244,5000
2024-10-16,39.11009979248047,39.239835820173276,39.11009979248047,39.120081536798395,9700
2024-10-17,39.14004135131836,39.1600010331019,39.03026500496889,39.06519349636008,17600
2024-10-18,39.309696197509766,39.309696197509766,39.176967919211165,39.1969276026507,5700
2024-10-21,38.92049026489258,39.219877890161555,38.780776293561736,39.219877890161555,7900
2024-10-22,38.69395065307617,38.69395065307617,38.58118206644989,38.63607024017137,8500
2024-10-23,38.4215087890625,38.52629426529317,38.29676363065645,38.52629426529317,4200
2024-10-24,38.545257568359375,38.58916658617099,38.37161251638772,38.58916658617099,7200
2024-10-25,38.40155029296875,38.756823510055334,38.32271278182309,38.639064046427514,14500
2024-10-28,38.69095993041992,38.7907545373232,38.61112119936112,38.7907545373232,6100
2024-10-29,38.512325286865234,38.58118486227234,38.512325286865234,38.58118486227234,700
2024-10-30,38.341670989990234,38.52829002558868,38.341670989990234,38.37161241743932,30300
2024-10-31,38.03230667114258,38.06224429265153,37.96244968300813,38.06224429265153,5400
2024-11-01,38.08220291137695,38.24287397959462,38.03230560795013,38.22191688374014,11300
2024-11-04,38.172019958496094,38.39157266405356,38.02232423981232,38.24187694536979,5400
2024-11-05,38.5921630859375,38.62010588067696,38.3416715394713,38.44146995419814,9200
2024-11-06,38.90452194213867,38.96140494069372,38.621100555481945,38.800733882333674,6700
2024-11-07,39.29971694946289,39.30969488738993,39.10012392863992,39.179958852816966,36500
2024-11-08,39.169979095458984,39.209898459153386,38.920488782749054,39.18993877730618,2600
2024-11-11,39.06718826293945,39.24382935264866,39.0003273263325,39.160000973437526,1300
2024-11-12,38.598148345947266,38.99034870026867,38.381591682332605,38.99034870026867,6900
2024-11-13,38.32171630859375,38.57120663923063,38.271815196930106,38.535276925171935,11700
2024-11-14,38.31173324584961,38.59116118833814,38.273812513763396,38.59116118833814,6100
2024-11-15,38.01234436035156,38.093180501142605,37.971427583426724,37.99238467841847,8000
2024-11-18,38.22391128540039,38.331692809695035,37.95446508850415,38.158047759269365,10600
2024-11-19,38.23189926147461,38.23189926147461,38.072225603713385,38.11214116296347,9600
2024-11-20,38.13808822631836,38.221916609134006,37.92252898380381,38.16204136822009,8000
2024-11-21,38.58118438720703,38.700938679384656,38.42151072866343,38.44147041184642,7200
2024-11-22,38.92049026489258,38.92049026489258,38.514318528020596,38.514318528020596,3200
2024-11-25,39.18994140625,39.27975807712747,39.102119561615055,39.21987902756906,6000
2024-11-26,39.060203552246094,39.14004228127722,38.89055196343516,39.14004228127722,4400
2024-11-27,38.989349365234375,39.13006074795329,38.980368840591936,39.13006074795329,9500
2024-11-29,39.269775390625,39.269775390625,39.16000284611338,39.16000284611338,1400
2024-12-02,39.150020599365234,39.208902233635854,39.060203931792536,39.08515448658724,8200
2024-12-03,39.329654693603516,39.33963263156188,39.16000309986967,39.17995897578639,17100
2024-12-04,39.30470275878906,39.549206009769996,38.93545815656575,39.549206009769996,48500
2024-12-05,39.250816345214844,39.39751601367176,39.250816345214844,39.359591475014234,3700
2024-12-06,39.20989990234375,39.30969450833282,39.0801638690218,39.30969450833282,6900
2024-12-09,39.070186614990234,39.54920758457785,39.070186614990234,39.54920758457785,9100
2024-12-10,38.83067321777344,39.04024417272505,38.73087861263081,39.02028449031249,4100
2024-12-11,39.060203552246094,39.060203552246094,38.82268980514273,38.90052990110398,7600
2024-12-12,38.63706970214844,38.849636709958915,38.62609435097417,38.810714756991274,3300
2024-12-13,38.67100143432617,38.680979372554596,38.53128745760618,38.680979372554596,6700
2024-12-16,38.560001373291016,38.6879997253418,38.45399856567383,38.529998779296875,5200
2024-12-17,38.2599983215332,38.375999450683594,38.040000915527344,38.040000915527344,7000
2024-12-18,37.119998931884766,38.25,37.119998931884766,38.25,6100
2024-12-19,36.946998596191406,37.30500030517578,36.946998596191406,37.30500030517578,6200
2024-12-20,37.249000549316406,37.48500061035156,36.79999923706055,36.79999923706055,7400
2024-12-23,37.42300033569336,37.4900016784668,37.099998474121094,37.20000076293945,6800
2024-12-24,37.72999954223633,37.72999954223633,37.310001373291016,37.5,7400
2024-12-26,37.75,37.77799987792969,37.439998626708984,37.439998626708984,7500
2024-12-27,37.46500015258789,37.49700164794922,37.314998626708984,37.43000030517578,4300
2024-12-30,37.22800064086914,37.33000183105469,37.13399887084961,37.14699935913086,3000
2024-12-31,36.9900016784668,37.369998931884766,36.9900016784668,37.2400016784668,5200
2025-01-02,37.06999969482422,37.41999816894531,37.0,37.38999938964844,10400
2025-01-03,37.459999084472656,37.529998779296875,37.2400016784668,37.2400016784668,13600
2025-01-06,37.619998931884766,37.73099899291992,37.5099983215332,37.619998931884766,6900
2025-01-07,37.43000030517578,37.689998626708984,37.369998931884766,37.689998626708984,8500
2025-01-08,37.33000183105469,37.369998931884766,37.084999084472656,37.25,27600
2025-01-10,36.86000061035156,37.099998474121094,36.75,37.02000045776367,35700
2025-01-13,36.957000732421875,36.957000732421875,36.650001525878906,36.650001525878906,13500
2025-01-14,37.290000915527344,37.310001373291016,37.124000549316406,37.150001525878906,9500
2025-01-15,37.71799850463867,37.79999923706055,37.58000183105469,37.78200149536133,4700
2025-01-16,37.88199996948242,37.959999084472656,37.54100036621094,37.54999923706055,3300
2025-01-17,38.073001861572266,38.189998626708984,38.06399917602539,38.185001373291016,10700
2025-01-21,38.595001220703125,38.630001068115234,38.290000915527344,38.31999969482422,11600
2025-01-22,38.540000915527344,38.619998931884766,38.52000045776367,38.560001373291016,15200
2025-01-23,38.63999938964844,38.63999938964844,38.45000076293945,38.45000076293945,7800
2025-01-24,38.619998931884766,38.72999954223633,38.59299850463867,38.599998474121094,3800
2025-01-27,38.40999984741211,38.560001373291016,38.29499816894531,38.34000015258789,10900
2025-01-28,38.31999969482422,38.43000030517578,38.15999984741211,38.43000030517578,8200
2025-01-29,38.2400016784668,38.38999938964844,38.19499969482422,38.34000015258789,7000
2025-01-30,38.650001525878906,38.74399948120117,38.349998474121094,38.349998474121094,4500
2025-01-31,38.268001556396484,38.74300003051758,38.25,38.619998931884766,7000
2025-02-03,37.97999954223633,38.165000915527344,37.58000183105469,37.86000061035156,27400
2025-02-04,38.31999969482422,38.470001220703125,38.13999938964844,38.150001525878906,24800
2025-02-05,38.55400085449219,38.599998474121094,38.36600112915039,38.380001068115234,7000
2025-02-06,38.61000061035156,38.68000030517578,38.47999954223633,38.599998474121094,8700
2025-02-07,38.369998931884766,38.75,38.29999923706055,38.63999938964844,33900
2025-02-10,38.59700012207031,38.72999954223633,38.4900016784668,38.599998474121094,8900
2025-02-11,38.52199935913086,38.77000045776367,38.31999969482422,38.52000045776367,454000
2025-02-12,38.529998779296875,38.630001068115234,38.27000045776367,38.400001525878906,32200
2025-02-13,38.939998626708984,38.939998626708984,38.569000244140625,38.619998931884766,11000
2025-02-14,39.06999969482422,39.25,39.0,39.20899963378906,12000
2025-02-18,39.2599983215332,39.2599983215332,38.96900177001953,39.099998474121094,13200
2025-02-19,39.029998779296875,39.154998779296875,38.96099853515625,39.02000045776367,9800
2025-02-20,39.189998626708984,39.189998626708984,39.005001068115234,39.13999938964844,5400
2025-02-21,38.599998474121094,39.279998779296875,38.558998107910156,39.279998779296875,13700
2025-02-24,38.67499923706055,38.67499923706055,38.630001068115234,38.72999954223633,1078
