Price,Close,High,Low,Open,Volume
2025-01-10,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,100
2025-01-13,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100
2025-01-14,18.131999969482422,18.131999969482422,18.131999969482422,18.131999969482422,0
2025-01-15,18.29800033569336,18.299999237060547,18.29800033569336,18.299999237060547,600
2025-01-16,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,100
2025-01-17,18.62299919128418,18.62299919128418,18.610000610351562,18.610000610351562,400
2025-01-21,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,100
2025-01-22,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100
2025-01-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2025-01-24,18.579999923706055,18.579999923706055,18.53499984741211,18.53499984741211,100
2025-01-27,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,0
2025-01-28,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,100
2025-01-29,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,100
2025-01-30,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,100
2025-01-31,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,100
2025-02-03,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,100
2025-02-04,18.361000061035156,18.361000061035156,18.361000061035156,18.361000061035156,100
2025-02-05,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,100
2025-02-06,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100
2025-02-07,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,100
2025-02-10,18.547000885009766,18.547000885009766,18.547000885009766,18.547000885009766,100
2025-02-11,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,100
2025-02-12,18.378000259399414,18.378000259399414,18.378000259399414,18.378000259399414,100
2025-02-13,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,100
2025-02-14,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,0
2025-02-18,18.670000076293945,18.670000076293945,18.1299991607666,18.1299991607666,700
2025-02-19,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,100
2025-02-20,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,100
2025-02-21,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,100
