Price,Close,High,Low,Open,Volume
2024-08-20,23.674692153930664,23.674692153930664,23.674692153930664,23.674692153930664,100
2024-08-21,23.875207901000977,23.875207901000977,23.71343748466391,23.71343748466391,400
2024-08-22,23.757028579711914,23.757028579711914,23.757028579711914,23.757028579711914,100
2024-08-23,24.182283401489258,24.182283401489258,24.182283401489258,24.182283401489258,100
2024-08-26,24.287870407104492,24.381833092009305,24.287870407104492,24.381833092009305,100
2024-08-27,24.258808135986328,24.258808135986328,24.258808135986328,24.258808135986328,100
2024-08-28,24.12706756591797,24.12706756591797,24.12706756591797,24.12706756591797,100
2024-08-29,24.13094139099121,24.13094139099121,24.13094139099121,24.13094139099121,0
2024-08-30,24.353740692138672,24.353740692138672,24.353740692138672,24.353740692138672,100
2024-09-03,23.825807571411133,23.825807571411133,23.825807571411133,23.825807571411133,100
2024-09-04,23.82483673095703,23.82483673095703,23.82483673095703,23.82483673095703,100
2024-09-05,23.531326293945312,23.531326293945312,23.531326293945312,23.531326293945312,100
2024-09-06,23.221345901489258,23.221345901489258,23.221345901489258,23.221345901489258,100
2024-09-09,23.343400955200195,23.343400955200195,23.343400955200195,23.343400955200195,100
2024-09-10,23.191316604614258,23.191316604614258,23.191316604614258,23.191316604614258,100
2024-09-11,23.288185119628906,23.288185119628906,22.801903867372513,22.801903867372513,100
2024-09-12,23.565229415893555,23.565229415893555,23.565229415893555,23.565229415893555,100
2024-09-13,23.888771057128906,23.888771057128906,23.888771057128906,23.888771057128906,100
2024-09-16,23.924612045288086,23.924612045288086,23.924612045288086,23.924612045288086,0
2024-09-17,23.931392669677734,23.931392669677734,23.931392669677734,23.931392669677734,100
2024-09-18,23.938173294067383,23.938173294067383,23.938173294067383,23.938173294067383,100
2024-09-19,24.200687408447266,24.200687408447266,24.200687408447266,24.200687408447266,100
2024-09-20,24.142566680908203,24.142566680908203,24.142566680908203,24.142566680908203,100
2024-09-23,24.325647354125977,24.325647354125977,24.325647354125977,24.325647354125977,100
2024-09-24,24.27043342590332,24.27043342590332,24.27043342590332,24.27043342590332,100
2024-09-25,24.088321685791016,24.088321685791016,24.088321685791016,24.088321685791016,100
2024-09-26,24.047636032104492,24.047636032104492,24.047636032104492,24.047636032104492,100
2024-09-27,24.046667098999023,24.110600377264294,24.046667098999023,24.110600377264294,400
2024-09-30,24.171627044677734,24.171627044677734,24.171627044677734,24.171627044677734,100
2024-10-01,23.840335845947266,23.840335845947266,23.840335845947266,23.840335845947266,100
2024-10-02,23.842275619506836,23.842275619506836,23.842275619506836,23.842275619506836,100
2024-10-03,23.644662857055664,23.644662857055664,23.644662857055664,23.644662857055664,100
2024-10-04,23.917831420898438,23.917831420898438,23.917831420898438,23.917831420898438,100
2024-10-07,23.663066864013672,23.663066864013672,23.663066864013672,23.663066864013672,0
2024-10-08,23.848085403442383,23.86842772525352,23.83936832130751,23.8529298691816,1400
2024-10-09,24.045698165893555,24.045698165893555,24.045698165893555,24.045698165893555,100
2024-10-10,23.833555221557617,23.833555221557617,23.810306590295546,23.810306590295546,400
2024-10-11,24.37214469909668,24.37214469909668,24.37214469909668,24.37214469909668,100
2024-10-14,24.593975067138672,24.593975067138672,24.593975067138672,24.593975067138672,100
2024-10-15,24.631752014160156,24.631752014160156,24.631752014160156,24.631752014160156,100
2024-10-16,24.788681030273438,24.788681030273438,24.788681030273438,24.788681030273438,100
2024-10-17,24.684062957763672,24.684062957763672,24.672437717847686,24.672437717847686,3000
2024-10-18,24.694717407226562,24.694717407226562,24.694717407226562,24.694717407226562,0
2024-10-21,24.4263916015625,24.4263916015625,24.4263916015625,24.4263916015625,100
2024-10-22,24.213281631469727,24.213281631469727,24.213281631469727,24.213281631469727,100
2024-10-23,24.049571990966797,24.049571990966797,24.049571990966797,24.049571990966797,100
2024-10-24,24.178407669067383,24.178407669067383,24.178407669067383,24.178407669067383,100
2024-10-25,24.075727462768555,24.075727462768555,24.075727462768555,24.075727462768555,100
2024-10-28,24.260746002197266,24.260746002197266,24.260746002197266,24.260746002197266,100
2024-10-29,24.36052131652832,24.36052131652832,24.36052131652832,24.36052131652832,100
2024-10-30,24.43414306640625,24.570726705390552,24.43414306640625,24.570726705390552,1100
2024-10-31,23.97498321533203,23.97498321533203,23.97498321533203,23.97498321533203,0
2024-11-01,24.047636032104492,24.047636032104492,24.047636032104492,24.047636032104492,100
2024-11-04,24.178407669067383,24.178407669067383,24.178407669067383,24.178407669067383,0
2024-11-05,24.542634963989258,24.542634963989258,24.542634963989258,24.542634963989258,200
2024-11-06,25.642093658447266,25.642093658447266,25.642093658447266,25.642093658447266,100
2024-11-07,25.720556259155273,25.737992270950322,25.720556259155273,25.72636887896106,800
2024-11-08,26.4238224029541,26.4238224029541,26.4238224029541,26.4238224029541,100
2024-11-11,26.843263626098633,26.843263626098633,26.843263626098633,26.843263626098633,100
2024-11-12,26.3773250579834,26.3773250579834,26.3773250579834,26.3773250579834,100
2024-11-13,26.171964645385742,26.171964645385742,26.171964645385742,26.171964645385742,100
2024-11-14,25.616907119750977,25.616907119750977,25.616907119750977,25.616907119750977,100
2024-11-15,25.331144332885742,25.360205584686472,25.331144332885742,25.360205584686472,500
2024-11-18,25.329208374023438,25.329208374023438,25.329208374023438,25.329208374023438,100
2024-11-19,25.564598083496094,25.564598083496094,25.564598083496094,25.564598083496094,0
2024-11-20,25.869733810424805,25.869733810424805,25.869733810424805,25.869733810424805,100
2024-11-21,26.172931671142578,26.172931671142578,26.172931671142578,26.172931671142578,100
2024-11-22,26.549753189086914,26.549753189086914,26.549753189086914,26.549753189086914,100
2024-11-25,26.9779109954834,26.9779109954834,26.9779109954834,26.9779109954834,100
2024-11-26,26.83357810974121,26.83357810974121,26.83357810974121,26.83357810974121,0
2024-11-27,26.902353286743164,26.902353286743164,26.902353286743164,26.902353286743164,100
2024-11-29,26.914947509765625,26.914947509765625,26.914947509765625,26.914947509765625,0
2024-12-02,26.5739688873291,26.5739688873291,26.5739688873291,26.5739688873291,100
2024-12-03,26.656307220458984,26.656307220458984,26.656307220458984,26.656307220458984,100
2024-12-04,27.045719146728516,27.045719146728516,27.045719146728516,27.045719146728516,100
2024-12-05,26.435447692871094,26.435447692871094,26.435447692871094,26.435447692871094,100
2024-12-06,26.593341827392578,26.593341827392578,26.593341827392578,26.593341827392578,100
2024-12-09,26.498411178588867,26.498411178588867,26.498411178588867,26.498411178588867,100
2024-12-10,26.37151527404785,26.37151527404785,26.37151527404785,26.37151527404785,100
2024-12-11,26.640810012817383,26.640810012817383,26.640810012817383,26.640810012817383,100
2024-12-12,26.4373836517334,26.4373836517334,26.4373836517334,26.4373836517334,0
2024-12-13,26.41316795349121,26.41316795349121,26.41316795349121,26.41316795349121,100
2024-12-16,26.750268936157227,26.750268936157227,26.750268936157227,26.750268936157227,100
2024-12-17,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,100
2024-12-18,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100
2024-12-19,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100
2024-12-20,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100
2024-12-23,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2024-12-24,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100
2024-12-26,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,100
2024-12-27,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,100
2024-12-30,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2024-12-31,24.923999786376953,25.260000228881836,24.923999786376953,25.260000228881836,400
2025-01-02,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100
2025-01-03,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100
2025-01-06,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100
2025-01-07,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100
2025-01-08,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2025-01-10,24.791000366210938,24.791000366210938,24.656999588012695,24.656999588012695,900
2025-01-13,24.84000015258789,24.84000015258789,24.540000915527344,24.540000915527344,200
2025-01-14,24.875,24.875,24.875,24.875,100
2025-01-15,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100
2025-01-16,25.770000457763672,25.770000457763672,25.59000015258789,25.59000015258789,100
2025-01-17,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,100
2025-01-21,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0
2025-01-22,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100
2025-01-23,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100
2025-01-24,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,100
2025-01-27,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100
2025-01-28,26.09600067138672,26.09600067138672,25.899999618530273,25.899999618530273,200
2025-01-29,25.863000869750977,25.863000869750977,25.81999969482422,25.81999969482422,100
2025-01-30,26.301000595092773,26.301000595092773,26.15999984741211,26.15999984741211,200
2025-01-31,26.11400032043457,26.1200008392334,26.100000381469727,26.100000381469727,200
2025-02-03,25.732999801635742,25.732999801635742,25.399999618530273,25.399999618530273,200
2025-02-04,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,200
2025-02-05,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100
2025-02-06,25.5310001373291,25.5310001373291,25.3799991607666,25.3799991607666,100
2025-02-07,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100
2025-02-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2025-02-11,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100
2025-02-12,25.152999877929688,25.152999877929688,25.020000457763672,25.020000457763672,800
2025-02-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2025-02-14,25.18899917602539,25.209999084472656,25.149999618530273,25.149999618530273,1800
2025-02-18,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,100
2025-02-19,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,100
2025-02-20,24.836999893188477,24.836999893188477,24.709999084472656,24.709999084472656,100
2025-02-21,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,100
