Price,Close,High,Low,Open,Volume
2024-09-10,25.78748893737793,25.820630186063923,25.781641903432153,25.81088265061791,2500
2024-09-11,25.643993377685547,25.67327729410057,25.32185726384114,25.67327729410057,1600
2024-09-12,25.754301071166992,25.754301071166992,25.62447098419712,25.62447098419712,2000
2024-09-13,26.054962158203125,26.054962158203125,25.80994394258627,25.858751714130847,2000
2024-09-16,26.36733627319336,26.36733627319336,26.1613639031471,26.1613639031471,2000
2024-09-17,26.321456909179688,26.454215758466134,26.258980951817353,26.376122208186043,1200
2024-09-18,26.34195327758789,26.512782316757676,26.307787469753933,26.366357160055447,3000
2024-09-19,26.535236358642578,26.60063921402896,26.503021817010925,26.522545668793928,43000
2024-09-20,26.338048934936523,26.415164980267754,26.32730951368319,26.415164980267754,5800
2024-09-23,26.369285583496094,26.395642595455485,26.3302378825345,26.3302378825345,2200
2024-09-24,26.347810745239258,26.454214435682236,26.346835111204957,26.444452509648208,3800
2024-09-25,26.10634994506836,26.306754354814558,26.07213469447203,26.306754354814558,2800
2024-09-26,26.341943740844727,26.345855652987506,26.199216749957564,26.310661495840236,3300
2024-09-27,26.500314712524414,26.560925115458172,26.394735962591536,26.40451201447678,8200
2024-09-30,26.42015266418457,26.42015266418457,26.306753816612634,26.32141696239927,1400
2024-10-01,26.266674041748047,26.2969792454473,26.218772689195667,26.2969792454473,4400
2024-10-02,26.216814041137695,26.248096285283445,26.121009488091694,26.169889742623543,7000
2024-10-03,26.08972930908203,26.08972930908203,25.92354015970113,25.978284557437256,5500
2024-10-04,26.319461822509766,26.319461822509766,26.208994116821767,26.208994116821767,6900
2024-10-07,26.16011619567871,26.355631638747045,26.081909645533127,26.355631638747045,2400
2024-10-08,26.04769515991211,26.04769515991211,25.993927805500093,25.993927805500093,5300
2024-10-09,26.300888061523438,26.300888061523438,26.257875669584323,26.29600096774537,1500
2024-10-10,26.19432830810547,26.19432830810547,26.150337012379506,26.179665164393818,4100
2024-10-11,26.375446319580078,26.375446319580078,26.14929466046354,26.14929466046354,7300
2024-10-14,26.488035202026367,26.488035202026367,26.247198995719895,26.345100150675833,5100
2024-10-15,26.41852378845215,26.589849391664163,26.364678065354365,26.589849391664163,3500
2024-10-16,26.580060958862305,26.62901246844177,26.501740410844324,26.511530712760216,6700
2024-10-17,26.68677520751953,26.69754397994468,26.58006221869477,26.69754397994468,6900
2024-10-18,26.707332611083984,26.707332611083984,26.599641158952913,26.599641158952913,2300
2024-10-21,26.467472076416016,26.63879767088379,26.467472076416016,26.63879767088379,1300
2024-10-22,26.428314208984375,26.428314208984375,26.325516979284085,26.384258786915403,3400
2024-10-23,26.310832977294922,26.325517495836372,26.25698725289752,26.296148458753475,1300
2024-10-24,26.209016799926758,26.335308517842172,26.198248028214454,26.335308517842172,3200
2024-10-25,25.855077743530273,26.138423310430863,25.834488677528153,26.138423310430863,3000
2024-10-28,26.104106903076172,26.109008259961694,25.96684646988375,25.97174782676927,1500
2024-10-29,25.784486770629883,25.952140866867424,25.775663953478773,25.952140866867424,6800
2024-10-30,25.84233283996582,25.868805031822788,25.80605606334578,25.80605606334578,2800
2024-10-31,25.839391708374023,25.839391708374023,25.765860126474912,25.81488118107432,2700
2024-11-01,25.63938331604004,25.92273078266701,25.63938331604004,25.92273078266701,2200
2024-11-04,25.546241760253906,25.73644659540901,25.52075133524998,25.73644659540901,2200
2024-11-05,25.730562210083008,25.730562210083008,25.608989475965135,25.608989475965135,1500
2024-11-06,26.441381454467773,26.47177510867941,26.28549172319414,26.47177510867941,2600
2024-11-07,26.324708938598633,26.35412082397233,26.324708938598633,26.35412082397233,1000
2024-11-08,26.310001373291016,26.314904600921675,26.109012051202622,26.1874468629924,4000
2024-11-11,26.383533477783203,26.383533477783203,26.324707839458565,26.324707839458565,300
2024-11-12,26.111560821533203,26.32364199801569,26.092906382533663,26.32364199801569,3500
2024-11-13,26.05755615234375,26.130215008427477,26.05755615234375,26.130215008427477,1100
2024-11-14,25.959369659423828,26.000609430971238,25.959369659423828,26.000609430971238,1700
2024-11-15,25.859220504760742,25.91125853761026,25.754161246660733,25.91125853761026,5100
2024-11-18,26.033010482788086,26.033010482788086,25.911259422681855,25.911259422681855,300
2024-11-19,25.859220504760742,25.89162278080214,25.82289107735772,25.82289107735772,5900
2024-11-20,25.95053482055664,25.960353635721802,25.744343447583308,25.832710911322238,2500
2024-11-21,26.288291931152344,26.31381935018378,26.043808511027922,26.043808511027922,3100
2024-11-22,26.601505279541016,26.601505279541016,26.382551150365874,26.382551150365874,7400
2024-11-25,26.889188766479492,26.99130218670199,26.820458939934987,26.961845744148352,7200
2024-11-26,26.754486083984375,26.901976487208746,26.64632883048312,26.901976487208746,5600
2024-11-27,26.866573333740234,26.882306215833623,26.774147105559464,26.813478373083907,5300
2024-11-29,26.943269729614258,26.984566437064075,26.882307387545058,26.882307387545058,1100
2024-12-02,26.85084342956543,26.951135165201865,26.77414820491087,26.951135165201865,10800
2024-12-03,26.70925521850586,26.774150317371525,26.66599306954094,26.675824012183305,6900
2024-12-04,26.548978805541992,26.62272398928291,26.51849763796809,26.54799608654804,7100
2024-12-05,26.636493682861328,26.636493682861328,26.588314188843622,26.588314188843622,700
2024-12-06,26.410343170166016,26.489003832513497,26.40444310474997,26.485071080708842,5700
2024-12-09,26.257938385009766,26.567665576103582,26.257938385009766,26.50866867037834,3400
2024-12-10,26.22352409362793,26.351346970071962,26.132080578911403,26.135030611698152,3100
2024-12-11,26.384033203125,26.54749176653581,26.384033203125,26.54749176653581,700
2024-12-12,26.265865325927734,26.449020182048105,26.265865325927734,26.449020182048105,4200
2024-12-13,26.19890594482422,26.19890594482422,26.130961464434762,26.130961464434762,1100
2024-12-16,25.91728401184082,26.005907094773,25.91728401184082,26.005907094773,1700
2024-12-17,25.837522506713867,25.837522506713867,25.759730804483155,25.79911967382289,5900
2024-12-18,25.20337677001953,25.877897112359467,25.20337677001953,25.877897112359467,12700
2024-12-19,25.143310546875,25.208300681074647,25.13346332918842,25.188606245701486,2800
2024-12-20,25.36092758178711,25.503709419430198,25.178758751994206,25.178758751994206,17300
2024-12-23,25.503707885742188,25.503707885742188,25.247685878588012,25.247685878588012,2200
2024-12-24,25.590316772460938,25.590316772460938,25.512668670494506,25.512668670494506,2100
2024-12-26,25.61421012878418,25.691860133136807,25.46488553427865,25.484795986550118,8200
2024-12-27,25.535564422607422,25.723714963154297,25.484795239198814,25.58434559887156,9900
2024-12-30,25.290674209594727,25.356377184080596,25.160263213622166,25.160263213622166,5400
2024-12-31,25.384252548217773,25.385247501275355,25.355381820659495,25.385247501275355,3200
2025-01-02,25.351398468017578,25.55448090577086,25.33547162506611,25.514660000861674,1600
2025-01-03,25.390222549438477,25.51466002927035,25.22596606341834,25.435020118128563,18100
2025-01-06,25.438005447387695,25.733669763892067,25.43501868980738,25.544524273514945,9100
2025-01-07,25.407146453857422,25.687878899307027,25.407146453857422,25.61421060428806,2300
2025-01-08,25.351398468017578,25.351398468017578,25.136370898050693,25.18614513042192,5200
2025-01-10,25.017906188964844,25.196099606461736,25.00098249475885,25.196099606461736,9500
2025-01-13,25.111482620239258,25.111482620239258,24.94722424323514,24.94722424323514,4800
2025-01-14,25.2319393157959,25.305605710673415,25.126415437781674,25.19610012195841,4700
2025-01-15,25.61918830871582,25.66398587627513,25.57439074115651,25.634120198313855,1400
2025-01-16,25.778711318969727,25.778711318969727,25.513505709195062,25.513505709195062,5400
2025-01-17,25.910316467285156,25.9820998423077,25.832548608814587,25.832548608814587,1900
2025-01-21,26.055879592895508,26.151591392174623,25.872429600551683,25.872429600551683,4900
2025-01-22,25.849498748779297,25.952191498907325,25.832549367610245,25.922280490671262,8400
2025-01-23,26.0159969329834,26.045907938420072,25.912307729445978,25.912307729445978,6400
2025-01-24,26.022977828979492,26.071831143515794,26.022977828979492,26.071831143515794,1000
2025-01-27,26.321083068847656,26.360964411106696,25.86245904275107,26.07183038466984,7400
2025-01-28,26.176515579223633,26.311112254427677,26.148599400809196,26.2812031499248,1600
2025-01-29,26.101741790771484,26.241322687519858,26.07781336537932,26.241322687519858,4200
2025-01-30,26.24053382873535,26.310428399208842,26.20658449322417,26.23054861802711,8000
2025-01-31,26.090757369995117,26.390307975463685,26.050818431956493,26.23054841434079,4700
2025-02-03,25.95196533203125,26.05081758090691,25.571538913195706,25.69135762788144,40900
2025-02-04,26.028852462768555,26.080774416058887,26.02086315146558,26.050818783762235,11700
2025-02-05,26.156658172607422,26.156658172607422,26.130698148618425,26.130698148618425,1700
2025-02-06,26.01087760925293,26.270487372396488,25.96095346054556,26.270487372396488,5900
2025-02-07,25.9160213470459,26.03084841435333,25.87108885075306,26.03084841435333,1500
2025-02-10,25.957958221435547,26.060804179012976,25.871088982092942,25.99090960764355,19500
2025-02-11,26.139684677124023,26.139684677124023,26.030847217703847,26.030847217703847,6200
2025-02-12,25.93000030517578,25.95096867651568,25.861103683777763,25.95096867651568,3300
2025-02-13,26.28499984741211,26.28499984741211,26.0,26.0,6600
2025-02-14,26.288999557495117,26.40999984741211,26.288999557495117,26.388999938964844,2400
2025-02-18,26.496999740600586,26.496999740600586,26.229999542236328,26.229999542236328,7600
2025-02-19,26.4689998626709,26.4689998626709,26.395000457763672,26.450000762939453,2700
2025-02-20,26.527000427246094,26.527000427246094,26.459999084472656,26.520000457763672,2700
2025-02-21,26.3700008392334,26.459999084472656,26.299999237060547,26.459999084472656,5000
2025-02-24,26.469999313354492,26.569299697875977,26.43000030517578,26.43000030517578,1683
