Price,Close,High,Low,Open,Volume
2024-05-16,48.3696174621582,48.3696174621582,48.3696174621582,48.3696174621582,100
2024-05-17,48.3667106628418,48.37638994322395,48.3667106628418,48.37638994322395,1200
2024-05-20,48.35702896118164,48.35702896118164,48.35702896118164,48.35702896118164,100
2024-05-21,48.37639236450195,48.37639236450195,48.37639236450195,48.37639236450195,800
2024-05-22,48.34735107421875,48.357030353656064,48.34735107421875,48.357030353656064,1100
2024-05-23,48.27961730957031,48.28929659029577,48.26994172040882,48.27961730957031,242600
2024-05-24,48.29412841796875,48.327998514489636,48.279613189683175,48.279613189683175,4600
2024-05-28,48.24090576171875,48.31832523836483,48.221554584121066,48.31832523836483,5300
2024-05-29,48.2060661315918,48.23026063975908,48.18284250466468,48.21187296121449,3300
2024-05-30,48.28058624267578,48.28929833395607,48.2757502937024,48.28929833395607,529600
2024-05-31,48.38993453979492,48.39573767773474,48.34735235395786,48.3860620896048,12100
2024-06-03,48.47316360473633,48.50219406455606,48.42477827451543,48.43445386393398,7800
2024-06-04,48.555419921875,48.56993515204991,48.511874231350276,48.53122910210487,14700
2024-06-05,48.618324279785156,48.618324279785156,48.5409047965995,48.5409047965995,8700
2024-06-06,48.59896469116211,48.61831956007962,48.5796098222446,48.5796098222446,9500
2024-06-07,48.42961883544922,48.46349263055016,48.42961883544922,48.46349263055016,14700
2024-06-10,48.41412353515625,48.43444559187209,48.40541513701044,48.418963174821,16500
2024-06-11,48.47316360473633,48.47800324522764,48.43638824350488,48.43638824350488,1400
2024-06-12,48.608638763427734,48.7247642817463,48.608638763427734,48.647348500055145,3300
2024-06-13,48.70347595214844,48.71508961166831,48.695734742989764,48.695734742989764,5500
2024-06-14,48.65218734741211,48.67637816373739,48.637668427740614,48.637668427740614,3400
2024-06-17,48.608638763427734,48.62799363174144,48.58928389511403,48.61831804336642,4500
2024-06-18,48.671546936035156,48.70542072955965,48.6521957562558,48.70542072955965,6500
2024-06-20,48.66864013671875,48.67638134611149,48.618320429884015,48.63767160758394,11200
2024-06-21,48.661865234375,48.686059743406815,48.618319547994275,48.618319547994275,6100
2024-06-24,48.66670227050781,48.69573272654165,48.66670227050781,48.69573272654165,3900
2024-06-25,48.66960525512695,48.67637927450279,48.6279939491845,48.66670368606461,10400
2024-06-26,48.585418701171875,48.59896674082914,48.58445151141978,48.58928746018027,3700
2024-06-27,48.63767623901367,48.66671039145598,48.61832505947107,48.63767623901367,6400
2024-06-28,48.632835388183594,48.70541522462771,48.632835388183594,48.70541522462771,6700
2024-07-01,48.641578674316406,48.641578674316406,48.58326946330559,48.60270339540876,14000
2024-07-02,48.67948913574219,48.69017742909288,48.6513058523388,48.69017742909288,5400
2024-07-03,48.80290985107422,48.80679886207306,48.7786155812216,48.78736122178048,3000
2024-07-05,48.952571868896484,48.97103818186836,48.913700298627454,48.913700298627454,18200
2024-07-08,48.912723541259766,48.942853177925535,48.912723541259766,48.942853177925535,2000
2024-07-09,48.92536544799805,48.933139762930885,48.91370582927425,48.91370582927425,3500
2024-07-10,48.95840835571289,48.96229736679829,48.933139052035045,48.96132604086466,3300
2024-07-11,49.07503128051758,49.09835793270263,49.04976568378503,49.08086294356384,1500
2024-07-12,49.15666961669922,49.15666961669922,49.11779433560471,49.137231976151966,16600
2024-07-15,49.13139724731445,49.18582115451022,49.127508236507346,49.127508236507346,27900
2024-07-16,49.15666961669922,49.20526186439193,49.137231976151966,49.137231976151966,26600
2024-07-17,49.20817565917969,49.214978647978384,49.12751111951642,49.12751111951642,8500
2024-07-18,49.12556838989258,49.21400724413564,49.12556838989258,49.1906843000131,3800
2024-07-19,49.083778381347656,49.083778381347656,49.06920107807493,49.06920107807493,1200
2024-07-22,49.096412658691406,49.12653859091205,49.093494973648625,49.1119612877504,14200
2024-07-23,49.121681213378906,49.16638815880529,49.121681213378906,49.15667119189572,6900
2024-07-24,49.12944793701172,49.20525583806683,49.108067647233504,49.1955351653083,6100
2024-07-25,49.12264633178711,49.158607631715405,49.117789702621536,49.158607631715405,2600
2024-07-26,49.224700927734375,49.252884209769704,49.20526328662529,49.234417894613436,3000
2024-07-29,49.302452087402344,49.302452087402344,49.263576801791565,49.28301444459696,27400
2024-07-30,49.33160400390625,49.34132467845374,49.28301175322207,49.30244939496596,16400
2024-07-31,49.401580810546875,49.401580810546875,49.31217062340158,49.31217062340158,4800
2024-08-01,49.4991569519043,49.50110735469158,49.47476575063515,49.479641757603346,6800
2024-08-02,49.762596130371094,49.762596130371094,49.67673003775417,49.70405055965838,17900
2024-08-05,49.63185501098633,49.82114828695737,49.63185501098633,49.82114828695737,11400
2024-08-06,49.58794403076172,49.61623975710287,49.58696882945925,49.58696882945925,5300
2024-08-07,49.547943115234375,49.61624443426962,49.5284279209182,49.59673296209617,3500
2024-08-08,49.55769729614258,49.57721248838061,49.50891117661867,49.50891117661867,12200
2024-08-09,49.62599563598633,49.645510827055666,49.577209519384034,49.577209519384034,20800
2024-08-12,49.60647964477539,49.63575056983621,49.55769352896001,49.55769352896001,5200
2024-08-13,49.757720947265625,49.76260067580623,49.72357029176596,49.72357029176596,4700
2024-08-14,49.800655364990234,49.840660949913676,49.800655364990234,49.840660949913676,2400
2024-08-15,49.68941879272461,49.72356944764452,49.66502759472023,49.66502759472023,6100
2024-08-16,49.75284194946289,49.75284194946289,49.70893183952212,49.73332675861611,8100
2024-08-19,49.743080139160156,49.80162570893016,49.743080139160156,49.78113531783194,7400
2024-08-20,49.83089828491211,49.83089828491211,49.78211216955719,49.79186790377137,6800
2024-08-21,49.90408706665039,49.93823772491494,49.87969214411461,49.91872253131483,7900
2024-08-22,49.83967971801758,49.850414375774854,49.80162825953886,49.850414375774854,4700
2024-08-23,49.977264404296875,49.99677959644916,49.93823401999232,49.93823401999232,2500
2024-08-26,49.98214340209961,50.02117378874009,49.98214340209961,50.00653832428554,2000
2024-08-27,50.02019500732422,50.02604993711549,49.97726381837791,50.01629048008261,3500
2024-08-28,50.00360870361328,50.03580523397002,50.00360870361328,50.03580523397002,5600
2024-08-29,50.012386322021484,50.0162871268593,49.97726046777104,49.97726046777104,10100
2024-08-30,49.99970245361328,50.026047775464484,49.9694563268313,50.00653258438425,10800
2024-09-03,50.05654525756836,50.13494040601717,50.01734581421162,50.06634324927521,22700
2024-09-04,50.16825866699219,50.18393694875024,50.08104121546691,50.08104121546691,3200
2024-09-05,50.22804260253906,50.26234118395089,50.158462276019364,50.21334374454328,12400
2024-09-06,50.29075622558594,50.419131975795324,50.274094779539425,50.3211333650461,4700
2024-09-09,50.286834716796875,50.330935026139656,50.286834716796875,50.286834716796875,11800
2024-09-10,50.37601089477539,50.38973032640016,50.33093489844529,50.33093489844529,9800
2024-09-11,50.354454040527344,50.41913349940284,50.32113488569222,50.330936616195714,9900
2024-09-12,50.356414794921875,50.379932218396675,50.29173533840288,50.31623592550411,10800
2024-09-13,50.425987243652344,50.44852523991749,50.425987243652344,50.44852523991749,2300
2024-09-16,50.477928161621094,50.50732961441954,50.44853044708747,50.477928161621094,5800
2024-09-17,50.46323013305664,50.47792899056484,50.40933183001667,50.45833300606383,5100
2024-09-18,50.427947998046875,50.47792485713532,50.41226971642395,50.44852714452619,16600
2024-09-19,50.4730224609375,50.49751930613268,50.4730224609375,50.49262218005215,3300
2024-09-20,50.52790832519531,50.52790832519531,50.46812973299783,50.46812973299783,2500
2024-09-23,50.5024299621582,50.56612625793246,50.49752909686329,50.50733082745312,3400
2024-09-24,50.575923919677734,50.5857219112144,50.51712475566389,50.51712475566389,5600
2024-09-25,50.46323013305664,50.507330443846115,50.46323013305664,50.507330443846115,3700
2024-09-26,50.4681282043457,50.47792619605378,50.42892876098404,50.42892876098404,16700
2024-09-27,50.55044174194336,50.575921752417294,50.526924320304346,50.526924320304346,2500
2024-09-30,50.46910858154297,50.52888717305722,50.46910858154297,50.506349174918306,3900
2024-10-01,50.54683303833008,50.59110583507381,50.512397389794664,50.561590637244656,8900
2024-10-02,50.5369987487793,50.56159349729341,50.497642647311416,50.522237395825535,3400
2024-10-03,50.44352722167969,50.80756176480198,50.44352722167969,50.49272047023066,15500
2024-10-04,50.252655029296875,50.27626643780709,50.236914090290064,50.2674126287663,2900
2024-10-07,50.187713623046875,50.27626296695471,50.17787647514782,50.27626296695471,12900
2024-10-08,50.236915588378906,50.236915588378906,50.16804428666492,50.17788143553644,7100
2024-10-09,50.187713623046875,50.187713623046875,50.14836127824657,50.1631188766972,5000
2024-10-10,50.22215270996094,50.236914062626575,50.177879911577044,50.22215270996094,5800
2024-10-11,50.26642608642578,50.27626323437716,50.22706998821206,50.24674803731892,5700
2024-10-14,50.27626419067383,50.27626419067383,50.16804054833373,50.23691184491569,2300
2024-10-15,50.27626419067383,50.27626419067383,50.246748993054176,50.27626419067383,8400
2024-10-16,50.34513854980469,50.34513854980469,50.325464252330896,50.325464252330896,9600
2024-10-17,50.26249313354492,50.27626739373886,50.236915045473616,50.266430244973655,9100
2024-10-18,50.305782318115234,50.305782318115234,50.27626336777456,50.29594141693364,4800
2024-10-21,50.163124084472656,50.24675298651101,50.15820363341026,50.24675298651101,8200
2024-10-22,50.17000961303711,50.177880082563,50.12376638221761,50.1385239817292,2900
2024-10-23,50.1090087890625,50.13852398808942,50.089330738643106,50.13852398808942,4400
2024-10-24,50.133609771728516,50.16804542336575,50.12081885066261,50.14836737197239,6300
2024-10-25,50.11884307861328,50.1877143745502,50.07949073322372,50.17984390547228,5600
2024-10-28,50.089332580566406,50.13360913393931,50.04997647828038,50.089332580566406,7000
2024-10-29,50.12081527709961,50.128685746454885,49.902393801372526,49.902393801372526,4600
2024-10-30,50.044071197509766,50.14836524078273,50.020459788763894,50.12868719022565,6800
2024-10-31,50.007667541503906,50.04013651172188,49.97126521320149,49.97126521320149,8100
2024-11-01,49.98099136352539,50.08968548560107,49.951344085213435,50.07980557251072,6500
2024-11-04,50.07980728149414,50.11933447424532,50.045221930217,50.09957087786973,11600
2024-11-05,50.08968734741211,50.08968734741211,49.97110953831814,50.000753048211486,8400
2024-11-06,50.00371551513672,50.0452179333547,49.96122548260692,49.974072007701096,10900
2024-11-07,50.18850326538086,50.198383178432096,50.130200092865245,50.130200092865245,11600
2024-11-08,50.17170333862305,50.22308944199247,50.1588568127807,50.22308944199247,11400
2024-11-11,50.16874313354492,50.208270327519784,50.12921593957006,50.18850673053235,20800
2024-11-12,50.03434753417969,50.09956777513201,50.00074979937399,50.09956777513201,24700
2024-11-13,50.06004333496094,50.08869923017291,50.06004333496094,50.06992324831934,4400
2024-11-14,50.02051544189453,50.08968614299617,49.99087193271397,50.07486438840589,8400
2024-11-15,50.053123474121094,50.07980413907795,50.0007497585361,50.0007497585361,4200
2024-11-18,50.099571228027344,50.109451141523905,50.0600440349999,50.0600440349999,4900
2024-11-19,50.129215240478516,50.15885875078592,50.129215240478516,50.14897883719033,27200
2024-11-20,50.07980728149414,50.11933447424532,50.05016377169104,50.07980728149414,180000
2024-11-21,50.069923400878906,50.13909787268067,50.060043487490404,50.13218080245255,12500
2024-11-22,50.066959381103516,50.10944941586048,50.053125240972385,50.088698205663796,13800
2024-11-25,50.21320724487305,50.23791268291936,50.16380013830103,50.20826917288027,169300
2024-11-26,50.20332336425781,50.20332336425781,50.13909450774167,50.13909450774167,2600
2024-11-27,50.282379150390625,50.307084589027724,50.24779379801111,50.25767748127422,5600
2024-11-29,50.37921905517578,50.38415712700716,50.366372529373244,50.38415712700716,500
2024-12-02,50.37623977661133,50.48043522977252,50.30181337135785,50.48043522977252,7700
2024-12-03,50.37127685546875,50.42089698247814,50.37127685546875,50.38120239506431,13400
2024-12-04,50.42685317993164,50.46158499867091,50.42089861307858,50.42089861307858,2500
2024-12-05,50.419898986816406,50.47051090826601,50.38616275316204,50.47051090826601,5800
2024-12-06,50.52707290649414,50.57966842084129,50.4923410910245,50.57966842084129,10700
2024-12-09,50.47150421142578,50.500281461862805,50.44074336729908,50.49035970793023,3900
2024-12-10,50.47944259643555,50.530050734136886,50.43875621271096,50.530050734136886,6400
2024-12-11,50.4754753112793,50.60943980986887,50.45066524815923,50.60943980986887,5500
2024-12-12,50.434791564941406,50.47051518073439,50.39112600298612,50.44074613182096,46300
2024-12-13,50.34646987915039,50.409978946841136,50.34646987915039,50.398069813685325,6200
2024-12-16,50.36631774902344,50.450665907960136,50.32166039192011,50.450665907960136,12200
2024-12-17,50.336544036865234,50.3802095963458,50.331585052650276,50.35143234596251,22200
2024-12-18,50.171817779541016,50.43082061877597,50.12319323306377,50.43082061877597,42900
2024-12-19,50.13608932495117,50.28196295030422,50.113266642007005,50.28196295030422,27300
2024-12-20,50.22242736816406,50.36135463734824,50.20258007464001,50.311738296280204,38700
2024-12-23,50.173805236816406,50.213499825773425,50.14304060545519,50.19662792199873,18900
2024-12-24,50.1976203918457,50.212504916533035,50.14899584464102,50.18273586715837,3900
2024-12-26,50.23731231689453,50.252196840792436,50.13807963391904,50.20258049930469,13700
2024-12-27,50.22739028930664,50.281965614807056,50.20258022595575,50.26212210670737,7500
2024-12-30,50.32402801513672,50.36388165323852,50.28915703196067,50.36388165323852,16800
2024-12-31,50.329010009765625,50.393773120994425,50.27222066657427,50.393773120994425,18200
2025-01-02,50.32402801513672,50.403735291340325,50.28417817768703,50.403735291340325,36000
2025-01-03,50.28915786743164,50.37384779996799,50.28417901307529,50.37384779996799,17900
2025-01-06,50.29413986206055,50.34395500953525,50.224397895465536,50.224397895465536,39400
2025-01-07,50.264251708984375,50.39377413339197,50.186539774600675,50.36388200428121,85800
2025-01-08,50.303104400634766,50.41369577369082,50.21443518854466,50.33399229976276,44900
2025-01-10,50.14170455932617,51.67902277670902,50.09487672325594,51.67902277670902,289900
2025-01-13,50.08491516113281,50.2044722780643,50.05502683206299,50.2044722780643,35100
2025-01-14,50.1606330871582,50.20446980772389,50.09089112232551,50.20446980772389,22300
2025-01-15,50.343955993652344,50.42366327169168,50.283183564897385,50.42366327169168,45800
2025-01-16,50.393775939941406,50.42167272767675,50.274215020516536,50.393775939941406,23200
2025-01-17,50.38380813598633,50.43362328295502,50.36388131706843,50.43362328295502,34200
2025-01-21,50.45355224609375,50.59303618379484,50.38381027724321,50.59303618379484,26100
2025-01-22,50.393775939941406,50.49340623880985,50.373849120037264,50.49340623880985,14700
2025-01-23,50.4136962890625,50.44358841766164,50.35790271654688,50.44358841766164,13000
2025-01-24,50.45355224609375,50.51333270538804,50.413698606564225,50.51333270538804,16100
2025-01-27,50.56813049316406,50.61296298713104,50.52329419854484,50.61296298713104,67700
2025-01-28,50.59004592895508,50.6328868786643,50.53923501193391,50.6328868786643,42100
2025-01-29,50.583072662353516,50.632887809457955,50.4535502393603,50.632887809457955,18300
2025-01-30,50.59503173828125,50.622928525938384,50.57310957599155,50.622928525938384,30100
2025-01-31,50.60300064086914,50.742484576218615,50.56314700201152,50.67274260854388,87300
2025-02-03,50.54999923706055,50.65999984741211,50.525001525878906,50.65999984741211,55700
2025-02-04,50.62099838256836,50.63999938964844,50.56999969482422,50.63999938964844,23300
2025-02-05,50.70000076293945,50.709999084472656,50.650001525878906,50.650001525878906,14100
2025-02-06,50.63999938964844,50.72999954223633,50.63999938964844,50.72999954223633,7700
2025-02-07,50.560001373291016,50.61800003051758,50.54999923706055,50.61800003051758,10900
2025-02-10,50.630001068115234,50.63999938964844,50.59000015258789,50.63999938964844,15400
2025-02-11,50.599998474121094,50.61000061035156,50.560001373291016,50.61000061035156,14100
2025-02-12,50.49599838256836,50.56999969482422,50.45600128173828,50.56999969482422,14900
2025-02-13,50.61000061035156,50.650001525878906,50.560001373291016,50.650001525878906,14900
2025-02-14,50.70000076293945,50.763999938964844,50.67100143432617,50.7400016784668,7800
2025-02-18,50.68600082397461,50.7599983215332,50.65999984741211,50.7599983215332,13100
2025-02-19,50.70000076293945,50.72999954223633,50.650001525878906,50.689998626708984,8500
2025-02-20,50.71500015258789,50.79999923706055,50.689998626708984,50.79999923706055,18000
2025-02-21,50.810001373291016,50.86000061035156,50.768001556396484,50.86000061035156,11500
2025-02-24,50.83530044555664,50.88999938964844,50.790000915527344,50.88999938964844,4273
