Price,Close,High,Low,Open,Volume
2024-04-23,36.828758239746094,36.828758239746094,36.674218624386256,36.674218624386256,400
2024-04-24,36.48104476928711,36.48104476928711,36.48104476928711,36.48104476928711,100
2024-04-25,36.2782096862793,36.326502623976744,36.2782096862793,36.326502623976744,400
2024-04-26,36.23957824707031,36.47138584987129,36.23957824707031,36.39411787710944,1300
2024-04-29,36.567970275878906,36.567970275878906,36.30718399603727,36.384451957926515,600
2024-04-30,35.81459045410156,35.81459045410156,35.81459045410156,35.81459045410156,100
2024-05-01,35.7952766418457,35.7952766418457,35.708347871195045,35.708347871195045,100
2024-05-02,36.41343307495117,36.57762980764301,36.123671750808725,36.200939717806314,1100
2024-05-03,36.66455841064453,36.66455841064453,36.51967959147375,36.51967959147375,700
2024-05-06,35.97878646850586,36.49069822444925,35.97878646850586,36.22991194750218,2500
2024-05-07,36.79977798461914,36.906024656567425,36.79977798461914,36.88670674489365,700
2024-05-08,36.55830764770508,36.55830764770508,36.08503173297412,36.08503173297412,500
2024-05-09,37.13783645629883,37.13783645629883,37.118518544342,37.118518544342,500
2024-05-10,37.15715789794922,37.15715789794922,36.89637158853147,36.89637158853147,1200
2024-05-13,37.176475524902344,37.176475524902344,37.021935900274784,37.07988595668807,1300
2024-05-14,37.5821418762207,37.5821418762207,37.292380531214754,37.44692016085229,700
2024-05-15,38.19063949584961,38.19063949584961,38.19063949584961,38.19063949584961,200
2024-05-16,38.38381576538086,38.61562334962679,38.190640322165834,38.61562334962679,500
2024-05-17,38.20029830932617,38.20029830932617,38.00712286169631,38.00712286169631,300
2024-05-20,37.94916915893555,38.16165881484044,37.94916915893555,38.07473005598826,2000
2024-05-21,37.89121627807617,37.89121627807617,37.89121627807617,37.89121627807617,100
2024-05-22,37.50486755371094,37.6980392946654,37.475888844955946,37.6980392946654,800
2024-05-23,36.87704849243164,36.87704849243164,36.87704849243164,36.87704849243164,100
2024-05-24,36.79977798461914,36.867388833219884,36.79012087103971,36.79012087103971,600
2024-05-28,36.77080535888672,37.24408501449123,36.67421947872995,37.24408501449123,1500
2024-05-29,36.48104476928711,36.52933771033898,36.48104476928711,36.52933771033898,200
2024-05-30,36.944664001464844,36.96398191497999,36.89637105993461,36.9253460879497,9500
2024-05-31,37.54350280761719,37.54350280761719,37.35032736611277,37.35032736611277,600
2024-06-03,37.32135009765625,37.32135009765625,37.09919964285054,37.09919964285054,900
2024-06-04,37.52418518066406,37.900878952497,37.42759930143415,37.42759930143415,1600
2024-06-05,37.6014518737793,37.640087694183045,37.33100849998234,37.33100849998234,300
2024-06-06,37.63043212890625,37.63043212890625,37.437256684543314,37.50487122190821,500
2024-06-07,37.13783645629883,37.13783645629883,37.13783645629883,37.13783645629883,100
2024-06-10,37.089542388916016,37.128174527137965,37.089542388916016,37.128174527137965,1500
2024-06-11,37.19578552246094,37.28271428170672,37.06056382685969,37.23442134535125,1500
2024-06-12,37.437255859375,37.437255859375,37.437255859375,37.437255859375,100
2024-06-13,37.359989166259766,37.427600019921634,37.24408537205587,37.282717513780376,1800
2024-06-14,37.282718658447266,37.39862614072497,36.8480784957094,36.8480784957094,2500
2024-06-17,37.1185188293457,37.1185188293457,37.04124718092509,37.04124718092509,800
2024-06-18,37.21510314941406,37.21510314941406,37.0702243414552,37.089542252752686,16500
2024-06-20,36.92534255981445,37.166810928909115,36.54865249354916,36.54865249354916,1300
2024-06-21,36.74182891845703,36.86738982092806,36.14298469407132,36.14298469407132,1300
2024-06-24,37.282718658447266,37.48555491017561,37.282718658447266,37.48555491017561,600
2024-06-25,36.99295425415039,37.012272166261404,36.81909672966622,37.012272166261404,500
2024-06-26,36.85773468017578,36.9446634474327,36.61626629163047,36.8673917945309,2700
2024-06-27,37.03142547607422,37.03142547607422,37.03142547607422,37.03142547607422,100
2024-06-28,37.363197326660156,37.363197326660156,37.15828123776061,37.15828123776061,1000
2024-07-01,36.904571533203125,37.17779297855351,36.87529887044787,37.17779297855351,1700
2024-07-02,37.1094856262207,37.17779098389359,37.1094856262207,37.15827835801232,1000
2024-07-03,37.49980926513672,37.49980926513672,37.1680387532732,37.1680387532732,1300
2024-07-05,37.538841247558594,37.55835759757277,37.207070742043925,37.207070742043925,500
2024-07-08,37.958431243896484,37.958431243896484,37.363195631595524,37.363195631595524,3900
2024-07-09,37.675453186035156,37.675453186035156,37.275377303795594,37.275377303795594,4700
2024-07-10,38.29020309448242,38.29020309448242,37.96818891017699,37.96818891017699,1600
2024-07-11,39.55873489379883,39.55873489379883,39.55873489379883,39.55873489379883,200
2024-07-12,39.94905471801758,40.085669174752205,39.94905471801758,40.085669174752205,200
2024-07-15,40.03687286376953,40.03687286376953,39.753895105977,39.753895105977,600
2024-07-16,40.3686408996582,40.48573898785779,40.232030185788126,40.48573898785779,1000
2024-07-17,40.3686408996582,40.76871672843319,40.21251383775486,40.76871672843319,700
2024-07-18,40.163726806640625,40.71992972470812,40.163726806640625,40.60283535310522,2000
2024-07-19,40.232032775878906,40.66138129316335,40.1149384025037,40.66138129316335,1600
2024-07-22,40.60283279418945,40.60283279418945,40.29057867468562,40.29057867468562,300
2024-07-23,40.5150146484375,40.563803660951585,40.44670928644516,40.44670928644516,1600
2024-07-24,39.98808288574219,39.98808288574219,39.98808288574219,39.98808288574219,0
2024-07-25,39.80268478393555,40.22227699329469,39.80268478393555,40.21251695733952,600
2024-07-26,40.13445281982422,40.13445281982422,39.92953302332815,39.92953302332815,2100
2024-07-29,40.407676696777344,40.407676696777344,40.183244260715085,40.183244260715085,3300
2024-07-30,40.76872253417969,40.76872253417969,40.76872253417969,40.76872253417969,200
2024-07-31,41.04194641113281,41.29565151885843,41.04194641113281,41.29565151885843,1400
2024-08-01,41.442020416259766,41.442020416259766,40.95412285062398,40.95412285062398,600
2024-08-02,41.31516647338867,41.31516647338867,41.012668639228544,41.012668639228544,500
2024-08-05,39.81243896484375,39.81243896484375,39.490428520470616,39.490428520470616,600
2024-08-06,40.407676696777344,40.407676696777344,40.407676696777344,40.407676696777344,100
2024-08-07,40.53453063964844,40.88581748242588,40.08566577270527,40.31009820617685,2400
2024-08-08,40.58332061767578,40.58332061767578,40.310099165618254,40.310099165618254,200
2024-08-09,40.53453063964844,40.53453063964844,40.53453063964844,40.53453063964844,100
2024-08-12,40.163726806640625,40.163726806640625,40.14421045764632,40.14421045764632,200
2024-08-13,40.749202728271484,40.749202728271484,40.749202728271484,40.749202728271484,100
2024-08-14,40.749202728271484,40.749202728271484,40.71017375231897,40.71017375231897,200
2024-08-15,40.671138763427734,40.671138763427734,40.544284362228225,40.544284362228225,700
2024-08-16,40.661380767822266,40.661380767822266,40.60283544307257,40.60283544307257,300
2024-08-19,40.895572662353516,41.012667032579365,40.436947772288136,40.436947772288136,1500
2024-08-20,40.944366455078125,40.944366455078125,40.944366455078125,40.944366455078125,100
2024-08-21,41.04194641113281,41.14928075362541,41.04194641113281,41.14928075362541,500
2024-08-22,41.051700592041016,41.25661667482945,40.876057171832926,41.25661667482945,1000
2024-08-23,42.10556411743164,42.10556411743164,41.17855793849637,41.17855793849637,800
2024-08-26,42.03725814819336,42.03725814819336,42.027498111868326,42.027498111868326,300
2024-08-27,41.96894836425781,41.96894836425781,41.949435736658096,41.949435736658096,400
2024-08-28,41.79330825805664,41.929918984121905,41.79330825805664,41.929918984121905,800
2024-08-29,41.529842376708984,41.529842376708984,41.481049641961576,41.481049641961576,400
2024-08-30,41.69572830200195,41.929920787014375,41.2858961061843,41.2858961061843,1100
2024-09-03,41.80306625366211,41.80306625366211,41.393230336613925,41.393230336613925,700
2024-09-04,42.027496337890625,42.027496337890625,42.027496337890625,42.027496337890625,100
2024-09-05,42.20314025878906,42.20314025878906,42.20314025878906,42.20314025878906,100
2024-09-06,42.16410827636719,42.16410827636719,42.16410827636719,42.16410827636719,200
2024-09-09,42.534908294677734,42.534908294677734,42.534908294677734,42.534908294677734,100
2024-09-10,43.20820999145508,43.335064408914164,42.72031239454213,42.808134110880985,1000
2024-09-11,43.21796417236328,43.21796417236328,43.21796417236328,43.21796417236328,100
2024-09-12,43.276512145996094,43.276512145996094,42.974018040668454,42.974018040668454,200
2024-09-13,43.72538375854492,43.72538375854492,43.647318356691635,43.647318356691635,600
2024-09-16,43.96933364868164,43.96933364868164,43.65707947823365,43.65707947823365,600
2024-09-17,43.588768005371094,43.832716795342584,43.588768005371094,43.764411431939614,500
2024-09-18,43.237483978271484,43.237483978271484,43.237483978271484,43.237483978271484,100
2024-09-19,43.53022003173828,43.53997634490425,43.53022003173828,43.53997634490425,400
2024-09-20,43.1399040222168,43.1399040222168,43.1399040222168,43.1399040222168,100
2024-09-23,43.510704040527344,43.510704040527344,43.510704040527344,43.510704040527344,100
2024-09-24,43.68634796142578,43.68634796142578,43.68634796142578,43.68634796142578,100
2024-09-25,43.22772216796875,43.25699855216363,43.15941680878553,43.25699855216363,800
2024-09-26,43.16213607788086,43.16213607788086,43.16213607788086,43.16213607788086,100
2024-09-27,43.38729476928711,43.38729476928711,43.38729476928711,43.38729476928711,100
2024-09-30,43.29918670654297,43.29918670654297,42.92718269642999,42.92718269642999,900
2024-10-01,43.03487014770508,43.03487014770508,43.03487014770508,43.03487014770508,200
2024-10-02,42.81950378417969,42.81950378417969,42.81950378417969,42.81950378417969,100
2024-10-03,42.4474983215332,42.4474983215332,42.4474983215332,42.4474983215332,100
2024-10-04,42.251705169677734,42.251705169677734,41.860121606225285,41.860121606225285,800
2024-10-07,41.83075714111328,41.860124603428766,41.67412445140086,41.85033669412957,3900
2024-10-08,41.879703521728516,42.21254844912515,41.76222993982906,41.79159740169947,9300
2024-10-09,41.537071228027344,41.644756902183275,41.37064689494511,41.37064689494511,1100
2024-10-10,41.41959762573242,41.41959762573242,41.41959762573242,41.41959762573242,100
2024-10-11,41.77201843261719,41.77201843261719,41.56643872781634,41.56643872781634,200
2024-10-14,41.93844223022461,42.07549536500811,41.380438047510175,41.380438047510175,5200
2024-10-15,42.32023239135742,42.49644462421002,41.98738747757115,42.173391353592045,9100
2024-10-16,42.93697738647461,42.93697738647461,42.80971215974855,42.80971215974855,600
2024-10-17,42.35939407348633,42.50623512018949,42.35939407348633,42.50623512018949,1400
2024-10-18,42.535606384277344,42.60413295306402,42.24192055598905,42.24192055598905,900
2024-10-21,41.75244140625,41.75244140625,41.742649762827746,41.742649762827746,400
2024-10-22,41.81117630004883,41.820967943464275,41.58601704892467,41.65454361516168,1700
2024-10-23,41.96780776977539,41.96780776977539,41.69370151276396,41.703489421478224,900
2024-10-24,41.86991500854492,41.99718023217708,41.6643353095822,41.6643353095822,1600
2024-10-25,41.488121032714844,42.2419169596097,41.07695792058237,41.07695792058237,900
2024-10-28,41.801387786865234,41.801387786865234,41.801387786865234,41.801387786865234,300
2024-10-29,41.253170013427734,41.55664745865788,41.10632897947838,41.41959433320478,1400
2024-10-30,41.351070404052734,41.497911447354134,41.351070404052734,41.38043786582945,500
2024-10-31,40.96927261352539,41.409803189519586,40.96927261352539,41.409803189519586,1400
2024-11-01,40.52874755859375,41.00843352460879,40.52874755859375,41.00843352460879,700
2024-11-04,40.802852630615234,41.00843232431878,40.60706084567094,41.00843232431878,1300
2024-11-05,41.145484924316406,41.145484924316406,40.86159076093668,40.97906433662545,600
2024-11-06,40.2056884765625,40.2056884765625,40.02947624745708,40.02947624745708,1000
2024-11-07,40.10779571533203,40.24484884574427,39.99031840262063,40.09800407206389,1800
2024-11-08,40.60706329345703,40.61685493722421,40.372116124895456,40.41127149671044,1900
2024-11-11,40.32316207885742,40.77348429489036,40.32316207885742,40.33295372182423,800
2024-11-12,39.85326385498047,39.85326385498047,39.735790280864286,39.85326385498047,1500
2024-11-13,39.83368682861328,39.87284593394016,39.72600489059109,39.863058024817356,1500
2024-11-14,39.432315826416016,39.65747508322452,39.432315826416016,39.65747508322452,200
2024-11-15,39.5595817565918,39.5595817565918,39.49105518740616,39.49105518740616,300
2024-11-18,39.88263702392578,39.88263702392578,39.49105344492762,39.686845234426706,2200
2024-11-19,40.05884552001953,40.13716372957338,39.9315840311212,39.9315840311212,500
2024-11-20,39.88263702392578,39.88263702392578,39.61831866826469,39.61831866826469,300
2024-11-21,39.931583404541016,39.931583404541016,39.863056839465564,39.87284474829732,4500
2024-11-22,40.36232376098633,40.36232376098633,39.71621345734299,39.71621345734299,300
2024-11-25,40.84201431274414,40.84201431274414,40.28401011779896,40.28401011779896,1700
2024-11-26,40.78327560424805,40.85180217305951,40.74411649795066,40.74411649795066,1000
2024-11-27,41.194435119628906,41.30211705082607,41.194435119628906,41.30211705082607,700
2024-11-29,41.09653854370117,41.09653854370117,41.09653854370117,41.09653854370117,300
2024-12-02,40.71474838256836,40.71474838256836,40.538536141473635,40.538536141473635,600
2024-12-03,40.54832458496094,40.636430706669216,40.41127144772982,40.41127144772982,400
2024-12-04,40.352535247802734,40.3819027093049,40.11758435253204,40.11758435253204,1800
2024-12-05,40.264427185058594,40.264427185058594,40.264427185058594,40.264427185058594,300
2024-12-06,40.078426361083984,40.078426361083984,40.078426361083984,40.078426361083984,500
2024-12-09,40.352535247802734,40.352535247802734,40.2350579329585,40.3329556953287,700
2024-12-10,39.63789749145508,39.921791659867395,39.539999731297634,39.78473853006468,3900
2024-12-11,39.73579025268555,39.86305546963142,39.42252489898616,39.42252489898616,3600
2024-12-12,39.540000915527344,39.765160169006464,39.540000915527344,39.765160169006464,400
2024-12-13,39.470001220703125,39.5099983215332,39.470001220703125,39.5099983215332,1400
2024-12-16,39.209999084472656,39.290000915527344,38.970001220703125,39.09000015258789,2100
2024-12-17,38.939998626708984,39.27000045776367,38.939998626708984,39.25,6500
2024-12-18,37.61000061035156,38.9900016784668,37.61000061035156,38.9900016784668,2600
2024-12-19,37.09000015258789,37.40999984741211,37.09000015258789,37.40999984741211,1400
2024-12-20,37.58000183105469,37.81999969482422,37.310001373291016,37.33000183105469,7300
2024-12-23,37.54999923706055,37.54999923706055,37.36000061035156,37.36000061035156,700
2024-12-24,37.720001220703125,38.93000030517578,37.61000061035156,38.93000030517578,5100
2024-12-26,37.939998626708984,37.939998626708984,37.810001373291016,37.83000183105469,2900
2024-12-27,37.68000030517578,37.68000030517578,37.630001068115234,37.630001068115234,200
2024-12-30,37.529998779296875,37.529998779296875,37.18000030517578,37.41999816894531,14400
2024-12-31,37.650001525878906,38.16999816894531,37.5,38.16999816894531,4700
2025-01-02,37.43000030517578,37.43000030517578,37.369998931884766,37.369998931884766,900
2025-01-03,37.880001068115234,37.880001068115234,37.689998626708984,37.689998626708984,600
2025-01-06,37.59000015258789,37.97999954223633,37.59000015258789,37.97999954223633,3300
2025-01-07,37.400001525878906,37.41999816894531,37.400001525878906,37.41999816894531,1000
2025-01-08,37.31999969482422,37.31999969482422,37.279998779296875,37.279998779296875,1200
2025-01-10,36.4900016784668,36.59000015258789,35.540000915527344,35.540000915527344,1400
2025-01-13,36.709999084472656,36.709999084472656,36.439998626708984,36.45000076293945,1100
2025-01-14,37.06999969482422,37.06999969482422,37.0,37.029998779296875,1300
2025-01-15,37.380001068115234,37.79999923706055,37.380001068115234,37.72999954223633,1000
2025-01-16,38.189998626708984,38.22999954223633,37.5,37.5,2700
2025-01-17,38.189998626708984,38.459999084472656,38.189998626708984,38.459999084472656,200
2025-01-21,39.029998779296875,39.029998779296875,37.439998626708984,37.439998626708984,1100
2025-01-22,38.34000015258789,38.40999984741211,38.34000015258789,38.40999984741211,200
2025-01-23,38.689998626708984,38.689998626708984,38.5,38.56999969482422,400
2025-01-24,38.77000045776367,38.93000030517578,38.58000183105469,38.93000030517578,6400
2025-01-27,38.95000076293945,39.119998931884766,38.709999084472656,39.119998931884766,800
2025-01-28,38.79999923706055,38.869998931884766,38.79999923706055,38.83000183105469,1400
2025-01-29,38.369998931884766,38.91999816894531,38.27000045776367,38.91999816894531,4200
2025-01-30,38.77000045776367,40.189998626708984,38.650001525878906,40.189998626708984,6900
2025-01-31,38.5,38.90999984741211,38.5,38.90999984741211,1000
2025-02-03,38.25,38.2599983215332,38.25,38.2599983215332,600
2025-02-04,38.43000030517578,38.4900016784668,38.279998779296875,38.290000915527344,2200
2025-02-05,38.88999938964844,38.959999084472656,38.75,38.75,6300
2025-02-06,38.88999938964844,38.88999938964844,38.77000045776367,38.77000045776367,500
2025-02-07,38.68000030517578,38.880001068115234,38.68000030517578,38.83000183105469,600
2025-02-10,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,200
2025-02-11,39.189998626708984,39.189998626708984,38.900001525878906,38.900001525878906,1200
2025-02-12,38.880001068115234,38.880001068115234,38.810001373291016,38.810001373291016,1100
2025-02-13,39.13999938964844,39.13999938964844,39.0099983215332,39.0099983215332,1100
2025-02-14,39.15999984741211,39.41999816894531,39.15999984741211,39.41999816894531,200
2025-02-18,39.060001373291016,39.22999954223633,38.959999084472656,39.130001068115234,600
2025-02-19,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,200
2025-02-20,39.5099983215332,39.5099983215332,39.2599983215332,39.279998779296875,2400
2025-02-21,39.310001373291016,39.310001373291016,39.189998626708984,39.189998626708984,300
2025-02-24,39.31999969482422,39.31999969482422,39.30849838256836,39.25,930
