Price,Close,High,Low,Open,Volume
2024-04-22,57.806068420410156,58.03949247794268,57.59440359314612,57.59440359314612,3500
2024-04-23,58.95736312866211,59.205622847739676,58.75163332771948,58.77042316025248,1200
2024-04-24,58.80900192260742,59.02857886036931,58.791196857494725,58.99890752490709,3600
2024-04-25,58.297645568847656,58.321381882107914,57.9702572519517,57.9702572519517,1800
2024-04-26,58.942527770996094,59.0186869669694,58.91977999826768,58.91977999826768,1000
2024-04-29,59.295631408691406,59.4439918570848,59.295631408691406,59.35497407882521,24600
2024-04-30,58.17697525024414,58.8802130477425,58.17697525024414,58.8802130477425,900
2024-05-01,58.56173324584961,59.4835594982162,58.56173324584961,59.4835594982162,400
2024-05-02,59.66752243041992,59.66752243041992,58.993956006921586,59.4143162399956,1600
2024-05-03,60.31438446044922,60.71990903590304,60.209542478498,60.71990903590304,6500
2024-05-06,61.00971603393555,61.08884462854173,60.799043508261754,60.799043508261754,2400
2024-05-07,61.02949523925781,61.4221612497529,61.02652961497968,61.02652961497968,10100
2024-05-08,60.700130462646484,60.700130462646484,60.52209490459453,60.52209490459453,1400
2024-05-09,61.444915771484375,61.444915771484375,61.1650038389399,61.204568136251574,4200
2024-05-10,61.021583557128906,61.65954367581765,60.818823144679314,61.65954367581765,2400
2024-05-13,61.24116134643555,61.79801579867999,61.23423778324998,61.79801579867999,3400
2024-05-14,62.0156135559082,62.104631332861125,61.768342372489954,61.906813631514765,3600
2024-05-15,62.50026321411133,62.707973876543576,62.37662762190447,62.707973876543576,2200
2024-05-16,62.16397476196289,62.32222817036257,62.16397476196289,62.32222817036257,900
2024-05-17,62.183753967285156,62.31233603460665,62.04528271311987,62.31233603460665,7600
2024-05-20,62.16694641113281,62.44092331821577,62.10463434155291,62.10463434155291,3200
2024-05-21,62.0947380065918,62.12441311410707,61.99978520866054,62.12441311410707,2100
2024-05-22,61.529972076416016,61.97604950434513,61.529972076416016,61.807906910028834,1600
2024-05-23,60.53199005126953,61.89692812127815,60.428136600831564,61.89692812127815,23000
2024-05-24,61.05323791503906,61.184785618400504,60.87816797567377,60.87816797567377,1700
2024-05-28,60.96718215942383,61.19269411175958,60.87816438279284,61.19269411175958,700
2024-05-29,60.165035247802734,60.3638414951946,60.165035247802734,60.34405934729314,1400
2024-05-30,60.8217887878418,60.8217887878418,60.7713467633367,60.7713467633367,900
2024-05-31,61.39249038696289,61.39249038696289,60.94740149299291,61.29358342077352,14200
2024-06-03,61.07103729248047,61.86725082407487,61.07103729248047,61.86725082407487,1400
2024-06-04,60.352962493896484,60.62100436676276,60.32625678344551,60.62100436676276,1200
2024-06-05,61.165985107421875,61.165985107421875,60.77925414579132,60.77925414579132,800
2024-06-06,60.78519058227539,60.89695612708748,60.77925556094025,60.89695612708748,1100
2024-06-07,60.12052536010742,60.47164997912796,60.11656742149348,60.29460297100512,1900
2024-06-10,60.160091400146484,60.205586943704326,59.72093753501257,59.72093753501257,4600
2024-06-11,59.98699951171875,60.037445309288366,59.523120784553726,59.54784941262188,9100
2024-06-12,61.02455139160156,61.974071824981756,60.8880572161811,61.974071824981756,3000
2024-06-13,60.28274154663086,60.8386036965155,60.21548299619886,60.8386036965155,2700
2024-06-14,59.29365539550781,59.612139301685325,59.160126839180094,59.612139301685325,3300
2024-06-17,59.66851806640625,59.66851806640625,58.989016540917284,59.13738076931748,1100
2024-06-18,59.72093963623047,59.86138798363321,59.72093963623047,59.74072178445292,700
2024-06-20,59.443992614746094,59.83072738226719,59.39453913131798,59.72093891344966,3800
2024-06-21,59.49345016479492,59.503339352305765,59.14034466979674,59.503339352305765,3000
2024-06-24,59.99095916748047,60.21548259020974,59.81984716814939,59.81984716814939,2500
2024-06-25,59.5524787902832,59.63085142642374,59.42252628786572,59.63085142642374,5200
2024-06-26,59.61398696899414,59.61398696899414,59.422528402053906,59.475103538347476,900
2024-06-27,59.97509002685547,59.97509002685547,59.650696919887714,59.69037519856571,31000
2024-06-28,60.4839973449707,60.68537831407476,60.11694396308066,60.68537831407476,4900
2024-07-01,60.13777542114258,60.58319764777495,59.903656567138526,60.58319764777495,431800
2024-07-02,60.26872634887695,60.305433958918734,60.116946057788745,60.305433958918734,2900
2024-07-03,60.257816314697266,60.275670593500045,60.257816314697266,60.275670593500045,200
2024-07-05,60.10801696777344,60.16654857458698,59.83917725227329,60.16654857458698,3600
2024-07-08,60.400665283203125,60.400665283203125,60.400665283203125,60.400665283203125,200
2024-07-09,60.0861930847168,60.38479245398393,60.067343538321516,60.38479245398393,1800
2024-07-10,60.623870849609375,60.623870849609375,60.623870849609375,60.623870849609375,100
2024-07-11,62.83312225341797,62.83312225341797,61.76371228574407,61.76371228574407,3600
2024-07-12,63.488853454589844,63.97991044872444,63.4799263152951,63.97991044872444,2500
2024-07-15,64.63960266113281,64.98383678367261,63.96602181148515,63.96602181148515,3900
2024-07-16,66.9599609375,66.970874828549,65.9302330464526,65.9302330464526,10100
2024-07-17,66.33795928955078,66.97682304405008,66.06911579442497,66.06911579442497,1500
2024-07-18,65.07609558105469,66.46097146439558,65.07609558105469,66.1782396265248,24000
2024-07-19,64.71202850341797,64.9878124039841,64.46203832185753,64.86876621670694,7200
2024-07-22,65.73678588867188,65.73678588867188,64.66043558063089,65.15644996600898,2700
2024-07-23,66.37367248535156,66.65640434273156,65.91039973157092,65.91039973157092,14000
2024-07-24,64.8290786743164,66.09887429028612,64.8290786743164,66.09887429028612,500
2024-07-25,65.70504760742188,66.0393593271368,65.70504760742188,65.7685328512463,1700
2024-07-26,66.72881317138672,66.87266157834274,66.27743827429931,66.65441404267065,12100
2024-07-29,66.18717193603516,66.22784548054048,65.91535398341807,66.22784548054048,18700
2024-07-30,66.55520629882812,66.80321349040565,66.17823809231867,66.36672597986282,17500
2024-07-31,66.8131332397461,68.25157943482819,66.48576194342618,67.12066729170353,517900
2024-08-01,64.73979949951172,66.20799783730827,64.4719474938277,66.20799783730827,1900
2024-08-02,62.569236755371094,62.606935846474755,61.99187907293663,62.606935846474755,9500
2024-08-05,60.58022689819336,60.9234657608101,59.49197113254114,59.49197113254114,3300
2024-08-06,61.50578689575195,61.902599937827496,60.503839451731174,61.148655914741894,5900
2024-08-07,60.831207275390625,62.4382929130592,60.67248281468619,62.4382929130592,2900
2024-08-08,62.110923767089844,62.110923767089844,61.7349432473898,61.838114333402125,4500
2024-08-09,62.0514030456543,62.19028647745574,62.0514030456543,62.13076716913495,5500
2024-08-12,61.31730270385742,61.78851487946723,61.31730270385742,61.78851487946723,1900
2024-08-13,62.46011734008789,62.606936417672,61.73395003855387,62.14068168377548,1500
2024-08-14,62.20913314819336,62.20913314819336,62.041481553882925,62.20119749307014,800
2024-08-15,63.571189880371094,63.94518364569652,63.2517542171493,63.2517542171493,12000
2024-08-16,63.856895446777344,63.90649234474918,63.76265150147818,63.76265150147818,1000
2024-08-19,64.55528259277344,64.59793910653521,63.93625604840481,63.93625604840481,2000
2024-08-20,63.86482620239258,63.965019049010465,63.73784815527758,63.965019049010465,900
2024-08-21,64.70606994628906,64.70606994628906,63.94320256668705,63.94320256668705,1400
2024-08-22,64.12474060058594,64.7100415243594,64.12474060058594,64.7100415243594,1900
2024-08-23,66.2774429321289,66.2774429321289,65.81118817653095,65.91039711322951,3400
2024-08-26,66.15343475341797,66.27743834713351,66.15343475341797,66.27743834713351,400
2024-08-27,65.75862121582031,65.75862121582031,65.50366603846528,65.55327051012665,7800
2024-08-28,65.43620300292969,65.82111066933874,65.21597248387253,65.62270793284262,4800
2024-08-29,65.73777770996094,66.03935530549975,65.73777770996094,66.03935530549975,19400
2024-08-30,66.15343475341797,66.15343475341797,65.50365713332117,66.02943115970244,231900
2024-09-03,64.11481475830078,64.65051118627049,64.11481475830078,64.59099188380009,700
2024-09-04,64.05628967285156,64.68027359734909,64.05628967285156,64.50170811373997,1100
2024-09-05,63.542423248291016,63.81721565461504,63.542423248291016,63.7378515327456,1300
2024-09-06,62.46210479736328,62.79344206779474,62.42837542311874,62.79344206779474,1200
2024-09-09,62.612892150878906,62.75574151578473,62.612892150878906,62.75574151578473,2300
2024-09-10,62.50971984863281,62.50971984863281,61.78355252587717,62.37877207715273,3800
2024-09-11,62.816253662109375,62.816253662109375,61.47602483617912,61.47602483617912,700
2024-09-12,63.61781311035156,63.61781311035156,63.53944804187218,63.559285287814276,800
2024-09-13,65.18621063232422,65.20109045863074,65.09494113820902,65.20109045863074,1600
2024-09-16,65.50267028808594,65.61278554765178,65.36279537489352,65.4242976499112,1000
2024-09-17,66.02447509765625,66.59488861304004,65.96991321255685,66.27545674168196,1300
2024-09-18,66.13756561279297,67.45795719349874,65.92030955356829,65.96991402011274,6200
2024-09-19,67.47879791259766,67.60676745414267,67.25459388319219,67.25459388319219,1200
2024-09-20,66.86473083496094,67.08099543113607,66.86473083496094,67.0710730231573,2800
2024-09-23,66.63456726074219,66.7417080577911,66.63456726074219,66.7417080577911,800
2024-09-24,66.84552764892578,66.96792181806785,66.55994125426095,66.88831474341063,70900
2024-09-25,66.02857971191406,66.67039372208133,66.02857971191406,66.51018505342873,6300
2024-09-26,66.49427032470703,66.61169190792431,66.49427032470703,66.61169190792431,600
2024-09-27,66.91915893554688,66.93806238897922,66.91915893554688,66.93806238897922,800
2024-09-30,67.07738494873047,67.07738494873047,66.76890940799285,67.06743216567465,99100
2024-10-01,66.05146026611328,66.05146026611328,65.83752479646752,65.83752479646752,800
2024-10-02,65.92210388183594,66.05245420054804,65.84349132794755,66.05245420054804,2800
2024-10-03,65.3240737915039,65.60468000287787,65.21660499846755,65.2932209252352,1100
2024-10-04,66.33108520507812,66.33108520507812,66.23157255868004,66.23157255868004,500
2024-10-07,65.64647674560547,65.81364706016225,65.64647674560547,65.80369427712937,1500
2024-10-08,65.85643005371094,65.9927550832939,65.84349371409913,65.84349371409913,500
2024-10-09,66.00370025634766,66.33107922060304,65.95294941860335,66.33107922060304,1100
2024-10-10,65.6126480102539,65.6126480102539,65.14695493800421,65.14695493800421,3500
2024-10-11,67.02762603759766,67.02762603759766,66.41068257168864,66.41068257168864,136300
2024-10-14,67.47639465332031,67.47639465332031,67.12712867079277,67.12712867079277,1000
2024-10-15,67.71322631835938,68.03264154323458,67.71322631835938,67.84357663948661,900
2024-10-16,68.67147064208984,68.67147064208984,68.18189397677297,68.18189397677297,400
2024-10-17,68.49236297607422,68.49236297607422,68.35106534725718,68.35106534725718,700
2024-10-18,68.44559478759766,68.6296795045863,68.44559478759766,68.6296795045863,600
2024-10-21,67.36096954345703,67.36096954345703,67.36096954345703,67.36096954345703,200
2024-10-22,67.03060913085938,67.03757835620588,66.90821495761712,66.90821495761712,1800
2024-10-23,66.4554672241211,66.67935549098534,66.39575811900811,66.67935549098534,900
2024-10-24,66.70124053955078,66.77388598265401,66.31614908784096,66.77388598265401,1000
2024-10-25,66.34102630615234,67.14105995401405,66.34102630615234,67.14105995401405,1500
2024-10-28,67.61470794677734,67.67342252917945,67.35101615660992,67.35101615660992,4500
2024-10-29,67.32514953613281,67.32514953613281,67.2355972635264,67.2355972635264,1300
2024-10-30,67.25749206542969,67.42565690065587,67.25749206542969,67.41570411753179,600
2024-10-31,66.23854064941406,67.02762703096747,66.23854064941406,67.02762703096747,108200
2024-11-01,66.43556213378906,66.97289853315675,66.43556213378906,66.6982594229189,1200
2024-11-04,66.6514892578125,67.20673455138538,66.39078102643364,66.39078102643364,3700
2024-11-05,67.96398162841797,67.96398162841797,67.2863421619324,67.2863421619324,1200
2024-11-06,72.14226531982422,72.14226531982422,70.80888088760769,70.80888088760769,19300
2024-11-07,72.08255767822266,72.25171701567719,72.08255767822266,72.23679163835757,800
2024-11-08,72.60596466064453,72.6855641440577,72.60596466064453,72.61491533216996,1000
2024-11-11,73.75725555419922,74.03288917666718,73.63486138058454,73.63486138058454,2600
2024-11-12,72.42585754394531,73.3363359400551,72.37112862909869,73.3363359400551,1800
2024-11-13,71.7531967163086,73.1572299834167,71.7531967163086,73.07763049381657,6000
2024-11-14,70.72329711914062,72.09250697665304,70.72329711914062,72.09250697665304,1700
2024-11-15,69.83868408203125,70.0874505083025,69.83868408203125,70.0874505083025,1300
2024-11-18,69.88844299316406,70.4207992173975,69.88844299316406,70.08248050917426,1800
2024-11-19,70.65961456298828,70.65961456298828,69.58494182937474,69.58494182937474,9700
2024-11-20,70.60289764404297,70.60289764404297,70.15212997873537,70.46159242721512,1000
2024-11-21,72.0029525756836,72.14226116231231,71.1272975180533,71.1272975180533,4800
2024-11-22,73.23086547851562,73.23086547851562,72.49053333232017,72.49053333232017,1000
2024-11-25,74.50554656982422,74.91849975898405,74.35827423015124,74.91849975898405,7900
2024-11-26,73.82193756103516,74.0527874584902,73.40599323613169,73.88362811176917,7000
2024-11-27,73.86671447753906,74.06274102533237,73.76621490588468,74.06274102533237,1100
2024-11-29,74.17219543457031,74.39111109512054,74.17219543457031,74.39111109512054,421700
2024-12-02,74.2717056274414,74.43091978859731,73.84382705902122,73.94333211386915,2000
2024-12-03,73.73635864257812,73.94333249810688,73.73436960431569,73.94333249810688,2100
2024-12-04,74.26473999023438,74.30653256652256,74.01696808972254,74.30653256652256,1600
2024-12-05,73.35624694824219,73.97816303049227,73.35624694824219,73.97816303049227,12600
2024-12-06,73.92044830322266,74.01298412958627,73.71446897424589,73.83387199968251,1800
2024-12-09,73.23583984375,74.57022635513457,73.23583984375,74.57022635513457,5400
2024-12-10,72.75223541259766,73.43584959813953,72.75223541259766,73.43584959813953,1400
2024-12-11,73.34429931640625,73.70451259683627,73.14628374159896,73.57515679500591,1900
2024-12-12,72.26167297363281,72.71940227896388,72.26167297363281,72.70944949639727,900
2024-12-13,71.89945983886719,72.18206267219463,71.77906230135906,72.12236116295925,4500
2024-12-16,72.61392211914062,72.79900895180798,72.50048621045664,72.69850179111548,2200
2024-12-17,71.68154907226562,71.84971389707984,71.61985093081536,71.61985093081536,1600
2024-12-18,68.47046661376953,72.08057083177329,68.47046661376953,71.74125003576064,3000
2024-12-19,68.06448364257812,68.46052239811999,68.06448364257812,68.17195243747625,3900
2024-12-20,68.69933319091797,69.56504303697636,68.69933319091797,68.85853974675436,3200
2024-12-23,68.56500244140625,68.63963692569455,68.06349150334454,68.06349150334454,7000
2024-12-24,69.18299865722656,69.18299865722656,68.7699966430664,68.95800018310547,4400
2024-12-26,69.91100311279297,69.91100311279297,69.3499984741211,69.44000244140625,253400
2024-12-27,68.69599914550781,69.63999938964844,68.16999816894531,69.63999938964844,6600
2024-12-30,68.25299835205078,68.45999908447266,67.5469970703125,68.38999938964844,4700
2024-12-31,68.12300109863281,68.69000244140625,68.02999877929688,68.69000244140625,411800
2025-01-02,68.20099639892578,68.80999755859375,67.87000274658203,68.80999755859375,4100
2025-01-03,69.39099884033203,69.39900207519531,68.33999633789062,68.33999633789062,1800
2025-01-06,69.3759994506836,70.12999725341797,69.3759994506836,70.05500030517578,5700
2025-01-07,68.6449966430664,69.86000061035156,68.51000213623047,69.86000061035156,4700
2025-01-08,68.26799774169922,68.35199737548828,67.625,68.16000366210938,2300
2025-01-10,66.75,67.29000091552734,66.4280014038086,67.29000091552734,4800
2025-01-13,66.71299743652344,66.71299743652344,65.7300033569336,66.19000244140625,4700
2025-01-14,67.54100036621094,67.66000366210938,66.83499908447266,67.66000366210938,1900
2025-01-15,69.02300262451172,69.1969985961914,68.88500213623047,69.03900146484375,4000
2025-01-16,69.1500015258789,69.16000366210938,68.93000030517578,69.03500366210938,4600
2025-01-17,69.49299621582031,69.70999908447266,69.45999908447266,69.6050033569336,6400
2025-01-21,70.9800033569336,70.9800033569336,70.0999984741211,70.0999984741211,14600
2025-01-22,70.47100067138672,70.87000274658203,70.44999694824219,70.6719970703125,4000
2025-01-23,70.80000305175781,70.80000305175781,69.98999786376953,70.06999969482422,8500
2025-01-24,70.5199966430664,71.08300018310547,70.5199966430664,70.91200256347656,3600
2025-01-27,69.65799713134766,70.33999633789062,69.37999725341797,69.52999877929688,7500
2025-01-28,69.87300109863281,69.93800354003906,69.5999984741211,69.68000030517578,3900
2025-01-29,69.74299621582031,70.02999877929688,69.2699966430664,69.75,5400
2025-01-30,70.50599670410156,70.94300079345703,70.41000366210938,70.41000366210938,2000
2025-01-31,69.88999938964844,70.83000183105469,69.88999938964844,70.75,36000
2025-02-03,68.95999908447266,69.30999755859375,68.16999816894531,68.16999816894531,13700
2025-02-04,69.86000061035156,69.9000015258789,68.94000244140625,68.94000244140625,4200
2025-02-05,70.47899627685547,70.47899627685547,69.95500183105469,70.0,6100
2025-02-06,70.23999786376953,70.74099731445312,69.88700103759766,70.72000122070312,38400
2025-02-07,69.45999908447266,70.38999938964844,69.37000274658203,70.33999633789062,6100
2025-02-10,69.5999984741211,69.8290023803711,69.41999816894531,69.4800033569336,5200
2025-02-11,69.06099700927734,69.37000274658203,68.93499755859375,69.0199966430664,3200
2025-02-12,68.51899719238281,68.69999694824219,68.18000030517578,68.18000030517578,2500
2025-02-13,69.43800354003906,69.43800354003906,68.90799713134766,69.04000091552734,5500
2025-02-14,69.31099700927734,69.83999633789062,69.29199981689453,69.83999633789062,4000
2025-02-18,69.64099884033203,69.9000015258789,69.37999725341797,69.62000274658203,2600
2025-02-19,69.36900329589844,69.62300109863281,69.20999908447266,69.29000091552734,6200
2025-02-20,68.6510009765625,69.18000030517578,68.26000213623047,69.18000030517578,3700
2025-02-21,66.61299896240234,69.08999633789062,66.54000091552734,69.08999633789062,4700
2025-02-24,66.2699966430664,66.2699966430664,66.08000183105469,66.61000061035156,3246
