Price,Close,High,Low,Open,Volume
2024-07-11,186.54290771484375,187.9835888738164,186.14144944579965,187.71363655309568,8200
2024-07-12,187.7215576171875,188.82110184462374,187.12036601382803,187.12036601382803,5900
2024-07-15,187.5999298095703,188.53533298568274,187.5999298095703,188.15858867051384,11900
2024-07-16,188.8922882080078,188.8922882080078,187.95095546490452,187.95095546490452,4300
2024-07-17,186.5923309326172,187.29538078582917,186.41830734725875,187.29538078582917,3300
2024-07-18,184.76206970214844,187.11046779465892,184.23900313482247,186.73473435961452,5800
2024-07-19,183.3678741455078,184.7788774415784,183.3530276732045,184.33194430888662,4600
2024-07-22,185.53433227539062,185.56794806923332,184.4901605390003,184.9153369620197,4200
2024-07-23,184.99246215820312,185.62726955463503,184.99246215820312,185.28119888743063,4900
2024-07-24,181.08868408203125,183.61012504843373,180.9700330066781,183.61012504843373,38200
2024-07-25,180.45486450195312,182.40379600102048,179.87939771111667,180.98980524994366,8600
2024-07-26,182.30490112304688,183.05540236080415,181.6720702474236,181.6720702474236,4700
2024-07-29,182.39093017578125,182.71031037810792,182.31874976724333,182.71031037810792,3600
2024-07-30,181.91928100585938,182.7805273215498,180.96411264267283,182.75976639988642,3400
2024-07-31,184.5791473388672,184.83425319059327,184.08474773220996,184.39127307427685,7900
2024-08-01,181.1915283203125,184.72747832968153,180.46574099904328,184.33194958722618,2200
2024-08-02,178.05604553222656,178.70568434655027,177.03461119888004,178.70568434655027,9400
2024-08-05,173.0873260498047,174.26300370906608,171.12158672696228,171.12158672696228,11100
2024-08-06,174.64170837402344,176.21391055529068,173.16840723493547,173.30683851822988,6500
2024-08-07,174.04449462890625,177.91464124159208,174.04449462890625,177.12361391442403,4700
2024-08-08,177.79994201660156,177.97891443769788,175.63546506620256,175.97660201115175,4700
2024-08-09,178.91531372070312,178.93311741798726,177.5290092174296,177.75644390629515,9300
2024-08-12,178.5128631591797,179.03197669229775,178.41892603027213,178.9034279710815,5400
2024-08-13,181.595947265625,181.595947265625,179.73404263624573,179.73404263624573,24900
2024-08-14,182.31578063964844,182.4037882337863,181.54056545247147,181.90938863757347,7600
2024-08-15,184.84019470214844,184.944995105286,183.8375448331439,183.8375448331439,9200
2024-08-16,185.659912109375,185.8843744855904,184.72748118579423,184.72748118579423,3300
2024-08-19,187.60389709472656,187.60389709472656,186.3352629473336,186.3352629473336,4700
2024-08-20,187.20144653320312,187.78285792255767,187.03532899338757,187.78285792255767,12100
2024-08-21,188.11904907226562,188.3959116431078,187.54851603391,187.85206906185405,9900
2024-08-22,186.390625,188.77165817192176,186.37876592760878,188.77165817192176,23600
2024-08-23,189.32835388183594,189.43909890798417,187.9262222708032,187.9509513032088,19600
2024-08-26,188.4354705810547,189.51325808679061,188.120043395192,189.10784679414112,4100
2024-08-27,188.9842529296875,189.15729581260112,188.21793956120004,188.21793956120004,6700
2024-08-28,187.84910583496094,188.8309796740319,187.09563229362738,188.8309796740319,4200
2024-08-29,187.82240295410156,189.49347599776004,187.82240295410156,188.4057908545864,6000
2024-08-30,189.42327880859375,189.42327880859375,187.91139791482763,188.7617658510938,10700
2024-09-03,185.57289123535156,188.48489700788505,185.57289123535156,188.48489700788505,7400
2024-09-04,185.4888458251953,185.97336288447013,184.82635214488835,184.82635214488835,3500
2024-09-05,185.00433349609375,186.29965801401525,184.6879105148021,185.38996457461906,6300
2024-09-06,181.80062866210938,185.18232024849846,181.80062866210938,185.18232024849846,6200
2024-09-09,183.75843811035156,184.0649634456278,183.4301560545856,183.4716929835094,6800
2024-09-10,184.3250274658203,184.3250274658203,183.16517693943862,184.17374130256366,3600
2024-09-11,186.09498596191406,186.09498596191406,182.51256523485497,184.25284646280673,2300
2024-09-12,187.40414428710938,187.40414428710938,185.85569036808394,186.12167458442144,3100
2024-09-13,188.34548950195312,188.50567750951737,188.10916805875084,188.29307421154357,3500
2024-09-16,189.02676391601562,189.02676391601562,188.14870974743747,188.44535252371787,10800
2024-09-17,188.68365478515625,189.73573256668362,188.30692554197603,189.35505029928484,4800
2024-09-18,188.2703399658203,190.31418930518606,188.10917124341563,188.6134534198743,6700
2024-09-19,191.44142150878906,192.19290349974446,190.88769634830834,190.88769634830834,10000
2024-09-20,190.76902770996094,191.11511347472037,190.42295703308037,191.08545070492715,7200
2024-09-23,191.43153381347656,191.70839638629096,191.322765296451,191.43153381347656,6400
2024-09-24,192.83563232421875,193.03636146713922,192.16324099422394,192.19290376444206,3800
2024-09-25,192.12863159179688,193.1817052101919,192.05942348979133,193.10161874726506,5300
2024-09-26,194.37913513183594,194.90221680451347,193.92330013529914,194.90221680451347,2700
2024-09-27,193.87782287597656,194.79344588201658,193.87782287597656,194.36826946059801,5200
2024-09-30,193.93417358398438,193.93417358398438,192.62302185517683,193.50800136810773,7700
2024-10-01,192.4232940673828,193.8540927138804,191.6391769995624,193.8540927138804,28300
2024-10-02,192.7594757080078,192.87516955972987,191.71827630614456,191.89626800786147,11300
2024-10-03,191.80035400390625,192.09204795684502,191.45822127350542,191.59962486978856,4800
2024-10-04,193.57228088378906,193.57228088378906,192.49942707931783,192.49942707931783,2700
2024-10-07,192.24234008789062,193.4931704817087,192.16323434075497,193.00371970217768,6000
2024-10-08,192.77630615234375,193.05316873205854,192.5389889034972,192.7061022513403,4600
2024-10-09,193.6662139892578,193.94307656119213,192.38077199791786,192.38077199791786,11800
2024-10-10,193.68402099609375,193.70576262949842,193.09271193657787,193.35969195260537,3300
2024-10-11,194.79739379882812,194.79739379882812,193.31024198709085,193.31024198709085,3900
2024-10-14,195.62403869628906,196.02945000718051,194.71434520289202,194.71434520289202,3400
2024-10-15,193.6464385986328,195.60427194758302,193.5910660828682,195.60427194758302,7800
2024-10-16,194.60557556152344,194.84289281021256,193.9925248622586,193.9925248622586,6500
2024-10-17,194.51658630371094,195.49550297592134,194.51658630371094,195.49550297592134,3100
2024-10-18,195.56471252441406,195.713026375296,195.25818717400534,195.58449273382465,3900
2024-10-21,194.97142028808594,195.24829794674366,194.4641809002371,195.06042368345524,7100
2024-10-22,194.65501403808594,194.73906861001444,193.7383952346753,193.7383952346753,5600
2024-10-23,192.6536865234375,193.48724657285808,191.8863773505714,193.45856451493734,2600
2024-10-24,193.17874145507812,193.2766316121812,192.7169618391261,193.17181611874793,3900
2024-10-25,192.87911987304688,194.57590265627582,192.87911987304688,194.47108716636748,3200
2024-10-28,193.8125457763672,194.1704905975429,193.8125457763672,193.85901644106207,5500
2024-10-29,193.8046417236328,194.2001553654685,193.64445371968952,193.7542180343441,73100
2024-10-30,193.2617950439453,194.0023986386873,193.2617950439453,193.8698968913658,2100
2024-10-31,190.5495147705078,191.1714824017891,190.386369536123,191.1714824017891,3100
2024-11-01,191.1091766357422,192.31847007830578,191.1091766357422,191.57193694986404,7400
2024-11-04,190.83824157714844,192.0890719352659,190.70079100765818,191.56995840136014,15200
2024-11-05,193.1925811767578,193.4486828355506,191.64907606328052,191.64907606328052,4200
2024-11-06,196.0838165283203,196.0838165283203,194.30892378921718,195.07030339166676,18400
2024-11-07,198.0001220703125,198.2008512124965,197.07757370900455,197.07757370900455,4900
2024-11-08,197.41375732421875,197.93486247714705,197.03802388211517,197.45331774204774,3900
2024-11-11,197.6708526611328,197.95759779187057,197.44836680489186,197.81916650670777,5800
2024-11-12,196.3755340576172,197.10723583509383,195.80202869091346,197.10723583509383,6000
2024-11-13,195.90089416503906,196.62272844979861,195.90089416503906,196.08876842852777,4500
2024-11-14,195.04757690429688,196.22720764718483,195.04757690429688,196.22720764718483,5400
2024-11-15,193.25091552734375,194.13094620028596,192.72685316524775,194.13094620028596,11300
2024-11-18,194.22982788085938,194.66687847359495,193.01360903769918,193.01360903769918,7800
2024-11-19,195.14743041992188,195.21170478073628,193.13226324173124,193.13226324173124,5100
2024-11-20,194.9289093017578,194.9289093017578,193.7354278945912,194.70446201328204,4700
2024-11-21,195.92759704589844,196.10557365864966,194.50669610440593,194.50669610440593,4900
2024-11-22,196.50308227539062,196.62766288888008,195.68335783178125,195.68335783178125,9900
2024-11-25,197.3435516357422,198.07922150432978,196.73149675584054,197.9279353464445,11900
2024-11-26,197.52252197265625,197.52252197265625,197.00835725397917,197.28521982184478,4600
2024-11-27,197.33070373535156,197.6807425293027,197.07262556420784,197.6807425293027,4500
2024-11-29,198.6378936767578,198.6378936767578,197.55218503638832,197.55218503638832,2700
2024-12-02,199.2766571044922,199.28258664078518,198.73875914423434,199.04528448603676,8100
2024-12-03,199.7601776123047,199.7967657177942,198.98595821226803,199.45069504743833,11300
2024-12-04,200.45925903320312,200.5878077582488,199.93519666046407,200.21205923142514,7900
2024-12-05,200.6768035888672,201.27799521917143,200.6768035888672,201.1464892650046,7400
2024-12-06,201.0624237060547,201.46288617103926,200.7756785795747,201.161309660222,9500
2024-12-09,200.47903442382812,202.0106803756345,200.39004611841756,201.50737893584378,6800
2024-12-10,199.2430419921875,200.13097873918952,199.2430419921875,199.97573955565989,3500
2024-12-11,200.69064331054688,200.77468279250405,200.21205581186078,200.21205581186078,4300
2024-12-12,199.46849060058594,200.46916400465284,199.46553337628671,200.192301423578,4800
2024-12-13,199.34686279296875,199.943105585156,198.97112934861838,199.856093788442,3300
2024-12-16,199.7760009765625,200.0044163655989,199.4803540019824,199.4803540019824,6300
2024-12-17,199.0449981689453,199.24000549316406,198.5500030517578,198.75,5500
2024-12-18,193.75599670410156,199.25999450683594,193.75599670410156,198.92999267578125,6200
2024-12-19,193.22300720214844,195.19000244140625,193.22000122070312,195.19000244140625,11100
2024-12-20,194.57000732421875,196.0590057373047,191.94000244140625,191.94000244140625,13900
2024-12-23,196.0500030517578,196.3300018310547,194.17999267578125,194.89999389648438,17500
2024-12-24,197.69000244140625,197.72000122070312,196.1999969482422,196.1999969482422,4000
2024-12-26,197.93800354003906,198.0959930419922,196.72000122070312,196.72000122070312,7200
2024-12-27,196.24000549316406,196.74000549316406,195.2050018310547,196.74000549316406,4700
2024-12-30,194.4600067138672,195.0500030517578,193.20399475097656,194.49000549316406,7100
2024-12-31,193.58999633789062,194.8780059814453,193.43600463867188,194.74000549316406,5700
2025-01-02,193.2209930419922,195.1199951171875,192.47000122070312,194.4499969482422,9000
2025-01-03,195.38999938964844,195.39999389648438,193.99000549316406,194.03599548339844,8600
2025-01-06,196.23599243164062,197.77000427246094,196.23599243164062,196.8300018310547,9900
2025-01-07,194.57699584960938,197.27099609375,194.44500732421875,197.16000366210938,6000
2025-01-08,194.468994140625,194.468994140625,193.24000549316406,193.6300048828125,7500
2025-01-10,191.41400146484375,193.02999877929688,191.0500030517578,193.02999877929688,8400
2025-01-13,191.18299865722656,191.18299865722656,189.50999450683594,189.50999450683594,9700
2025-01-14,191.5800018310547,192.16400146484375,190.8699951171875,191.94000244140625,5100
2025-01-15,195.04600524902344,195.04600524902344,194.39999389648438,194.42999267578125,5000
2025-01-16,194.88999938964844,195.62899780273438,194.6999969482422,195.6199951171875,7000
2025-01-17,196.52000427246094,197.11000061035156,196.47000122070312,196.47000122070312,7800
2025-01-21,198.8350067138672,198.8350067138672,197.55799865722656,197.91000366210938,6500
2025-01-22,199.63400268554688,200.1999969482422,199.4600067138672,199.77000427246094,8600
2025-01-23,200.33200073242188,200.33200073242188,199.64999389648438,199.64999389648438,4300
2025-01-24,200.36000061035156,201.08700561523438,200.36000061035156,200.8800048828125,6700
2025-01-27,198.08999633789062,198.177001953125,197.05999755859375,197.05999755859375,48700
2025-01-28,199.3800048828125,199.47999572753906,198.1490020751953,198.30999755859375,7600
2025-01-29,199.1750030517578,199.68699645996094,198.7100067138672,199.5,7100
2025-01-30,200.6840057373047,201.25999450683594,199.69500732421875,200.7899932861328,5600
2025-01-31,199.5399932861328,201.7899932861328,199.3000030517578,201.10000610351562,9300
2025-02-03,197.99600219726562,198.5050048828125,195.8699951171875,195.89999389648438,12000
2025-02-04,199.52000427246094,199.8800048828125,198.44000244140625,198.44000244140625,9800
2025-02-05,200.5,200.5,199.1020050048828,199.4600067138672,6200
2025-02-06,201.19200134277344,201.27999877929688,200.80999755859375,201.1199951171875,4500
2025-02-07,199.60000610351562,201.66000366210938,199.60000610351562,201.66000366210938,7600
2025-02-10,201.14500427246094,201.4499969482422,200.5800018310547,200.9600067138672,8000
2025-02-11,201.21600341796875,201.3300018310547,200.39999389648438,200.39999389648438,4300
2025-02-12,201.2100067138672,201.48399353027344,199.5500030517578,199.64999389648438,16600
2025-02-13,203.33999633789062,203.33999633789062,201.42999267578125,201.42999267578125,6200
2025-02-14,203.50799560546875,203.802001953125,203.4149932861328,203.802001953125,3600
2025-02-18,204.09300231933594,204.13999938964844,203.6699981689453,203.97000122070312,7600
2025-02-19,203.90699768066406,204.0500030517578,203.2899932861328,203.4600067138672,4100
2025-02-20,203.91299438476562,204.05999755859375,202.97000122070312,204.05999755859375,5900
2025-02-21,201.11900329589844,203.97000122070312,201.10000610351562,203.97000122070312,6100
2025-02-24,200.13999938964844,201.52000427246094,200.13999938964844,201.52000427246094,4235
