Price,Close,High,Low,Open,Volume
2024-06-28,46.832008361816406,47.91449946641558,46.52815133674511,47.91449946641558,2300
2024-07-01,45.36020278930664,47.48720208540328,45.14180576654521,47.48720208540328,15800
2024-07-02,46.100852966308594,46.100852966308594,45.265244305363304,45.29373339282092,9900
2024-07-03,46.51865768432617,46.926962621266476,46.17681762338873,46.17681762338873,5800
2024-07-05,45.994503021240234,46.50916118955896,44.81895598504179,46.50916118955896,10600
2024-07-08,46.15592956542969,46.67058773884799,45.85397059348041,46.13883611291381,14700
2024-07-09,45.52162170410156,46.22429332347032,45.43616169123592,46.22429332347032,9000
2024-07-10,46.6724853515625,46.68957518165113,45.62607556235219,45.66405859717826,8100
2024-07-11,48.4272575378418,48.98749458366022,46.898474906595176,46.898474906595176,46700
2024-07-12,49.1869010925293,50.08138231952663,49.030223798479966,49.234378072533566,44300
2024-07-15,50.22191619873047,50.99105633031912,49.56672516814407,49.56672516814407,40900
2024-07-16,53.94417190551758,54.16256892267414,50.80114640345771,50.80114640345771,86900
2024-07-17,51.79817581176758,53.58333854713907,51.79817581176758,53.18452393862796,76500
2024-07-18,50.687198638916016,53.44090334288364,50.459304062170006,51.61776121796119,81700
2024-07-19,49.82310485839844,50.92458747110582,49.51449905099848,50.92458747110582,12500
2024-07-22,51.41835403442383,51.41835403442383,49.500254389729406,50.50677937971211,47000
2024-07-23,50.91508865356445,51.70322027707407,50.516277679447306,50.73467468273927,25000
2024-07-24,47.60115051269531,50.39758719225352,47.53468201203354,50.33586385430929,46500
2024-07-25,48.80708312988281,50.848622310885894,47.80055446046329,47.80055446046329,32900
2024-07-26,51.19330978393555,52.272953808314305,50.302628276314486,50.55426316190578,77100
2024-07-29,51.057525634765625,51.817168208808305,50.58274857320626,51.817168208808305,23700
2024-07-30,51.41835403442383,52.43817272335149,50.88660245436376,51.56078497072223,41700
2024-07-31,53.105712890625,54.548086592909186,52.690761090790076,53.17503211086174,33200
2024-08-01,50.11746597290039,53.51687150720258,49.186903357375044,52.97562594125683,49900
2024-08-02,46.81776428222656,48.60767213221536,45.635570464889014,48.60767213221536,43800
2024-08-05,44.467620849609375,45.20637383359662,43.12400091039779,43.641506163287204,46000
2024-08-06,45.990699768066406,47.7435772088311,44.747735294150075,45.31272112170912,31300
2024-08-07,45.17409133911133,48.32281114187174,45.14275515317386,47.19284298334899,45800
2024-08-08,48.14239501953125,48.35129446457718,46.11034976494184,46.11034976494184,32600
2024-08-09,48.351295471191406,48.351295471191406,46.96494728463434,47.98096993308138,11400
2024-08-12,47.629634857177734,48.42726046861001,47.30678630916321,48.42726046861001,12700
2024-08-13,49.041622161865234,49.05016707695355,47.564116148782226,48.09491873976417,11200
2024-08-14,49.71865463256836,49.82120447872027,49.19640058755631,49.2343799996895,18300
2024-08-15,51.703224182128906,51.845655131244875,50.82963248071884,51.048029500505955,19800
2024-08-16,51.37087631225586,51.613013626472366,51.2161007007975,51.33289690047133,6000
2024-08-19,52.130523681640625,52.23497159423418,51.30440897265637,51.67473450731614,9900
2024-08-20,51.78203201293945,51.92161585003522,51.389864276932975,51.92161585003522,7400
2024-08-21,52.70025634765625,52.774320732428784,52.12387844530429,52.43438233962065,9000
2024-08-22,52.253963470458984,53.274734901376895,52.14001798722631,53.274734901376895,14800
2024-08-23,54.06381607055664,54.20529798768854,52.700255523609336,52.78571554232187,31100
2024-08-26,53.697288513183594,54.78547752379716,53.697288513183594,54.48542022653304,7800
2024-08-27,53.853965759277344,53.952719481473835,53.25100044546191,53.38393745182993,7600
2024-08-28,53.810279846191406,54.50915171876524,53.77324946776247,53.77324946776247,6000
2024-08-29,55.045654296875,56.32755092863218,54.12458562794246,54.43794023078978,41900
2024-08-30,56.7833366394043,56.7833366394043,54.22998634871229,55.63437700355867,28000
2024-09-03,52.684112548828125,55.99520728189033,52.280549152423454,55.99520728189033,47800
2024-09-04,53.11140823364258,53.82927162632129,52.38689799123779,52.652775602542654,21200
2024-09-05,50.9559211730957,52.96612780129148,50.202925449322706,52.96612780129148,19300
2024-09-06,49.50975036621094,52.215981733956994,49.21539091243698,51.28541552513836,24700
2024-09-09,51.79817581176758,52.29194438207295,50.706190762087736,50.706190762087736,10400
2024-09-10,51.95960235595703,52.557818840655464,50.91034549306809,52.358413345755984,13000
2024-09-11,52.26631164550781,52.26631164550781,48.531716215475534,51.79818139135841,12200
2024-09-12,53.48838806152344,53.48838806152344,51.777289594929115,52.290049715369605,12500
2024-09-13,55.060848236083984,55.624885094577145,54.02963379697959,54.27651628772749,17400
2024-09-16,55.90024948120117,56.327549555457196,55.0551469022623,55.567906991369526,13800
2024-09-17,56.69313049316406,57.10618421726153,55.881258532689266,56.04268461672185,16600
2024-09-18,56.66939163208008,58.52102293825967,56.41396061093911,56.76434559762299,10400
2024-09-19,59.38511657714844,59.80291909327234,58.03390072189746,59.48956811174481,55300
2024-09-20,58.1317024230957,58.44030460386861,57.25811077861069,58.1317024230957,41500
2024-09-23,59.3841667175293,59.53704426490899,58.27888432688244,59.071761150622315,28400
2024-09-24,60.534576416015625,60.677191133967106,59.63611312271291,59.63611312271291,51600
2024-09-25,59.68840408325195,61.20390939717879,59.669388546009834,61.03847458585662,8800
2024-09-26,60.743743896484375,61.48533172778519,60.57260768513142,61.152568887289426,15600
2024-09-27,60.73423767089844,61.91031765531598,60.73423767089844,60.924389418982685,14200
2024-09-30,61.79907989501953,61.79907989501953,59.78348015088256,60.57260497742995,13000
2024-10-01,61.69449996948242,62.331504167391905,60.28738280856133,61.63745698271023,12500
2024-10-02,61.33416748046875,61.96452006492833,60.73424048277476,61.12404995231556,6100
2024-10-03,60.31590270996094,60.69620620367178,59.92609326098664,60.22653367384993,41600
2024-10-04,61.41878128051758,62.05578549056077,60.17329435436055,62.05578549056077,8200
2024-10-07,60.983333587646484,61.7515424518053,60.29688827150948,60.56310217269601,10500
2024-10-08,61.568050384521484,61.78006836140005,60.79127857977256,61.78006836140005,9400
2024-10-09,63.0540771484375,63.201443026493465,61.31419359644603,61.31419359644603,15500
2024-10-10,62.16987991333008,62.616736003297525,61.409272876744694,62.616736003297525,14700
2024-10-11,65.41194915771484,65.50702321025722,63.82418274014774,63.976307027163735,15800
2024-10-14,66.58138275146484,66.64793532257463,64.8319967373299,65.38342921780256,23500
2024-10-15,65.02214050292969,67.10429648651973,64.80347089268574,67.10429648651973,20100
2024-10-16,66.53384399414062,66.60799842244924,65.30736906489227,65.30736906489227,10600
2024-10-17,66.0679702758789,66.73350320219943,65.68766678279371,66.73350320219943,27600
2024-10-18,66.45777893066406,66.48154925746691,65.440471325196,66.47679083989514,12500
2024-10-21,65.56978607177734,66.68691907443593,64.92707318031928,66.46729920857425,11100
2024-10-22,63.434383392333984,64.81297542844996,62.283970556235374,64.67987029063266,35100
2024-10-23,62.6452522277832,63.81468417876044,61.79908077895089,63.07308911631706,12200
2024-10-24,61.41402816772461,62.30298188419,60.85783729268857,62.30298188419,20900
2024-10-25,60.781776428222656,62.41707643063144,60.73423939656164,62.255449797615384,6200
2024-10-28,61.40926742553711,61.85042207892307,61.342714859770126,61.55188213894796,9700
2024-10-29,61.10978698730469,61.73253043233846,59.79298911079388,59.897572754628584,4900
2024-10-30,60.81029510498047,61.72586982572099,60.35393309385698,60.60113144999233,8100
2024-10-31,58.59503936767578,59.68840558529032,58.19572032922827,59.68840558529032,11700
2024-11-01,58.88501739501953,60.25885820036124,58.83272557528601,59.65988148231366,9200
2024-11-04,58.709129333496094,59.70742149557965,58.387772909645086,58.85174405386931,10200
2024-11-05,61.60893249511719,61.60893249511719,59.23204115247023,59.23204115247023,18100
2024-11-06,68.84417724609375,69.04383493787368,65.61160859747372,67.87440302466503,48800
2024-11-07,67.67475128173828,69.21497722274182,67.36100034406766,69.21497722274182,22700
2024-11-08,69.70936584472656,70.30833896532774,67.97899179819274,68.09308502512505,28200
2024-11-11,71.34466552734375,72.01970079637906,70.99288351938763,71.01190268397227,37700
2024-11-12,69.20355987548828,71.86757010502222,68.51140596912593,71.73446497950741,25500
2024-11-13,69.5667495727539,70.80273411571696,69.55724724431933,69.80443834996328,26900
2024-11-14,66.15354919433594,69.69035973300625,66.14403961121208,69.69035973300625,26800
2024-11-15,65.00313568115234,66.24862267285069,64.68938472404639,65.7922569849069,21600
2024-11-18,64.87953186035156,65.67721975557248,64.62283115175856,64.99362509399646,24900
2024-11-19,64.51824188232422,64.99742036526717,63.25373585420563,63.25373585420563,13200
2024-11-20,64.77684783935547,65.11721252456917,63.59600586771449,65.11721252456917,11200
2024-11-21,67.18035888671875,67.76982240670162,65.35015241668334,65.35015241668334,27700
2024-11-22,69.86148834228516,69.89000983485982,67.63671762354556,67.63671762354556,18700
2024-11-25,71.25909423828125,71.59186433741304,70.5935685473897,71.26860382063285,24900
2024-11-26,71.60136413574219,71.8010218359539,70.30358545752313,71.25909172004046,12400
2024-11-27,70.7837142944336,72.41901422704429,70.53652319108417,72.1337920492521,6100
2024-11-29,71.89610290527344,72.18132508160186,71.38839568043797,71.74397860828303,9500
2024-12-02,70.16287231445312,71.82955171504489,70.06114662391956,71.82955171504489,13700
2024-12-03,68.84037017822266,70.11818668003316,68.48288679280405,70.02311262340751,16000
2024-12-04,69.61714172363281,69.69415410694779,68.63501441236797,69.01531065729948,13300
2024-12-05,67.1233139038086,69.64281656827882,67.1233139038086,69.64281656827882,23500
2024-12-06,66.521484375,67.97898920640321,66.25812480781215,67.60819530011769,19000
2024-12-09,64.96128845214844,66.74300400200819,64.79396043182443,66.74300400200819,10400
2024-12-10,64.30907440185547,65.03165030909142,63.32504664499434,64.765440041606,11200
2024-12-11,64.0428695678711,65.84930586237907,64.0428695678711,65.46900233926901,30700
2024-12-12,62.669837951660156,64.3174729114878,62.480112275029526,64.3174729114878,26800
2024-12-13,61.95087432861328,62.79965169600061,61.910930878350634,62.40022862102537,24800
2024-12-16,62.09067153930664,62.81962235272546,61.89295413032118,62.290384978006166,20500
2024-12-17,60.45302963256836,61.57141958291124,60.06359051293575,61.17199269603737,13000
2024-12-18,55.41028594970703,60.95231217865051,55.30044336383831,60.91236872756786,33900
2024-12-19,55.17062759399414,57.05291791820432,54.92098674515254,56.50870269615381,20000
2024-12-20,56.99800109863281,58.07245172863839,54.48162085594642,54.80116084144148,21300
2024-12-23,56.72999954223633,56.77000045776367,55.349998474121094,56.5099983215332,26300
2024-12-24,58.01900100708008,58.01900100708008,56.5099983215332,56.5099983215332,12500
2024-12-26,58.310001373291016,58.650001525878906,57.31999969482422,57.7400016784668,18000
2024-12-27,56.790000915527344,58.18000030517578,55.88999938964844,57.15999984741211,23400
2024-12-30,55.16999816894531,55.849998474121094,53.599998474121094,55.029998779296875,34700
2024-12-31,54.97999954223633,55.72100067138672,54.43000030517578,55.43000030517578,40700
2025-01-02,54.349998474121094,56.237998962402344,53.599998474121094,55.91999816894531,13900
2025-01-03,56.04999923706055,56.209999084472656,54.34000015258789,54.88999938964844,24000
2025-01-06,55.59000015258789,57.40999984741211,55.4900016784668,56.79999923706055,30400
2025-01-07,55.58000183105469,56.5,55.209999084472656,56.209999084472656,7400
2025-01-08,56.20000076293945,56.20000076293945,54.369998931884766,54.900001525878906,12900
2025-01-10,54.279998779296875,54.959999084472656,54.02000045776367,54.959999084472656,14000
2025-01-13,56.150001525878906,56.150001525878906,53.0,53.11000061035156,36800
2025-01-14,58.029998779296875,58.29999923706055,56.61000061035156,57.08000183105469,34800
2025-01-15,59.220001220703125,60.88999938964844,58.779998779296875,60.88999938964844,37700
2025-01-16,61.25,61.459999084472656,59.61000061035156,59.979000091552734,29000
2025-01-17,62.25,63.0,61.52299880981445,63.0,41100
2025-01-21,66.08999633789062,66.08999633789062,63.7599983215332,63.7599983215332,40100
2025-01-22,65.5999984741211,66.62999725341797,65.5,66.62999725341797,52700
2025-01-23,67.55000305175781,67.8499984741211,66.0,66.72000122070312,54700
2025-01-24,66.55999755859375,67.37000274658203,66.30999755859375,67.37000274658203,30600
2025-01-27,63.83000183105469,64.29100036621094,62.7599983215332,63.22999954223633,50700
2025-01-28,62.470001220703125,64.30999755859375,62.02000045776367,64.25,77700
2025-01-29,61.7599983215332,63.72999954223633,61.7599983215332,62.599998474121094,59700
2025-01-30,64.05000305175781,64.32499694824219,61.79999923706055,61.79999923706055,27700
2025-01-31,62.45000076293945,64.41999816894531,62.380001068115234,63.72999954223633,36200
2025-02-03,60.77000045776367,61.85900115966797,58.4900016784668,59.31999969482422,46200
2025-02-04,60.84000015258789,61.349998474121094,60.63999938964844,61.029998779296875,16000
2025-02-05,60.720001220703125,61.20000076293945,59.97999954223633,61.20000076293945,10400
2025-02-06,61.540000915527344,61.650001525878906,60.722999572753906,61.09000015258789,8400
2025-02-07,60.84000015258789,62.72800064086914,60.7599983215332,62.25,27400
2025-02-10,62.58599853515625,62.58599853515625,61.42499923706055,61.89500045776367,4900
2025-02-11,62.72999954223633,62.72999954223633,61.595001220703125,61.939998626708984,11000
2025-02-12,61.59000015258789,61.720001220703125,60.029998779296875,60.81999969482422,12700
2025-02-13,61.599998474121094,62.060001373291016,61.150001525878906,61.7400016784668,11000
2025-02-14,61.189998626708984,61.880001068115234,60.90999984741211,61.880001068115234,7400
2025-02-18,62.4900016784668,62.77799987792969,61.86199951171875,61.948001861572266,10900
2025-02-19,62.67300033569336,63.099998474121094,61.849998474121094,62.16999816894531,13100
2025-02-20,61.439998626708984,62.43000030517578,60.22999954223633,62.43000030517578,16300
2025-02-21,57.189998626708984,60.560001373291016,56.750999450683594,60.560001373291016,27000
2025-02-24,57.64500045776367,57.932498931884766,56.80929946899414,57.90999984741211,4505
