Price,Close,High,Low,Open,Volume
2024-07-22,125.63612365722656,125.79562726805803,125.5862844830048,125.79562726805803,2000
2024-07-23,125.53643798828125,125.80559082523203,125.3570002284638,125.3570002284638,2400
2024-07-24,124.9283447265625,125.9351903645838,124.9283447265625,125.9351903645838,3600
2024-07-25,124.56946563720703,125.58628212327498,123.99127646713315,124.3800570042913,4800
2024-07-26,124.61931610107422,125.00809664972873,124.42990746255762,124.80871713403998,4700
2024-07-29,125.18753051757812,125.18753051757812,124.38005681386615,124.39002769072819,6200
2024-07-30,126.02490234375,126.09468327107231,125.42677902305148,126.09468327107231,3600
2024-07-31,127.71958923339844,128.07846475502032,127.70962596180676,127.81928279372184,1900
2024-08-01,126.20433807373047,127.22115454758394,125.2174342301496,126.82240313833847,9700
2024-08-02,124.36012268066406,124.76884497100028,123.42305799983517,124.49968453454701,57200
2024-08-05,120.58197021484375,121.28975038270454,118.55831566628179,119.0268480209835,22700
2024-08-06,121.85796356201172,122.27665672435101,120.71155611366585,120.71155611366585,18600
2024-08-07,119.71468353271484,121.94768841990934,119.71468353271484,121.94768841990934,9400
2024-08-08,122.92462158203125,123.13396436446953,120.94084298178691,121.76825084015061,9100
2024-08-09,124.66915130615234,124.66915130615234,123.96137116048362,124.19065569483718,2400
2024-08-12,123.54268646240234,124.23053246471842,123.40312460766441,124.23053246471842,3500
2024-08-13,126.32396697998047,126.32396697998047,124.27040747032255,124.27040747032255,3700
2024-08-14,127.15137481689453,127.15137481689453,126.24421516219297,126.6429665751876,11500
2024-08-15,128.22799682617188,128.51708379470404,128.1681867782756,128.31771189801626,3900
2024-08-16,128.5071258544922,128.65665098043544,128.15821361248948,128.15821361248948,4300
2024-08-19,129.703369140625,129.703369140625,128.59683760396084,128.59683760396084,6100
2024-08-20,128.5370330810547,128.88593011793142,128.16819429001023,128.83609854916443,2000
2024-08-21,129.18499755859375,129.18499755859375,128.18812279040748,128.71646520065806,16300
2024-08-22,128.33766174316406,129.10524435436582,128.20806315715004,128.91585092778595,6600
2024-08-23,130.58062744140625,130.58062744140625,129.40430734048016,129.40430734048016,16400
2024-08-26,129.19497680664062,129.6036839035805,129.00556816578703,129.48406379824218,3900
2024-08-27,130.2516632080078,130.27158975173717,129.28469344856168,129.67347400671306,7800
2024-08-28,128.58688354492188,128.98562737309112,128.58688354492188,128.945759074715,2800
2024-08-29,130.0124053955078,130.470974481596,129.69341337957403,130.44106945544914,3800
2024-08-30,129.7432403564453,129.97253249692383,129.1949714224259,129.97253249692383,1000
2024-09-03,127.94888305664062,129.8229972842463,127.94888305664062,129.8229972842463,6200
2024-09-04,128.2379608154297,128.50712124357122,127.67971341713671,127.67971341713671,4700
2024-09-05,127.12146759033203,127.55012404655228,127.05168666050784,127.39062803790455,2200
2024-09-06,126.04484558105469,127.96880654352103,126.04484558105469,127.96880654352103,6600
2024-09-09,127.03174591064453,127.49030736931138,126.74265132909467,127.49030736931138,2400
2024-09-10,125.47663116455078,125.85544084255378,124.62928151800172,125.85544084255378,13500
2024-09-11,128.6765899658203,128.756341768308,126.38377508037792,126.38377508037792,1900
2024-09-12,129.9525909423828,129.9525909423828,128.77627084640235,129.10524133397905,1300
2024-09-13,131.2186279296875,131.37811632890958,131.20864944710385,131.20864944710385,700
2024-09-16,131.65725708007812,131.91643904212555,131.3382498550028,131.65725708007812,3800
2024-09-17,130.49090576171875,131.5874741305812,130.49090576171875,131.5874741305812,2100
2024-09-18,129.99246215820312,131.75693473624932,129.89278380921792,129.89278380921792,3900
2024-09-19,131.92640686035156,131.92640686035156,131.84665505133424,131.84665505133424,1100
2024-09-20,129.14512634277344,129.32455649566396,128.61678394446054,128.61678394446054,1700
2024-09-23,127.47037506103516,127.47037506103516,127.46040418413422,127.46040418413422,700
2024-09-24,128.14825439453125,128.14825439453125,126.75262819902795,127.59997023022788,2100
2024-09-25,127.73953247070312,128.985625933704,127.56009470780896,128.95572090748013,2600
2024-09-26,128.2379608154297,128.64668309314445,128.09839896585643,128.48717949046053,12400
2024-09-27,126.7426528930664,127.52021396759862,126.7426528930664,127.52021396759862,2900
2024-09-30,126.6230239868164,126.6230239868164,125.56633921406406,125.9451488708591,2600
2024-10-01,123.63240051269531,124.73893207004795,123.27353260745313,124.73893207004795,68800
2024-10-02,123.63240051269531,123.75202821814311,122.95452539292569,123.08412397521512,4500
2024-10-03,121.8779067993164,123.52275162735526,120.19318606935259,122.61559197105149,13000
2024-10-04,121.63865661621094,121.95765623977162,121.08040917636745,121.55891241448397,7400
2024-10-07,122.53584289550781,123.1140320779673,122.53584289550781,122.64549972685532,5900
2024-10-08,123.23365783691406,123.35327793790937,122.6654395405344,123.35327793790937,1700
2024-10-09,122.91465759277344,123.04424857003532,122.7352198366528,122.7352198366528,1300
2024-10-10,122.01747131347656,122.42618600740445,121.63865403970593,122.42618600740445,7900
2024-10-11,123.04425048828125,123.31340332388295,122.83490770380197,123.16387819607687,3100
2024-10-14,123.28350067138672,123.48288018821725,122.91466187496431,122.91466187496431,6400
2024-10-15,122.34644317626953,122.9645006626198,121.34956841191016,122.69534782268515,308200
2024-10-16,121.82806396484375,122.34644310110063,121.82806396484375,122.34644310110063,700
2024-10-17,122.0573501586914,122.82494039072158,122.0573501586914,122.6554735039235,11700
2024-10-18,122.62556457519531,122.97446921501496,121.68849988063619,122.38630916027549,18800
2024-10-21,122.0274429321289,122.62556626657694,121.60874975301954,122.57571948639342,3000
2024-10-22,121.26981353759766,121.64862320047294,120.92090890000848,121.09037578033028,15600
2024-10-23,120.5620346069336,120.84115831983284,120.32277919111931,120.84115831983284,3700
2024-10-24,120.85112762451172,121.20003226109625,120.85112762451172,120.91093767491174,2600
2024-10-25,120.19319152832031,120.85113253163865,120.02372464160533,120.49225700356519,4800
2024-10-28,120.87106323242188,120.8909973809457,120.19318809934997,120.19318809934997,5200
2024-10-29,119.49537658691406,119.84428122119829,119.15643522393037,119.15643522393037,4700
2024-10-30,118.60816192626953,118.80753383543569,116.6841933411678,117.47171770625974,8400
2024-10-31,119.10659790039062,119.10659790039062,118.17950408315242,118.43868604090235,3400
2024-11-01,119.71468353271484,120.28290943421442,119.62496845703639,120.28290943421442,6500
2024-11-04,119.95394134521484,120.44240784663164,119.7346276817683,120.14334237728619,11500
2024-11-05,119.30596923828125,119.52528289806285,118.62809411057025,118.78759771970257,5300
2024-11-06,115.46800231933594,115.6374691988642,114.7402804167284,115.54775412342593,6600
2024-11-07,116.7340316772461,117.60131544754641,116.28544108206879,116.76393670285114,8900
2024-11-08,116.44493865966797,116.94337604128532,115.88669122603282,116.94337604128532,21100
2024-11-11,117.10287475585938,117.66112216614401,116.98324705127672,117.66112216614401,3200
2024-11-12,114.69044494628906,115.45803517017377,113.82316116129779,115.45803517017377,8400
2024-11-13,113.54403686523438,113.92284653663701,113.19513221979105,113.58391276836373,7500
2024-11-14,113.34465789794922,114.34153266435352,113.20509603909669,114.34153266435352,22400
2024-11-15,112.0188217163086,112.29794543769512,111.93906990861215,111.98890908425919,3400
2024-11-18,111.43065643310547,111.63003594302737,111.06181764946359,111.22131365185047,3400
2024-11-19,111.90916442871094,111.98890863053329,110.98207058326125,110.98207058326125,114600
2024-11-20,113.28484344482422,113.28484344482422,111.93906408356975,112.28796871714675,11000
2024-11-21,111.36087799072266,111.56025750509313,110.82256471024857,111.18144023056463,8200
2024-11-22,112.29794311523438,112.82628552058225,111.5502870460325,111.5502870460325,3900
2024-11-25,112.60697174072266,113.09543824254378,112.29794299954716,113.09543824254378,5200
2024-11-26,112.4674072265625,112.99574961888655,112.08859756550295,112.99574961888655,101300
2024-11-27,113.55400848388672,113.55400848388672,112.67675382041423,112.67675382041423,3600
2024-11-29,113.90290832519531,114.51100251651475,113.743404718367,113.743404718367,4100
2024-12-02,115.24868774414062,115.65740242713717,113.08547141287333,114.2019662390497,8700
2024-12-03,114.90975189208984,115.63747382380275,114.78016090942357,114.94962779572968,17600
2024-12-04,114.4312515258789,114.9296888924318,113.78328142825002,114.5907475282895,4100
2024-12-05,115.36831665039062,115.36831665039062,114.78015660072047,114.81006162594002,2900
2024-12-06,115.40818786621094,115.54775733001698,114.96956814264504,115.35834869143459,2900
2024-12-09,114.88981628417969,115.73715831050166,114.8499403810462,115.57766230351852,12700
2024-12-10,115.23871612548828,115.23871612548828,114.83996471632766,114.9894974454567,2000
2024-12-11,115.5577163696289,115.5577163696289,114.85990710390855,114.86987798071901,2700
2024-12-12,114.00259399414062,114.94962193929722,114.00259399414062,114.54090725752614,10300
2024-12-13,113.79325103759766,113.79325103759766,113.05556587287059,113.49418557877694,8300
2024-12-16,113.87300872802734,114.09231478954356,113.38453461299558,113.68360008727825,3400
2024-12-17,112.37999725341797,112.76000213623047,112.0,112.02999877929688,4000
2024-12-18,110.37999725341797,113.19999694824219,110.2699966430664,113.19999694824219,3400
2024-12-19,109.3499984741211,109.93000030517578,108.93000030517578,109.73999786376953,10200
2024-12-20,105.55999755859375,106.08999633789062,103.68000030517578,103.68000030517578,11200
2024-12-23,107.19000244140625,107.3499984741211,106.33000183105469,107.16999816894531,10200
2024-12-24,107.44000244140625,107.86000061035156,107.18000030517578,107.86000061035156,21500
2024-12-26,107.94000244140625,108.04000091552734,106.55000305175781,106.55000305175781,2900
2024-12-27,107.9800033569336,108.4800033569336,107.87999725341797,107.88999938964844,4600
2024-12-30,106.69999694824219,107.37999725341797,106.45999908447266,107.31999969482422,10400
2024-12-31,106.37000274658203,107.12999725341797,105.86000061035156,106.68000030517578,9900
2025-01-02,107.38999938964844,107.81999969482422,107.0999984741211,107.62000274658203,6600
2025-01-03,108.0,108.08000183105469,107.33999633789062,107.54000091552734,13800
2025-01-06,107.2699966430664,107.88999938964844,107.2300033569336,107.2300033569336,2600
2025-01-07,106.04000091552734,107.68000030517578,105.73999786376953,107.44000244140625,20000
2025-01-08,106.0,106.0,105.1500015258789,105.77999877929688,20000
2025-01-10,105.20999908447266,105.44000244140625,105.13999938964844,105.33000183105469,4500
2025-01-13,104.4000015258789,104.4000015258789,103.69000244140625,103.94999694824219,81100
2025-01-14,103.93000030517578,103.93000030517578,102.80999755859375,103.48999786376953,5800
2025-01-15,104.37999725341797,105.19000244140625,104.18000030517578,105.19000244140625,6300
2025-01-16,104.54000091552734,104.81999969482422,103.97000122070312,103.97000122070312,3100
2025-01-17,103.20999908447266,103.68000030517578,103.11000061035156,103.68000030517578,4800
2025-01-21,106.08000183105469,106.08000183105469,104.79000091552734,104.87999725341797,20100
2025-01-22,104.98999786376953,105.83000183105469,104.98999786376953,105.83000183105469,3900
2025-01-23,105.7699966430664,106.0,105.62000274658203,105.62000274658203,4000
2025-01-24,107.41000366210938,108.2699966430664,107.2300033569336,107.95999908447266,6700
2025-01-27,107.80000305175781,107.97000122070312,106.77999877929688,106.77999877929688,10000
2025-01-28,106.01000213623047,106.83000183105469,105.48999786376953,106.33000183105469,15200
2025-01-29,106.29000091552734,106.62000274658203,105.95999908447266,106.5,3600
2025-01-30,107.16000366210938,107.9000015258789,107.02999877929688,107.02999877929688,5600
2025-01-31,106.0999984741211,106.72000122070312,106.0999984741211,106.69999694824219,9700
2025-02-03,103.70999908447266,104.01000213623047,102.9800033569336,103.26000213623047,3700
2025-02-04,104.72000122070312,105.25,104.20999908447266,104.20999908447266,18900
2025-02-05,106.25,106.47000122070312,105.44000244140625,105.87999725341797,14600
2025-02-06,107.0999984741211,107.5,106.80000305175781,106.81999969482422,4100
2025-02-07,106.56999969482422,107.58000183105469,106.55999755859375,107.58000183105469,2100
2025-02-10,106.08000183105469,106.63999938964844,106.06999969482422,106.33999633789062,6400
2025-02-11,107.37000274658203,107.41000366210938,106.68000030517578,106.88999938964844,5700
2025-02-12,106.98999786376953,107.0999984741211,105.98999786376953,106.05000305175781,17400
2025-02-13,106.6500015258789,107.0999984741211,105.80999755859375,106.48999786376953,20700
2025-02-14,107.16999816894531,107.86000061035156,107.0999984741211,107.62000274658203,6800
2025-02-18,109.12999725341797,109.19999694824219,108.61000061035156,108.80999755859375,10400
2025-02-19,109.30999755859375,109.55999755859375,108.55999755859375,108.94000244140625,13000
2025-02-20,109.83000183105469,109.83000183105469,109.12000274658203,109.20999908447266,3900
2025-02-21,110.47000122070312,110.95999908447266,110.36000061035156,110.95999908447266,1900
2025-02-24,111.36000061035156,111.36000061035156,110.98999786376953,111.04499816894531,1928
