Price,Close,High,Low,Open,Volume
2024-08-21,61.00035858154297,61.00035858154297,60.264454316379485,60.37384584978252,15100
2024-08-22,59.727447509765625,60.65229837792019,59.727447509765625,60.65229837792019,8700
2024-08-23,62.4323844909668,62.4323844909668,60.25451193671512,60.284344612085285,11900
2024-08-26,62.18376541137695,63.148395661408614,62.18376541137695,62.750608974457926,15600
2024-08-27,61.48764419555664,61.80587202663129,61.18930228454604,61.73625992568215,5100
2024-08-28,60.48323440551758,61.408085223297775,60.08544772064922,61.1594694936488,8700
2024-08-29,60.89096450805664,61.65670141635979,60.63240581645136,60.72190763154069,10800
2024-08-30,61.53736877441406,61.577144409533695,60.94068872471812,61.11969236026939,9300
2024-09-03,59.07109832763672,61.427974360388426,58.90203766040308,61.427974360388426,12000
2024-09-04,60.10533905029297,60.135175518284036,59.061153716407404,59.061153716407404,18800
2024-09-05,59.727447509765625,60.353956451231475,59.608109221660065,60.105340708041005,20000
2024-09-06,58.13630294799805,59.667776796225866,57.89763396521519,59.57827497928852,17100
2024-09-09,58.156192779541016,58.69320368224897,58.03685828790873,58.14624981922795,8100
2024-09-10,58.87220764160156,58.87220764160156,57.72857372695328,58.18602577538255,6200
2024-09-11,61.25891876220703,61.358367337507445,59.558387957110234,59.85672609586095,19300
2024-09-12,61.08985900878906,61.597033441515826,60.43351361689703,61.13958139731912,15300
2024-09-13,62.372718811035156,62.472163590794324,61.90532000030167,61.90532000030167,6800
2024-09-16,62.531829833984375,62.80033527916855,61.88542741481043,62.30310381628859,5300
2024-09-17,63.89424133300781,64.15280381144217,62.85999900642022,62.85999900642022,5400
2024-09-18,63.82463073730469,65.74394448325361,63.36717870292697,63.894242838467605,16900
2024-09-19,63.88429641723633,65.41577023793909,63.82463106940052,65.41577023793909,4800
2024-09-20,63.576019287109375,63.82463503473812,63.048955116080506,63.546186611338,4100
2024-09-23,64.21507263183594,64.39480724712782,63.665885222473676,63.795694402199274,7400
2024-09-24,64.69436645507812,64.98393930947421,64.43474809973456,64.56456108647286,5600
2024-09-25,63.51610565185547,64.58452591615033,63.51610565185547,64.52461692017599,5900
2024-09-26,64.7642593383789,65.42328113644875,64.11521729403387,64.58452473560847,7500
2024-09-27,65.86263275146484,66.3618946804039,65.27350733202033,65.27350733202033,7000
2024-09-30,65.69288635253906,66.00242631458302,65.3533842751496,65.67291160897538,8300
2024-10-01,64.62446594238281,65.38334621498164,64.30493860941475,65.38334621498164,4700
2024-10-02,64.26499938964844,64.30494126018249,63.735782936804746,64.30494126018249,3300
2024-10-03,63.266475677490234,64.22505771889064,63.07675369639656,64.02535598373206,2600
2024-10-04,64.53459930419922,64.53459930419922,63.7757227880871,64.09525395226048,7400
2024-10-07,64.6544189453125,65.83267738680179,64.35485874464499,64.39480061260947,8200
2024-10-08,62.857078552246094,63.84561505320438,62.857078552246094,63.84561505320438,6800
2024-10-09,63.056785583496094,63.46618022867179,62.7572253673125,62.7572253673125,7000
2024-10-10,61.36927795410156,62.6573746987376,61.28939802284957,62.6573746987376,7000
2024-10-11,62.577491760253906,62.587479132454874,61.27941143597836,61.27941143597836,14900
2024-10-14,62.40774154663086,62.55752164996928,62.09819777729572,62.55752164996928,4800
2024-10-15,61.19953155517578,61.93843711787831,61.149606121328276,61.93843711787831,11500
2024-10-16,62.33784866333008,62.33784866333008,61.69879396364236,61.69879396364236,6800
2024-10-17,60.830074310302734,61.77867277946536,60.80011981212979,61.76868921642984,35000
2024-10-18,61.17955780029297,61.41920139534332,60.96986870235735,60.999823199472075,8100
2024-10-21,60.70026779174805,61.37926433724896,60.36076951899759,61.03976606449851,11800
2024-10-22,60.390724182128906,60.79013526024762,60.220976949821576,60.46062054943973,13700
2024-10-23,59.651817321777344,60.25093011665558,59.11261352094718,60.19101731354125,16100
2024-10-24,60.75019454956055,60.80011998301123,60.16106529308305,60.23096166172729,19400
2024-10-25,61.499088287353516,62.19805579205516,61.309370114119176,61.34930817596514,11700
2024-10-28,63.176605224609375,63.705821652725504,62.09819762497698,62.09819762497698,26600
2024-10-29,61.42919158935547,62.337848197889485,61.29938241411734,62.287922764049114,11600
2024-10-30,61.36927795410156,62.04827451054228,61.0197961128746,61.20951428253118,6800
2024-10-31,61.988365173339844,62.12815790906156,61.339323118556045,61.41920304936858,4100
2024-11-01,62.28792190551758,63.0667693280784,62.02830355861971,62.09819992684613,7700
2024-11-04,63.6159553527832,64.10522991992283,62.26794964111865,62.26794964111865,12500
2024-11-05,65.41329956054688,65.42327931399367,63.26647175896191,63.26647175896191,22200
2024-11-06,61.239471435546875,62.41772611050621,60.480591153089854,62.41772611050621,47200
2024-11-07,61.6288948059082,62.27793303945019,61.38924739983346,61.4791147009782,29000
2024-11-08,61.349308013916016,61.349308013916016,60.76017875124645,61.299382579940584,14400
2024-11-11,62.28792190551758,62.28792190551758,61.44916167773424,61.92845269231523,16500
2024-11-12,60.09116744995117,61.5789658992334,59.63184737896916,61.5789658992334,20500
2024-11-13,60.30085754394531,61.119646834944206,60.031255634606694,60.54050495526843,18500
2024-11-14,60.780147552490234,61.17955862840215,59.751669174256584,60.36076935094241,12800
2024-11-15,60.071197509765625,61.419203247506644,60.05122657473147,60.81010686976372,61600
2024-11-18,60.69028091430664,61.27941016273038,60.121122600803446,60.31084457801541,13700
2024-11-19,60.740211486816406,61.019796963696336,60.01128567797982,60.01128567797982,9400
2024-11-20,61.73873519897461,61.73873519897461,60.700269418140934,60.700269418140934,8300
2024-11-21,62.038291931152344,62.607450258212474,61.7587026446715,61.7587026446715,11600
2024-11-22,63.39628219604492,63.446207627742496,62.06824362030495,62.06824362030495,15600
2024-11-25,64.6544189453125,65.05383000682508,64.24502051227572,64.29494975176442,11700
2024-11-26,64.04531860351562,64.18511133191686,63.71580771643647,64.18511133191686,11200
2024-11-27,64.48467254638672,65.41330003859689,64.36484694095776,64.38482168426215,8300
2024-11-29,64.7143325805664,65.10375629849062,64.59451458620997,64.59451458620997,5400
2024-12-02,65.37335968017578,65.62299065031965,64.94399410680303,64.94399410680303,21900
2024-12-03,64.22505950927734,64.78423047781557,64.1951050099818,64.49465762107026,15600
2024-12-04,63.945472717285156,64.61448191498077,63.68585436514472,64.27498743906345,13400
2024-12-05,63.92549514770508,64.43474445720892,63.37631158714406,63.945469891366265,17100
2024-12-06,63.9055290222168,64.50464183317354,63.595985244751546,64.44473283751768,59000
2024-12-09,64.34487915039062,65.57305921627379,64.34487915039062,64.57453536908899,12500
2024-12-10,63.18659210205078,63.82564679799537,63.076753861985345,63.82564679799537,23300
2024-12-11,63.64591598510742,64.01536876692737,63.196579461776984,63.75575041608469,15700
2024-12-12,62.727272033691406,63.665883142499304,62.727272033691406,63.33637223127375,15800
2024-12-13,62.877052307128906,62.88703587031518,62.387773911539355,62.65737582636628,9200
2024-12-16,62.477638244628906,62.89702025076655,62.4277128129394,62.63740191147509,13500
2024-12-17,62.627418518066406,62.90700398353647,62.00833097443086,62.41772560989757,18200
2024-12-18,59.97134780883789,63.34635590478823,59.911435002571395,62.51758303463388,11900
2024-12-19,59.172523498535156,60.400711223862565,59.162539935716616,60.39072385197771,21000
2024-12-20,60.880001068115234,61.409217495926896,58.60336407322314,58.60336407322314,80000
2024-12-23,61.66999816894531,61.70000076293945,60.75,60.79999923706055,15900
2024-12-24,62.06999969482422,62.380001068115234,61.34000015258789,61.849998474121094,5400
2024-12-26,62.38999938964844,62.619998931884766,61.40999984741211,61.619998931884766,8900
2024-12-27,61.68000030517578,62.400001525878906,61.130001068115234,61.90999984741211,14600
2024-12-30,61.189998626708984,61.33000183105469,60.20000076293945,60.7599983215332,27700
2024-12-31,60.560001373291016,61.5,60.380001068115234,61.5,11400
2025-01-02,63.40999984741211,64.0,61.189998626708984,61.189998626708984,12300
2025-01-03,65.19000244140625,65.37000274658203,63.93000030517578,63.93000030517578,17700
2025-01-06,66.25,68.0,66.23999786376953,66.66000366210938,69500
2025-01-07,66.83999633789062,68.0,66.38999938964844,66.6500015258789,14900
2025-01-08,64.18000030517578,65.62999725341797,63.45000076293945,65.62999725341797,12200
2025-01-10,62.939998626708984,63.560001373291016,62.349998474121094,63.560001373291016,23800
2025-01-13,62.18000030517578,62.220001220703125,60.540000915527344,62.220001220703125,19800
2025-01-14,62.119998931884766,62.95000076293945,61.88999938964844,62.95000076293945,14800
2025-01-15,62.599998474121094,63.599998474121094,62.599998474121094,63.52000045776367,12900
2025-01-16,63.9900016784668,64.23999786376953,62.97999954223633,62.9900016784668,8100
2025-01-17,63.380001068115234,64.41000366210938,63.310001373291016,64.41000366210938,15100
2025-01-21,62.95000076293945,63.65999984741211,62.29999923706055,63.65999984741211,16500
2025-01-22,61.38999938964844,63.11000061035156,61.38999938964844,63.11000061035156,11400
2025-01-23,63.189998626708984,63.20000076293945,60.849998474121094,61.040000915527344,12900
2025-01-24,63.70000076293945,64.26000213623047,63.189998626708984,63.189998626708984,16200
2025-01-27,60.400001525878906,61.63999938964844,59.86000061035156,61.400001525878906,15800
2025-01-28,59.130001068115234,60.61000061035156,58.43000030517578,60.61000061035156,20600
2025-01-29,59.939998626708984,60.91999816894531,59.529998779296875,60.40999984741211,23500
2025-01-30,61.72999954223633,62.43000030517578,60.84000015258789,60.84000015258789,27700
2025-01-31,61.0,62.5,60.93000030517578,61.90999984741211,18100
2025-02-03,59.79999923706055,60.47999954223633,58.709999084472656,58.88999938964844,20400
2025-02-04,60.68000030517578,61.18000030517578,59.47999954223633,59.68000030517578,12600
2025-02-05,59.939998626708984,61.369998931884766,59.91999816894531,60.9900016784668,13700
2025-02-06,61.599998474121094,61.790000915527344,60.560001373291016,60.560001373291016,15100
2025-02-07,60.79999923706055,61.779998779296875,60.619998931884766,61.41999816894531,14600
2025-02-10,61.06999969482422,61.40999984741211,60.540000915527344,61.40999984741211,7300
2025-02-11,58.81999969482422,60.0,58.70000076293945,59.880001068115234,9400
2025-02-12,58.38999938964844,58.970001220703125,57.720001220703125,57.72999954223633,15100
2025-02-13,59.369998931884766,59.45000076293945,58.650001525878906,58.65999984741211,12200
2025-02-14,59.779998779296875,59.88999938964844,59.31999969482422,59.650001525878906,6400
2025-02-18,60.83000183105469,60.83000183105469,59.810001373291016,59.810001373291016,8700
2025-02-19,61.43000030517578,62.470001220703125,61.369998931884766,61.93000030517578,12200
2025-02-20,61.220001220703125,61.36000061035156,60.310001373291016,61.29999923706055,8600
2025-02-21,59.029998779296875,61.61000061035156,58.689998626708984,61.380001068115234,11900
2025-02-24,58.31999969482422,58.81010055541992,57.945499420166016,59.04999923706055,6539
