Price,Close,High,Low,Open,Volume
2024-07-10,54.38399887084961,54.38399887084961,53.95000076293945,54.0,30200
2024-07-11,53.72800064086914,54.380001068115234,53.72800064086914,54.380001068115234,2000
2024-07-12,53.83700180053711,54.05099868774414,53.45899963378906,53.45899963378906,700
2024-07-15,53.928001403808594,54.176998138427734,53.79999923706055,53.79999923706055,2300
2024-07-16,53.9900016784668,54.09000015258789,53.9900016784668,54.09000015258789,600
2024-07-17,52.44900131225586,53.25,52.44900131225586,53.25,2100
2024-07-18,51.90999984741211,52.5,51.61000061035156,52.5,6600
2024-07-19,51.79600143432617,51.97999954223633,51.720001220703125,51.97999954223633,1500
2024-07-22,52.57699966430664,52.57699966430664,52.16999816894531,52.32500076293945,3100
2024-07-23,52.46900177001953,52.77299880981445,52.459999084472656,52.50400161743164,3800
2024-07-24,50.60200119018555,51.70000076293945,50.60200119018555,51.70000076293945,1200
2024-07-25,50.16299819946289,50.68000030517578,50.16299819946289,50.45000076293945,3300
2024-07-26,50.61800003051758,50.849998474121094,50.61800003051758,50.650001525878906,2000
2024-07-29,50.66999816894531,51.0,50.66999816894531,50.9900016784668,1400
2024-07-30,50.16299819946289,50.16299819946289,49.97100067138672,50.108001708984375,1700
2024-07-31,50.775001525878906,50.92900085449219,50.60900115966797,50.70899963378906,1200
2024-08-01,50.09000015258789,50.09000015258789,49.72999954223633,49.79399871826172,4400
2024-08-02,48.560001373291016,48.560001373291016,48.10499954223633,48.367000579833984,3300
2024-08-05,47.33000183105469,47.560001373291016,46.18000030517578,46.529998779296875,8000
2024-08-06,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,200
2024-08-07,48.0099983215332,49.029998779296875,48.0099983215332,49.029998779296875,500
2024-08-08,49.779998779296875,49.779998779296875,49.650001525878906,49.709999084472656,8000
2024-08-09,50.25699996948242,50.25699996948242,49.779998779296875,49.933998107910156,1300
2024-08-12,50.06999969482422,50.07400131225586,49.97999954223633,50.07400131225586,1400
2024-08-13,51.10300064086914,51.10300064086914,50.400001525878906,50.400001525878906,300
2024-08-14,51.25199890136719,51.25199890136719,51.25199890136719,51.25199890136719,300
2024-08-15,52.231998443603516,52.231998443603516,52.0099983215332,52.0099983215332,4300
2024-08-16,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,100
2024-08-19,52.849998474121094,52.849998474121094,52.65999984741211,52.65999984741211,1100
2024-08-20,52.88999938964844,53.150001525878906,52.88999938964844,52.9900016784668,8500
2024-08-21,53.290000915527344,53.290000915527344,53.04999923706055,53.08000183105469,2100
2024-08-22,52.59000015258789,53.2599983215332,52.59000015258789,53.2599983215332,700
2024-08-23,53.06999969482422,53.095001220703125,52.90999984741211,53.095001220703125,1500
2024-08-26,52.65700149536133,53.099998474121094,52.65700149536133,53.099998474121094,500
2024-08-27,52.887001037597656,52.91999816894531,52.88399887084961,52.88399887084961,1400
2024-08-28,52.29199981689453,52.66999816894531,52.29199981689453,52.66999816894531,700
2024-08-29,52.64500045776367,53.189998626708984,52.64500045776367,52.959999084472656,700
2024-08-30,52.93000030517578,53.08000183105469,52.5099983215332,53.08000183105469,19400
2024-09-03,51.441001892089844,51.92900085449219,51.441001892089844,51.92900085449219,500
2024-09-04,51.2859992980957,51.59000015258789,51.09000015258789,51.09000015258789,7500
2024-09-05,50.917999267578125,50.917999267578125,50.917999267578125,50.917999267578125,100
2024-09-06,50.060001373291016,50.060001373291016,49.9900016784668,49.9900016784668,1300
2024-09-09,50.680999755859375,50.821998596191406,50.680999755859375,50.821998596191406,300
2024-09-10,50.974998474121094,50.974998474121094,50.93299865722656,50.93299865722656,300
2024-09-11,51.75600051879883,51.75600051879883,50.7599983215332,50.91999816894531,900
2024-09-12,52.0989990234375,52.0989990234375,52.0989990234375,52.0989990234375,100
2024-09-13,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,100
2024-09-16,52.43000030517578,52.43000030517578,52.29999923706055,52.29999923706055,500
2024-09-17,52.380001068115234,52.40999984741211,52.380001068115234,52.400001525878906,2400
2024-09-18,52.17399978637695,52.47999954223633,52.029998779296875,52.47999954223633,300
2024-09-19,53.40800094604492,53.59299850463867,53.380001068115234,53.380001068115234,2400
2024-09-20,53.27000045776367,53.27000045776367,53.189998626708984,53.20000076293945,4200
2024-09-23,53.237998962402344,53.3650016784668,53.237998962402344,53.3650016784668,600
2024-09-24,53.18000030517578,53.22999954223633,53.18000030517578,53.22999954223633,500
2024-09-25,53.01599884033203,53.18000030517578,53.01599884033203,53.154998779296875,500
2024-09-26,53.45000076293945,53.47999954223633,53.0880012512207,53.220001220703125,1300
2024-09-27,53.37699890136719,53.6349983215332,53.37699890136719,53.6349983215332,700
2024-09-30,53.40999984741211,53.40999984741211,53.150001525878906,53.150001525878906,3700
2024-10-01,52.66999816894531,52.91299819946289,52.619998931884766,52.91299819946289,1200
2024-10-02,52.90599822998047,52.90599822998047,52.90599822998047,52.90599822998047,200
2024-10-03,52.867000579833984,52.867000579833984,52.736000061035156,52.75299835205078,600
2024-10-04,53.54999923706055,53.54999923706055,53.380001068115234,53.380001068115234,1700
2024-10-07,52.74100112915039,53.5099983215332,52.7400016784668,53.5099983215332,600
2024-10-08,53.638999938964844,53.638999938964844,53.638999938964844,53.638999938964844,100
2024-10-09,54.189998626708984,54.189998626708984,53.5099983215332,53.5099983215332,3400
2024-10-10,54.540000915527344,54.540000915527344,54.18000030517578,54.18000030517578,4500
2024-10-11,54.80799865722656,54.900001525878906,54.80799865722656,54.900001525878906,500
2024-10-14,55.099998474121094,55.2599983215332,54.970001220703125,55.02000045776367,8700
2024-10-15,54.2400016784668,54.619998931884766,54.119998931884766,54.5,11000
2024-10-16,53.92300033569336,54.25,53.90999984741211,54.2400016784668,3500
2024-10-17,53.91999816894531,54.097999572753906,53.91999816894531,54.097999572753906,2300
2024-10-18,54.32899856567383,54.32899856567383,54.21099853515625,54.21099853515625,300
2024-10-21,54.077999114990234,54.077999114990234,53.97600173950195,54.03499984741211,500
2024-10-22,54.053001403808594,54.053001403808594,53.930999755859375,53.930999755859375,400
2024-10-23,53.35499954223633,53.612998962402344,53.35499954223633,53.612998962402344,500
2024-10-24,53.650001525878906,53.790000915527344,53.599998474121094,53.790000915527344,2400
2024-10-25,53.972999572753906,53.972999572753906,53.972999572753906,53.972999572753906,100
2024-10-28,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,300
2024-10-29,54.930999755859375,55.0,54.30400085449219,54.30400085449219,700
2024-10-30,54.84400177001953,54.84400177001953,54.84400177001953,54.84400177001953,100
2024-10-31,53.191001892089844,53.27000045776367,53.191001892089844,53.27000045776367,1200
2024-11-01,53.54999923706055,53.875999450683594,53.51900100708008,53.875999450683594,6200
2024-11-04,53.5369987487793,54.689998626708984,53.5369987487793,54.689998626708984,1000
2024-11-05,54.310001373291016,54.310001373291016,53.72999954223633,53.72999954223633,1100
2024-11-06,55.5989990234375,55.5989990234375,55.06999969482422,55.36000061035156,6300
2024-11-07,56.540000915527344,56.68000030517578,56.09000015258789,56.16999816894531,12400
2024-11-08,56.83599853515625,56.83599853515625,56.439998626708984,56.47999954223633,2000
2024-11-11,57.257999420166016,57.257999420166016,57.257999420166016,57.257999420166016,300
2024-11-12,57.14500045776367,57.279998779296875,57.14500045776367,57.279998779296875,900
2024-11-13,57.165000915527344,57.63100051879883,57.165000915527344,57.2400016784668,1100
2024-11-14,56.59400177001953,56.59400177001953,56.59400177001953,56.59400177001953,100
2024-11-15,55.19599914550781,55.4370002746582,54.880001068115234,55.380001068115234,3600
2024-11-18,55.26100158691406,55.619998931884766,55.215999603271484,55.215999603271484,1400
2024-11-19,55.525001525878906,55.689998626708984,54.220001220703125,54.720001220703125,5200
2024-11-20,55.83300018310547,55.83300018310547,55.33100128173828,55.4640007019043,800
2024-11-21,56.58100128173828,56.58100128173828,56.58100128173828,56.58100128173828,300
2024-11-22,57.20600128173828,57.20600128173828,56.7400016784668,56.7400016784668,1200
2024-11-25,57.5359992980957,57.939998626708984,57.5359992980957,57.939998626708984,500
2024-11-26,57.81100082397461,57.81100082397461,57.487998962402344,57.72999954223633,1500
2024-11-27,57.04100036621094,57.060001373291016,56.9900016784668,57.04999923706055,2700
2024-11-29,57.32500076293945,57.42100143432617,57.130001068115234,57.130001068115234,1100
2024-12-02,57.81700134277344,57.8489990234375,57.650001525878906,57.650001525878906,2100
2024-12-03,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100
2024-12-04,59.665000915527344,59.66999816894531,59.45000076293945,59.56800079345703,900
2024-12-05,58.95500183105469,59.459999084472656,58.95000076293945,59.459999084472656,5000
2024-12-06,59.72999954223633,59.86600112915039,59.667999267578125,59.667999267578125,1800
2024-12-09,59.172000885009766,60.13999938964844,59.11000061035156,60.13999938964844,3800
2024-12-10,58.77000045776367,59.38399887084961,58.65999984741211,59.38399887084961,4000
2024-12-11,59.61600112915039,59.689998626708984,59.42900085449219,59.42900085449219,900
2024-12-12,59.17599868774414,59.459999084472656,59.17599868774414,59.34000015258789,1600
2024-12-13,58.6619987487793,58.6619987487793,58.6619987487793,58.6619987487793,200
2024-12-16,59.27399826049805,59.33000183105469,59.125,59.125,700
2024-12-17,59.06399917602539,59.06399917602539,59.02399826049805,59.0369987487793,500
2024-12-18,56.91299819946289,59.02899932861328,56.91299819946289,58.900001525878906,1000
2024-12-19,56.599998474121094,57.36000061035156,56.599998474121094,57.36000061035156,4300
2024-12-20,57.36000061035156,57.45000076293945,57.27899932861328,57.27899932861328,800
2024-12-23,57.83599853515625,57.83599853515625,57.310001373291016,57.41999816894531,3600
2024-12-24,58.367000579833984,58.367000579833984,58.367000579833984,58.367000579833984,400
2024-12-26,58.49100112915039,58.49100112915039,58.49100112915039,58.49100112915039,200
2024-12-27,57.7140007019043,57.7140007019043,57.7140007019043,57.7140007019043,200
2024-12-30,56.999000549316406,57.099998474121094,56.54999923706055,56.63999938964844,2600
2024-12-31,56.505001068115234,56.91999816894531,56.505001068115234,56.90999984741211,3300
2025-01-02,56.61199951171875,57.0,56.56999969482422,57.0,7100
2025-01-03,57.369998931884766,57.369998931884766,56.96099853515625,56.9900016784668,8100
2025-01-06,57.96799850463867,58.150001525878906,57.7760009765625,57.84000015258789,3000
2025-01-07,57.198001861572266,57.80699920654297,57.09700012207031,57.80699920654297,8200
2025-01-08,57.297000885009766,57.33000183105469,57.13999938964844,57.13999938964844,7800
2025-01-10,56.685001373291016,56.95000076293945,56.520999908447266,56.70000076293945,8800
2025-01-13,56.404998779296875,56.404998779296875,55.959999084472656,55.959999084472656,3800
2025-01-14,56.172000885009766,56.599998474121094,56.172000885009766,56.599998474121094,400
2025-01-15,57.303001403808594,57.5,57.11000061035156,57.11000061035156,8800
2025-01-16,57.57699966430664,57.939998626708984,57.57699966430664,57.70000076293945,6700
2025-01-17,58.00199890136719,58.05099868774414,58.00199890136719,58.05099868774414,900
2025-01-21,58.75400161743164,58.75400161743164,58.470001220703125,58.52000045776367,900
2025-01-22,59.542999267578125,59.72999954223633,59.18000030517578,59.18000030517578,1800
2025-01-23,59.57099914550781,59.57099914550781,59.237998962402344,59.34000015258789,12000
2025-01-24,59.79199981689453,60.02000045776367,59.66999816894531,59.880001068115234,9700
2025-01-27,58.375999450683594,59.04499816894531,57.849998474121094,57.849998474121094,31200
2025-01-28,59.762001037597656,59.86000061035156,58.4900016784668,58.4900016784668,2100
2025-01-29,59.380001068115234,59.380001068115234,59.1609992980957,59.369998931884766,1300
2025-01-30,59.50199890136719,59.540000915527344,59.31999969482422,59.34000015258789,3600
2025-01-31,59.55500030517578,60.30400085449219,59.55500030517578,60.060001373291016,900
2025-02-03,59.327999114990234,59.540000915527344,58.36000061035156,58.36000061035156,11300
2025-02-04,60.04999923706055,60.060001373291016,59.70500183105469,59.83000183105469,5800
2025-02-05,60.41999816894531,60.41999816894531,60.04999923706055,60.04999923706055,2800
2025-02-06,60.56999969482422,60.73099899291992,60.220001220703125,60.494998931884766,5200
2025-02-07,60.38999938964844,60.9900016784668,60.36000061035156,60.93000030517578,5100
2025-02-10,61.09000015258789,61.09000015258789,61.06999969482422,61.06999969482422,600
2025-02-11,60.65999984741211,60.880001068115234,60.619998931884766,60.790000915527344,5500
2025-02-12,60.70399856567383,60.819000244140625,60.150001525878906,60.150001525878906,1800
2025-02-13,60.91600036621094,60.91600036621094,60.619998931884766,60.619998931884766,1300
2025-02-14,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,400
2025-02-18,60.54199981689453,60.54199981689453,60.20000076293945,60.20000076293945,2400
2025-02-19,60.1870002746582,60.380001068115234,60.119998931884766,60.31999969482422,2700
2025-02-20,59.867000579833984,59.867000579833984,59.529998779296875,59.529998779296875,1800
2025-02-21,58.46500015258789,59.27000045776367,58.349998474121094,59.27000045776367,9700
2025-02-24,57.540000915527344,58.65999984741211,57.536598205566406,58.65999984741211,2562
