Price,Close,High,Low,Open,Volume
2024-05-03,69.48822021484375,69.49803508865647,69.00702167629773,69.21325390268608,268100
2024-05-06,69.57659912109375,69.60605872710946,69.36055202061846,69.54713951507804,241400
2024-05-07,69.06594848632812,69.25252848856661,69.016844148109,69.1641496704963,826500
2024-05-08,69.02666473388672,69.08558394441397,68.59457054396715,68.59457054396715,571700
2024-05-09,69.38020324707031,69.41948522285823,69.06595493303776,69.16415612637216,600000
2024-05-10,69.71408081054688,69.95958751187236,69.58642002307481,69.93012790647649,206500
2024-05-13,70.31311798095703,70.48988310615474,70.21491679857385,70.27383600954977,216400
2024-05-14,70.71575927734375,70.76485612705808,70.31312465142463,70.31312465142463,353800
2024-05-15,71.53083801269531,71.57994235612274,71.01036493835649,71.28533128009995,293900
2024-05-16,71.79598999023438,72.0022147480088,71.51120127932562,71.66832918559429,926300
2024-05-17,72.12986755371094,72.31645504864537,71.77633729608259,71.90400557883568,888000
2024-05-20,71.79598999023438,71.93347316208398,71.65850681838477,71.7370707715191,348000
2024-05-21,71.21658325195312,71.33442917015532,71.02018088055301,71.23622798445527,812600
2024-05-22,71.12820434570312,71.42281539471398,70.97107645495862,71.40317066223581,469300
2024-05-23,70.7059326171875,71.57011354084696,70.52916748595372,71.5111943278591,310300
2024-05-24,70.8630599975586,71.01035802896683,70.69610974151232,70.69610974151232,589800
2024-05-28,70.87287902832031,71.23623167573577,70.71575862151268,71.13803048494717,647700
2024-05-29,69.76318359375,69.83192516889913,69.62570044345176,69.7533612280802,697200
2024-05-30,69.59625244140625,69.75337285696857,69.3212786026979,69.37038294696357,222200
2024-05-31,68.8891830444336,68.8891830444336,68.2901460837826,68.83025634038476,702700
2024-06-03,69.84175109863281,70.07743544084694,69.4292941344204,70.02833110226184,773100
2024-06-04,68.93827819824219,68.97756016922064,68.48654677039478,68.87935898790944,948600
2024-06-05,70.1756362915039,70.1756362915039,69.51768011431028,69.82210603373149,365300
2024-06-06,70.49971008300781,70.52916969042253,70.1854617834667,70.50953244956953,580900
2024-06-07,69.8712158203125,70.24438334716119,69.73373265293294,70.13635978818144,286200
2024-06-10,70.25420379638672,70.31312301157806,69.79264996466652,69.79264996466652,151000
2024-06-11,69.89443969726562,69.89443969726562,69.50016694186459,69.79586586831988,322400
2024-06-12,70.72240447998047,71.18567439547387,70.63369705963179,70.95896512103748,451000
2024-06-13,70.58440399169922,71.01810472926161,70.34784337126816,70.90967954487101,432300
2024-06-14,70.6731185913086,70.6731185913086,70.32813275140413,70.64354945076354,244200
2024-06-17,71.1856689453125,71.25466610701015,70.67311215544996,70.81110647884528,288500
2024-06-18,71.63908386230469,71.74750905378504,71.2053830963833,71.2448111223877,180600
2024-06-20,71.55036926269531,71.89536261183629,71.2053834336814,71.89536261183629,358200
2024-06-21,71.09695434570312,71.3433738557993,71.07724409375116,71.3433738557993,349100
2024-06-24,71.06739044189453,71.62922666548853,71.0575315551291,71.15610538252895,268300
2024-06-25,70.92938995361328,70.94910772543335,70.72239847026185,70.91953106770325,304800
2024-06-26,70.84068298339844,70.95895953455162,70.68297088835872,70.89982125897502,258700
2024-06-27,70.83082580566406,71.23494989872809,70.79139778095325,71.23494989872809,162400
2024-06-28,70.94911193847656,71.38280518262617,70.80125872155254,71.29409776454796,694600
2024-07-01,71.1166763305664,71.45180327448854,70.96882311172489,71.32366782889369,358100
2024-07-02,71.51094818115234,71.52079954752556,70.93925308617163,70.9786811120455,437000
2024-07-03,72.50647735595703,72.55576426814213,71.94464114963097,71.94464114963097,159800
2024-07-05,72.68389892578125,72.71346806472181,72.14178049824145,72.59519150895954,405100
2024-07-08,72.64447021484375,72.92046638931352,72.57547305125802,72.73318515095502,733900
2024-07-09,72.95003509521484,73.01903225839126,72.69375669479093,72.79232299645342,151600
2024-07-10,73.42315673828125,73.45272587692318,73.11759894547879,73.25559327255905,368000
2024-07-11,73.92585754394531,74.38912745444104,73.75829407167622,74.25113312196918,244900
2024-07-12,74.17227172851562,74.5172575348555,74.15256147677901,74.231410003852,666400
2024-07-15,73.27530670166016,73.70900747421574,73.19645816857226,73.68929722097555,236400
2024-07-16,73.6301498413086,73.67943675354236,73.12745943313371,73.2358846239464,801200
2024-07-17,72.36848449707031,72.85147218189597,72.33891535720898,72.68390118913649,1264500
2024-07-18,71.6982192993164,72.58533104893505,71.56022497383425,72.52619277233605,1742500
2024-07-19,70.93925476074219,71.45180406894767,70.88011648059887,71.34337887526681,1441500
2024-07-22,71.4123764038086,71.5109502313829,71.11667748146728,71.24481292913579,542700
2024-07-23,70.75196838378906,70.94910850351901,70.64354319796925,70.94910850351901,437900
2024-07-24,69.7071533203125,70.53511927765331,69.69729443411747,70.38727358536157,491800
2024-07-25,69.42131042480469,69.94371862618065,69.15518064075312,69.33259548336932,430200
2024-07-26,70.20985412597656,70.37741759755924,69.89443743588626,70.05214202086788,331900
2024-07-29,69.99300384521484,70.60411945309873,69.7958637135369,70.18027757015003,271300
2024-07-30,69.60858917236328,70.02257216384191,69.3917387901239,69.99300302446872,429400
2024-07-31,71.23495483398438,71.49123325229662,71.03782221689944,71.2152445803268,367400
2024-08-01,70.03243255615234,71.04767980380525,69.81558216925033,70.83082941690323,375500
2024-08-02,68.98760986328125,69.07632480499765,68.58348574249646,68.92847158222185,549800
2024-08-05,67.11481475830078,67.49923611599353,65.2814605053618,65.2814605053618,698300
2024-08-06,67.27252960205078,67.78507889968671,66.57269906098682,66.73040364482594,342700
2024-08-07,67.77523040771484,69.02703832549697,67.72594349310334,69.02703832549697,323300
2024-08-08,69.34245300292969,69.39173991610275,68.47505898002449,68.72147850563556,289300
2024-08-09,69.61843872070312,69.71701254287557,69.15517634907593,69.46073414145546,100000
2024-08-12,69.94371795654297,70.1408580911079,69.64801903488637,69.70715731519225,477700
2024-08-13,70.66326141357422,70.71254080372107,70.00285140849165,70.00285140849165,279900
2024-08-14,70.15070343017578,70.5055481217761,69.90428392323814,70.47597898416383,158800
2024-08-15,70.9195327758789,71.06738598758444,70.44641152257329,70.44641152257329,139500
2024-08-16,71.84607696533203,71.86579473883867,71.31380988256076,71.31380988256076,225000
2024-08-19,72.56562042236328,72.65432783680409,72.10235053772348,72.15162992792615,142700
2024-08-20,71.8953628540039,72.33891498992624,71.77707877503197,72.32905610331348,234600
2024-08-21,72.25020599365234,72.36848254991534,71.87564351181439,71.87564351181439,108200
2024-08-22,71.42223358154297,72.1417818969306,71.27438036384666,72.1417818969306,157600
2024-08-23,72.5951919555664,72.75289653759526,71.94464081436418,72.12206316922597,223000
2024-08-26,71.91506958007812,72.34877032824424,71.78693414090483,72.34877032824424,100100
2024-08-27,72.13191986083984,72.15163011294611,71.76721627579684,71.89535923493106,150600
2024-08-28,71.57008361816406,71.97420770710303,71.35323324453142,71.94463856890344,96500
2024-08-29,71.7376480102539,72.12206185207953,71.70807887167145,71.8263629461281,295300
2024-08-30,71.96435546875,72.26005436728812,71.58979300242446,72.26005436728812,249600
2024-09-03,70.48583984375,71.32366468677257,70.3576968836733,71.32366468677257,198300
2024-09-04,70.39712524414062,70.84068488324047,70.23942066499811,70.23942066499811,381800
2024-09-05,70.50555419921875,70.83082978124493,70.32813183812513,70.48584394582043,270700
2024-09-06,69.21431732177734,70.55484013815877,69.17488929539823,70.5449812515322,248900
2024-09-09,70.02256774902344,70.17042095669446,69.69729219617251,69.7268613336814,434100
2024-09-10,69.73672485351562,70.05214154144728,69.25374469514804,69.88457807101138,276200
2024-09-11,70.35769653320312,70.41684232991574,69.11574760413924,69.76629120696413,288600
2024-09-12,70.94911193847656,70.96882219134051,70.39712709663533,70.52527006069542,186800
2024-09-13,71.146240234375,71.22509628130409,70.99838702641459,71.08710195924145,445600
2024-09-16,71.38280487060547,71.46166092197053,71.09695732450236,71.39266375705785,89500
2024-09-17,71.4518051147461,71.82636761480848,71.26453138484219,71.72779378629062,118000
2024-09-18,71.22509765625,72.08263274274664,71.12653135574917,71.60951149229194,192500
2024-09-19,72.86132049560547,73.00917370884437,72.17134886065965,72.48676553951013,333800
2024-09-20,72.94017791748047,73.04860310788688,72.62476123269644,72.9106087783018,697700
2024-09-23,73.62030029296875,73.8075740198023,73.30488359921381,73.39359101927278,243600
2024-09-24,76.35062408447266,76.48861841570738,75.27623857412708,75.61136551566081,368100
2024-09-25,75.37480163574219,75.88735091253977,75.34523249748246,75.73949770111443,470800
2024-09-26,78.48954010009766,78.82467454622217,77.69114328923382,78.58811392080449,642800
2024-09-27,78.56839752197266,79.06123655361479,78.38111628350806,78.54868726956278,2995400
2024-09-30,77.3264389038086,78.35154496350019,77.1687343285396,78.26283754993511,1208400
2024-10-01,78.25298309326172,78.26284197981363,77.06031350479908,77.79957207352504,1048000
2024-10-02,80.07648468017578,80.07648468017578,79.14009351729449,79.71178860543084,854200
2024-10-03,78.94295501708984,79.29779973289192,78.32198052449974,78.39097769034308,1081000
2024-10-04,79.88921356201172,79.94835184197741,79.3175184552528,79.69207342858081,751800
2024-10-07,80.98331451416016,81.07202193153678,80.05677471421626,80.38205028485106,905800
2024-10-08,78.12484741210938,78.40083607371132,77.38558884562117,78.17412680446571,877800
2024-10-09,77.77986145019531,77.98685294603773,77.00117485909648,77.08988227726023,813300
2024-10-10,77.83899688720703,78.07555751380096,77.178594397897,77.87842491166047,325500
2024-10-11,78.43040466308594,78.53882985368728,77.3855883028843,77.54329288549636,383800
2024-10-14,77.97698974609375,78.55853617555883,77.59257591506137,77.88827481271042,437300
2024-10-15,76.05492401123047,77.25744494795157,75.91692216196952,77.14901975789957,447500
2024-10-16,76.80403137207031,77.04059951708585,76.57732963325543,76.57732963325543,355400
2024-10-17,76.56747436523438,76.7547556088563,76.23233990402288,76.50833608624936,494400
2024-10-18,77.4841537475586,77.89813673246607,77.44472572231119,77.89813673246607,854200
2024-10-21,76.81389617919922,76.97160076790593,76.36048514649244,76.69561209757374,345500
2024-10-22,76.7054672241211,76.89274846414864,76.40976079461727,76.5379037567948,399700
2024-10-23,76.31119537353516,76.7448961364532,75.98591980134663,76.43933833719385,248500
2024-10-24,76.0450668334961,76.27176858496993,75.73950150915333,76.22248919210162,557900
2024-10-25,76.09434509277344,76.62661216066076,75.9760685355498,76.49847671695949,263100
2024-10-28,76.2914810180664,76.4886136159952,75.9464952116277,76.07463064826878,1193800
2024-10-29,76.07463073730469,76.31119135912142,76.01549246188215,76.1830559223304,563000
2024-10-30,75.19738006591797,75.58179390753453,75.04952685295926,75.17766229345585,338200
2024-10-31,74.8523941040039,74.93124263331916,74.29055791195131,74.93124263331916,198100
2024-11-01,75.20723724365234,75.77892478991114,75.12838119584885,75.59165107653611,1236600
2024-11-04,75.46350860595703,76.05492144817434,75.46350860595703,75.87749909953449,1240100
2024-11-05,76.67589569091797,76.75475173900689,76.36047901868896,76.50833222882402,694200
2024-11-06,75.42407989501953,75.68035828963835,74.82282321245964,75.0692427210975,1783100
2024-11-07,77.4841537475586,77.63200696220466,76.88288952275765,76.95188668690889,509200
2024-11-08,75.42407989501953,76.20276644473034,75.10866322476814,76.13376928311682,598100
2024-11-11,74.84253692626953,75.17766386385814,74.6059762926701,75.14809472467408,225800
2024-11-12,73.27530670166016,73.72872524758307,73.03874606214218,73.64986919436802,631100
2024-11-13,72.79232788085938,73.45273041845094,72.65433354524703,73.45273041845094,315800
2024-11-14,72.42762756347656,72.95003573498339,72.37834065214969,72.81204140742034,342200
2024-11-15,72.38819885253906,72.68389775731798,72.2304867538889,72.68389775731798,711200
2024-11-18,73.2555923461914,73.28516148445942,72.72332529698693,72.76275332138653,210500
2024-11-19,73.31473541259766,73.46258863372415,72.99931871692048,73.03874674389604,787400
2024-11-20,73.23588562011719,73.4625873711714,72.82189510405253,73.21616784690468,423700
2024-11-21,73.05846405029297,73.14717147032532,72.71347069649471,72.9598902234208,176300
2024-11-22,72.94017791748047,72.96974705665913,72.68389951105377,72.78246581502498,202300
2024-11-25,73.04859924316406,73.3147290018191,72.8021797362097,73.24573184067694,700500
2024-11-26,72.57547760009766,72.95989146704464,72.45720103803846,72.95989146704464,510800
2024-11-27,72.95003509521484,73.24573400020233,72.61490064541022,73.19645460943447,257600
2024-11-29,73.13731384277344,73.20631101069554,72.1910637455015,72.40791413615018,621400
2024-12-02,73.44287872314453,73.58087305813952,73.09789288565706,73.34431241530915,553100
2024-12-03,73.64986419677734,73.66957444868008,72.88103653041819,73.21616345365099,780800
2024-12-04,73.77799987792969,73.88642506406907,73.5611495056509,73.7878587639769,556300
2024-12-05,74.16241455078125,74.22156034760653,73.97514083452698,73.99485108671759,229400
2024-12-06,74.02442169189453,74.4088355383058,73.99485255295934,74.37926639937061,214800
2024-12-09,75.75921630859375,76.3999085517492,75.70007803142232,75.78878544717946,517400
2024-12-10,74.28070068359375,74.86224714092286,74.24127265799275,74.74397058424681,443300
2024-12-11,74.47783660888672,74.47783660888672,74.20184793751349,74.32013201958515,764200
2024-12-12,74.19198608398438,74.48769251727566,74.07370952676945,74.14270669185382,478900
2024-12-13,74.29055786132812,74.47783157846685,74.04413834708478,74.41869330148903,207000
2024-12-16,73.91600036621094,74.09342272922342,73.76814714367931,73.87657233886068,174200
2024-12-17,73.7300033569336,73.81999969482422,73.30000305175781,73.47000122070312,285400
2024-12-18,72.1500015258789,73.94000244140625,72.11000061035156,73.7699966430664,498900
2024-12-19,72.4800033569336,72.95999908447266,72.4800033569336,72.80999755859375,525900
2024-12-20,72.62000274658203,73.0199966430664,72.05000305175781,72.13999938964844,260000
2024-12-23,73.25,73.30999755859375,72.6500015258789,72.83999633789062,225400
2024-12-24,73.55000305175781,73.61000061035156,73.25,73.25,96100
2024-12-26,73.30000305175781,73.45999908447266,72.93000030517578,72.93000030517578,109600
2024-12-27,72.98999786376953,72.98999786376953,72.61000061035156,72.83000183105469,225000
2024-12-30,72.33000183105469,72.56999969482422,72.11000061035156,72.47000122070312,159800
2024-12-31,72.18000030517578,72.5,72.06999969482422,72.4000015258789,109500
2025-01-02,71.88999938964844,72.31999969482422,71.70999908447266,72.12999725341797,223400
2025-01-03,72.7300033569336,72.7300033569336,72.29000091552734,72.45999908447266,188700
2025-01-06,72.83000183105469,73.63999938964844,72.79000091552734,73.36000061035156,338400
2025-01-07,72.16999816894531,73.04000091552734,72.13999938964844,72.9800033569336,435000
2025-01-08,71.70999908447266,71.80999755859375,71.45999908447266,71.61000061035156,2596100
2025-01-10,70.22000122070312,70.69999694824219,70.1500015258789,70.69999694824219,1655100
2025-01-13,69.58999633789062,69.61000061035156,69.30999755859375,69.33999633789062,2285300
2025-01-14,70.4800033569336,70.6500015258789,70.18000030517578,70.56999969482422,488300
2025-01-15,71.18000030517578,71.2699966430664,70.9800033569336,71.1500015258789,468400
2025-01-16,71.27999877929688,71.58000183105469,71.2699966430664,71.58000183105469,470600
2025-01-17,71.91999816894531,72.41000366210938,71.51000213623047,71.56999969482422,269500
2025-01-21,72.55000305175781,72.6500015258789,72.08000183105469,72.37999725341797,521700
2025-01-22,72.48999786376953,72.6500015258789,72.33000183105469,72.5999984741211,268800
2025-01-23,72.68000030517578,72.68000030517578,72.16999816894531,72.29000091552734,237600
2025-01-24,73.06999969482422,73.19999694824219,72.7300033569336,73.01000213623047,600800
2025-01-27,71.5999984741211,71.97000122070312,71.41999816894531,71.72000122070312,695100
2025-01-28,72.20999908447266,72.22000122070312,71.23999786376953,71.7699966430664,223100
2025-01-29,72.2300033569336,72.79000091552734,72.08999633789062,72.58999633789062,1293200
2025-01-30,73.37999725341797,73.62999725341797,72.7699966430664,72.80999755859375,857400
2025-01-31,72.66000366210938,73.58000183105469,72.52999877929688,73.4000015258789,2227300
2025-02-03,72.0,72.44000244140625,71.29000091552734,71.4000015258789,918900
2025-02-04,73.3499984741211,73.62000274658203,72.87999725341797,72.94999694824219,243900
2025-02-05,73.0999984741211,73.30000305175781,72.91999816894531,72.94999694824219,1065100
2025-02-06,73.25,73.41000366210938,73.08000183105469,73.30999755859375,866400
2025-02-07,73.30000305175781,74.2699966430664,73.26000213623047,73.98999786376953,365600
2025-02-10,74.19999694824219,74.20999908447266,73.8499984741211,73.98999786376953,457600
2025-02-11,73.73999786376953,73.94999694824219,73.43000030517578,73.52999877929688,524300
2025-02-12,74.33999633789062,74.61000061035156,73.62999725341797,73.80999755859375,393600
2025-02-13,74.75,74.80000305175781,73.8499984741211,73.87999725341797,238500
2025-02-14,75.30000305175781,75.37000274658203,74.98999786376953,75.37000274658203,259000
2025-02-18,75.93000030517578,76.08000183105469,75.72000122070312,76.08000183105469,355900
2025-02-19,75.9000015258789,76.02999877929688,75.69999694824219,75.95999908447266,868100
2025-02-20,76.51000213623047,76.97000122070312,76.12000274658203,76.45999908447266,497900
2025-02-21,76.55999755859375,77.48999786376953,76.29000091552734,77.08000183105469,435300
2025-02-24,75.3499984741211,76.05999755859375,75.26000213623047,76.05000305175781,241474
