Price,Close,High,Low,Open,Volume
2024-10-08,63.5236930847168,63.5236930847168,63.08768174804874,63.41543378966416,3700
2024-10-09,63.255531311035156,63.255531311035156,62.70033774895716,62.70033774895716,3200
2024-10-10,63.33498764038086,63.33498764038086,63.0628504299515,63.0628504299515,1100
2024-10-11,63.64784240722656,63.64784240722656,63.276387314549176,63.276387314549176,2800
2024-10-14,63.49985885620117,63.63393837726244,63.4452328838747,63.514756159793045,2500
2024-10-15,62.162025451660156,62.84931322396169,62.162025451660156,62.84931322396169,2000
2024-10-16,62.498714447021484,62.799653611035346,62.498714447021484,62.50169618090137,6400
2024-10-17,62.36265182495117,62.55135731996481,62.31199644582109,62.55135731996481,3600
2024-10-18,62.867191314697266,63.435296862863,62.867191314697266,63.435296862863,4700
2024-10-21,62.5453987121582,62.5453987121582,62.352718831442424,62.352718831442424,7300
2024-10-22,62.449058532714844,62.53149381721547,62.29312937705221,62.442106204970635,3300
2024-10-23,62.02397155761719,62.273262698596916,61.69720837720232,62.273262698596916,4500
2024-10-24,61.93954849243164,62.01503144793361,61.781634042533426,61.90578329143613,3400
2024-10-25,61.89287185668945,62.32093822838373,61.89287185668945,62.32093822838373,2700
2024-10-28,62.086544036865234,62.25240725214664,61.77666723768183,61.96537273275975,5000
2024-10-29,61.87995910644531,62.09448861392692,61.87995910644531,62.06469400666776,2700
2024-10-30,61.285037994384766,61.55617877609495,61.270136901749176,61.270136901749176,2200
2024-10-31,60.92152786254883,60.92152786254883,60.63449333979291,60.74374528670671,2300
2024-11-01,61.044681549072266,61.488637854522686,61.044681549072266,61.406202574060565,1600
2024-11-04,61.344627380371094,61.76673407659152,61.344627380371094,61.76673407659152,1800
2024-11-05,62.123291015625,62.223605336838666,61.980270080039595,62.07462472201207,2300
2024-11-06,61.26219177246094,61.578028253819554,61.26219177246094,61.28007081033828,3300
2024-11-07,62.7509880065918,62.92877057598469,59.42279707257556,59.42279707257556,6000
2024-11-08,61.16783905029297,61.836255139308314,60.962247170287476,61.836255139308314,4400
2024-11-11,60.7884407043457,60.92748725841297,60.69309341334689,60.80333800817656,3400
2024-11-12,59.7257194519043,59.810143821242036,59.67010083044947,59.78729775261992,5200
2024-11-13,59.26785659790039,59.47741907014584,59.26785659790039,59.47741907014584,4400
2024-11-14,59.04538345336914,59.402933895906834,59.04538345336914,59.1983346609863,4500
2024-11-15,58.96890640258789,59.09504094504621,58.93613006212151,59.09504094504621,3000
2024-11-18,59.661163330078125,59.8895974956336,59.3433415528936,59.3433415528936,8200
2024-11-19,59.87569046020508,59.88959511504501,59.59163768437002,59.59163768437002,2600
2024-11-20,59.82603454589844,59.82603454589844,59.541981755695915,59.70089264600929,3000
2024-11-21,59.693939208984375,60.56993628066483,59.442658976707094,59.54198064926637,6800
2024-11-22,59.67506790161133,59.68102758087615,59.56184536178305,59.56184536178305,2100
2024-11-25,59.90449523925781,59.919396331917426,59.685995133798286,59.919396331917426,4100
2024-11-26,59.533042907714844,59.661162750272894,59.482387528752184,59.61150380845812,3800
2024-11-27,59.553897857666016,59.61249442193625,59.40293195181371,59.601567712292166,3200
2024-11-29,59.685001373291016,59.685001373291016,58.959966426744565,58.959966426744565,1600
2024-12-02,59.919395446777344,59.969054388705736,59.6909574941848,59.69592452499796,1900
2024-12-03,60.03559494018555,60.19550226210768,59.670099526298756,59.670099526298756,3000
2024-12-04,60.197486877441406,60.285881837530745,60.068370601032996,60.11802954157952,4300
2024-12-05,60.48054885864258,60.59873842893304,60.48054885864258,60.532193097547186,1400
2024-12-06,60.42194747924805,60.58979977749555,60.37626292036336,60.52523974404099,3600
2024-12-09,61.66244888305664,62.01503230013735,61.438981747454676,61.438981747454676,2800
2024-12-10,60.63250732421875,61.28007023312666,60.594763951966904,61.28007023312666,1900
2024-12-11,61.00892639160156,61.00892639160156,60.674222011845146,60.76360962398425,2600
2024-12-12,60.68415069580078,60.79340263985822,60.678194805384,60.743743698577845,2200
2024-12-13,60.734806060791016,60.7536739579087,60.62952471036804,60.62952471036804,2400
2024-12-16,60.45174789428711,60.65435804829974,60.45174789428711,60.603706456980206,3500
2024-12-17,60.21238708496094,60.21238708496094,60.08823783323937,60.15776111110469,2500
2024-12-18,58.910308837890625,60.263038597930795,58.910308837890625,60.263038597930795,2600
2024-12-19,59.25196838378906,59.37313589936293,59.16158812413444,59.353271564784464,4000
2024-12-20,59.3671760559082,59.59163962616297,59.26388378962656,59.26388378962656,3300
2024-12-23,59.64427947998047,59.70089074878827,59.26388297276321,59.26388297276321,5200
2024-12-24,59.80915069580078,59.849868224411665,59.68102706455168,59.73068600634965,1900
2024-12-26,59.538997650146484,59.69095620663553,59.48238638179455,59.66016895147372,2400
2024-12-27,59.266998291015625,59.310001373291016,58.9900016784668,58.9900016784668,4200
2024-12-30,59.000999450683594,59.11000061035156,58.7400016784668,58.7400016784668,2600
2024-12-31,58.76300048828125,59.22999954223633,58.650001525878906,59.22999954223633,3700
2025-01-02,58.54499816894531,58.88999938964844,58.422000885009766,58.88999938964844,3000
2025-01-03,59.08700180053711,59.220001220703125,58.959999084472656,58.959999084472656,2400
2025-01-06,59.236000061035156,60.86000061035156,59.236000061035156,60.86000061035156,2900
2025-01-07,58.84000015258789,59.27000045776367,58.84000015258789,59.02199935913086,2000
2025-01-08,58.60100173950195,58.779998779296875,58.486000061035156,58.486000061035156,1500
2025-01-10,57.5099983215332,57.790000915527344,57.38199996948242,57.43000030517578,3900
2025-01-13,57.117000579833984,57.29999923706055,56.91999816894531,57.0099983215332,3300
2025-01-14,57.82099914550781,57.82099914550781,57.54999923706055,57.810001373291016,2300
2025-01-15,58.520999908447266,58.520999908447266,58.27199935913086,58.35499954223633,3900
2025-01-16,58.54399871826172,58.72999954223633,58.470001220703125,58.66999816894531,5600
2025-01-17,58.90999984741211,59.2400016784668,58.779998779296875,59.22999954223633,11300
2025-01-21,59.689998626708984,59.77000045776367,59.180999755859375,59.400001525878906,47200
2025-01-22,59.63800048828125,59.75,59.5989990234375,59.5989990234375,3600
2025-01-23,59.75600051879883,59.790000915527344,59.5369987487793,59.55500030517578,8400
2025-01-24,60.12699890136719,60.220001220703125,59.959999084472656,60.018001556396484,2900
2025-01-27,59.180999755859375,59.2400016784668,58.81999969482422,58.93000030517578,4000
2025-01-28,59.45500183105469,59.4900016784668,58.66999816894531,59.150001525878906,5900
2025-01-29,59.52299880981445,59.91299819946289,59.52299880981445,59.880001068115234,3600
2025-01-30,60.441001892089844,60.83000183105469,59.97999954223633,60.04999923706055,5500
2025-01-31,59.64699935913086,60.5099983215332,59.60499954223633,60.5099983215332,6800
2025-02-03,59.349998474121094,59.650001525878906,58.869998931884766,58.869998931884766,5700
2025-02-04,60.284000396728516,60.51499938964844,60.268001556396484,60.36000061035156,3500
2025-02-05,60.266998291015625,60.36000061035156,60.18199920654297,60.220001220703125,1900
2025-02-06,60.316001892089844,60.32500076293945,60.18199920654297,60.27000045776367,2100
2025-02-07,60.21900177001953,60.79499816894531,60.19200134277344,60.61199951171875,4400
2025-02-10,60.88600158691406,60.93000030517578,60.720001220703125,60.93000030517578,2300
2025-02-11,60.72999954223633,60.86000061035156,60.569000244140625,60.709999084472656,7500
2025-02-12,61.01499938964844,61.220001220703125,60.630001068115234,60.630001068115234,3200
2025-02-13,61.39500045776367,61.39500045776367,60.86000061035156,60.86000061035156,2000
2025-02-14,61.84600067138672,61.84600067138672,61.560001373291016,61.84000015258789,2700
2025-02-18,62.24399948120117,62.36000061035156,62.064998626708984,62.290000915527344,4200
2025-02-19,62.34400177001953,62.34400177001953,62.029998779296875,62.066001892089844,6200
2025-02-20,63.007999420166016,63.130001068115234,62.70000076293945,62.70000076293945,13500
2025-02-21,62.375999450683594,63.13999938964844,62.334999084472656,63.13999938964844,8000
2025-02-24,61.65999984741211,62.23500061035156,61.65999984741211,62.23500061035156,1779
