Price,Close,High,Low,Open,Volume
2024-05-06,19.244901657104492,19.268963431542442,19.2015897287979,19.211212969936504,79000
2024-05-07,19.26414680480957,19.326708876688752,19.249710109681843,19.29783365063788,93400
2024-05-08,19.206401824951172,19.240088677157587,19.201590204262722,19.240088677157587,80500
2024-05-09,19.2304630279541,19.259338258613145,19.17271440243172,19.259338258613145,93800
2024-05-10,19.182340621948242,19.209290104517027,19.15346538956919,19.172715544488558,154400
2024-05-13,19.201587677001953,19.249711220735584,19.196774221151276,19.249711220735584,111300
2024-05-14,19.244901657104492,19.268963431542442,19.220838046870828,19.25933835460812,105000
2024-05-15,19.389272689819336,19.401785472477965,19.336335688536444,19.374834157599544,89800
2024-05-16,19.365211486816406,19.39408488051416,19.35558641031861,19.39408488051416,64900
2024-05-17,19.331525802612305,19.36521449348295,19.326714181514163,19.36521449348295,107000
2024-05-20,19.314123153686523,19.333457053247486,19.29478925412556,19.333457053247486,52200
2024-05-21,19.34795379638672,19.37212208928182,19.333454295675164,19.37212208928182,83100
2024-05-22,19.30929183959961,19.333458293710294,19.287057669299713,19.32379134330957,60000
2024-05-23,19.24162483215332,19.321858860247925,19.22712348481064,19.30445724343671,53300
2024-05-24,19.294788360595703,19.294788360595703,19.220354878893325,19.25612240704652,58100
2024-05-28,19.188459396362305,19.31412607495138,19.17975858710923,19.304459123708767,87100
2024-05-29,19.101455688476562,19.16912249279863,19.08212178901822,19.16912249279863,291500
2024-05-30,19.20779037475586,19.21745548074468,19.153655087282033,19.18845647521393,62500
2024-05-31,19.30445671081543,19.34312451095272,19.25612380442601,19.34312451095272,52100
2024-06-03,19.405956268310547,19.410788820815053,19.333455074269253,19.352788971851194,57200
2024-06-04,19.488126754760742,19.49779370562884,19.410792991598292,19.47845980389264,59600
2024-06-05,19.536457061767578,19.536457061767578,19.454290756012256,19.536457061767578,82500
2024-06-06,19.546125411987305,19.574160120912335,19.488125554134317,19.536458461714766,47200
2024-06-07,19.391460418701172,19.41369459159968,19.36246140789201,19.40112737023172,57800
2024-06-10,19.343124389648438,19.372125239569534,19.31412353972734,19.362458289595835,45800
2024-06-11,19.407888412475586,19.44945647635654,19.34312188420118,19.36245578164433,61600
2024-06-12,19.536457061767578,19.623457764203867,19.510358326062377,19.536457061767578,69900
2024-06-13,19.604127883911133,19.637961289303284,19.536459229344523,19.60799429541562,40600
2024-06-14,19.594457626342773,19.613791524384578,19.557723957576144,19.565456779280066,47200
2024-06-17,19.536457061767578,19.555790960927222,19.488124157650578,19.555790960927222,115000
2024-06-18,19.608957290649414,19.62345679241005,19.561590530701462,19.57512389068659,77100
2024-06-20,19.565458297729492,19.613793046585197,19.50842458472726,19.613793046585197,114300
2024-06-21,19.560625076293945,19.604125426886483,19.517124725701407,19.546123730241714,143600
2024-06-24,19.595584869384766,19.615006111288018,19.547031764626627,19.605295490336392,531100
2024-06-25,19.585872650146484,19.615004510624086,19.54703016950968,19.605293890464885,57400
2024-06-26,19.47905731201172,19.517899791913724,19.46934669203622,19.508189171938223,120300
2024-06-27,19.527612686157227,19.566453318471392,19.517902065050787,19.55674269736495,98400
2024-06-28,19.440217971801758,19.604322459556094,19.430507351183095,19.576162956240026,115800
2024-07-01,19.36253547668457,19.420797350143765,19.304271751113813,19.420797350143765,123800
2024-07-02,19.43050765991211,19.449928901458016,19.391665176820293,19.449928901458016,97800
2024-07-03,19.55188751220703,19.556741896505663,19.44992877293207,19.44992877293207,101700
2024-07-05,19.68297576904297,19.687830152763365,19.610147048457932,19.63442267128251,95500
2024-07-08,19.670351028442383,19.69268563777177,19.634421922680644,19.69268563777177,88700
2024-07-09,19.634424209594727,19.663556070533417,19.605294200767485,19.663556070533417,57500
2024-07-10,19.65869903564453,19.678118421540358,19.634421562080153,19.6732640380942,112300
2024-07-11,19.770370483398438,19.80921111144142,19.74123862328265,19.80921111144142,161700
2024-07-12,19.83834457397461,19.83834457397461,19.750950838679532,19.78979146985982,136100
2024-07-15,19.76066017150879,19.809211420347477,19.750949551318765,19.799500800157457,97200
2024-07-16,19.833484649658203,19.833484649658203,19.75191767244582,19.799498409153042,84900
2024-07-17,19.833484649658203,19.857762123257203,19.775222787665243,19.809209028170404,130300
2024-07-18,19.7684268951416,19.828631625910923,19.7684268951416,19.81892100622768,104900
2024-07-19,19.726673126220703,19.78008060904238,19.715019641621105,19.78008060904238,49900
2024-07-22,19.733501434326172,20.24073969489587,19.703262122991987,19.831047539902993,120500
2024-07-23,19.72374725341797,19.76276644108162,19.713992456502055,19.733502050333882,74600
2024-07-24,19.65546417236328,19.772519866698705,19.6457093761239,19.772519866698705,175700
2024-07-25,19.689605712890625,19.723746570645837,19.670097980271365,19.713991774067605,75500
2024-07-26,19.792028427124023,19.82129095377913,19.65546314743102,19.65546314743102,341000
2024-07-29,19.8212947845459,19.879821709704377,19.782277454619383,19.879821709704377,116600
2024-07-30,19.850557327270508,19.8798198568537,19.79788179716119,19.8798198568537,319800
2024-07-31,19.96761131286621,19.96761131286621,19.879820002399423,19.948103579847004,184300
2024-08-01,20.026142120361328,20.133441174706952,20.00663252483033,20.035896918126827,76300
2024-08-02,20.211475372314453,20.211475372314453,20.0554023470871,20.0554023470871,107200
2024-08-05,20.17245864868164,20.240740366690535,20.095397055269913,20.23098556975537,181900
2024-08-06,20.065156936645508,20.158801495030335,20.045647343559136,20.15294824499698,127900
2024-08-07,19.972490310668945,20.055403295255857,19.95005409127361,20.055403295255857,67800
2024-08-08,19.97931671142578,20.031015457015855,19.916886387595397,19.967610211722587,124000
2024-08-09,20.065156936645508,20.23098475680527,20.026139611009963,20.23098475680527,95700
2024-08-12,20.09246826171875,20.113929556874886,20.026138254470258,20.045645985698005,98000
2024-08-13,20.211475372314453,20.221230168958314,20.14319365634464,20.221230168958314,169900
2024-08-14,20.25049591064453,20.270005505234554,20.201721924169476,20.240741113349518,72900
2024-08-15,20.19196891784668,20.445586204493836,20.133440134278256,20.445586204493836,63400
2024-08-16,20.25049591064453,20.25049591064453,20.182214190116795,20.23098631605451,117700
2024-08-19,20.281850814819336,20.301445384919866,20.217184061439394,20.272052595359433,128200
2024-08-20,20.321041107177734,20.340637545406434,20.285769013421444,20.340637545406434,107100
2024-08-21,20.379825592041016,20.40922024511329,20.311239937024652,20.311239937024652,204200
2024-08-22,20.301443099975586,20.370030628475327,20.272050313723334,20.370030628475327,130100
2024-08-23,20.409223556518555,20.477809222662973,20.330839671093614,20.38962711795751,208000
2024-08-26,20.399423599243164,20.477807477989938,20.384727205984106,20.477807477989938,155900
2024-08-27,20.379825592041016,20.389623809731773,20.291643501643136,20.35043280778768,153700
2024-08-28,20.350433349609375,20.38962435259691,20.330836913706115,20.330836913706115,99200
2024-08-29,20.330839157104492,20.36219233671797,20.301444500006056,20.340637376137302,145200
2024-08-30,20.311243057250977,20.428819818783346,20.2818502684823,20.428819818783346,178500
2024-09-03,20.350433349609375,20.39942257054854,20.31124047780285,20.37982613464528,109700
2024-09-04,20.458209991455078,20.468008209398096,20.350433331719856,20.38962433467294,124700
2024-09-05,20.52680015563965,20.52680015563965,20.419021613231227,20.419021613231227,75000
2024-09-06,20.51700210571289,20.60518421044383,20.46801100929612,20.556193114027064,149300
2024-09-09,20.565990447998047,20.957909858364875,20.497404784786248,20.957909858364875,146400
2024-09-10,20.605182647705078,20.605182647705078,20.548353727699343,20.59538442916484,112800
2024-09-11,20.605182647705078,20.629677259646122,20.556191555003895,20.605182647705078,132500
2024-09-12,20.59538459777832,21.065687878645445,20.54639350467605,21.065687878645445,135500
2024-09-13,20.663970947265625,20.683567385158955,20.626738462795966,20.683567385158955,95000
2024-09-16,20.712961196899414,20.722759416330348,20.62477909084028,20.62477909084028,68400
2024-09-17,20.712961196899414,20.761952294054083,20.67377018799495,20.761952294054083,112600
2024-09-18,20.654170989990234,21.06568680701966,20.64437277186822,20.693363862478282,133400
2024-09-19,20.663970947265625,20.673769166212292,20.614981721351477,20.673769166212292,132900
2024-09-20,20.683565139770508,20.69336335765349,20.60518126552564,20.683565139770508,96300
2024-09-23,20.657005310058594,20.66684220439735,20.59798582022181,20.66684220439735,121100
2024-09-24,20.68651580810547,20.70618772041133,20.570443082620066,20.69635270235627,158900
2024-09-25,20.597986221313477,20.65700571229951,20.588149326783174,20.65700571229951,115000
2024-09-26,20.588150024414062,20.63733262253635,20.548802444959552,20.63733262253635,163100
2024-09-27,20.657005310058594,20.71602479989538,20.607822714560566,20.66684220439735,62300
2024-09-30,20.62749481201172,20.661923004408212,20.597986004926593,20.607822899353557,90500
2024-10-01,20.706188201904297,20.725861990863383,20.666842500181907,20.716025096383838,123600
2024-10-02,20.676681518554688,20.676681518554688,20.599954484211224,20.657007727574726,107100
2024-10-03,20.57831382751465,20.666844008094166,20.568476932317378,20.666844008094166,196500
2024-10-04,20.46027183532715,20.489782519294863,20.435680536785295,20.489782519294863,80900
2024-10-07,20.38157844543457,20.43076291845144,20.3717415508312,20.43076291845144,685500
2024-10-08,20.411088943481445,20.411088943481445,20.3422325580803,20.39141515445375,162400
2024-10-09,20.37174415588379,20.411091739328885,20.347152854328627,20.411091739328885,80900
2024-10-10,20.366825103759766,20.371742613219997,20.317642504373822,20.352070699183162,106700
2024-10-11,20.379613876342773,20.40125392054098,20.352071319655614,20.35403757302129,62800
2024-10-14,20.37174415588379,20.381581051745066,20.31665904001749,20.381581051745066,94100
2024-10-15,20.440597534179688,20.49961701902418,20.405184342316517,20.470106338504134,91100
2024-10-16,20.489782333374023,20.519293017073963,20.46519103505531,20.519293017073963,101200
2024-10-17,20.391416549682617,20.470109834981987,20.3717427593088,20.470109834981987,119200
2024-10-18,20.38157844543457,20.460271726065756,20.376660936230788,20.460271726065756,82600
2024-10-21,20.227502822875977,20.355901115407903,20.218614898579993,20.355901115407903,87200
2024-10-22,20.20775032043457,20.257135007002006,20.17812139232728,20.257135007002006,91300
2024-10-23,20.168243408203125,20.286764765980077,20.128735660999784,20.286764765980077,80900
2024-10-24,20.227502822875977,20.237379759519435,20.169230215362695,20.237379759519435,167800
2024-10-25,20.178119659423828,20.29663912934084,20.158365786493324,20.29663912934084,79700
2024-10-28,20.148488998413086,20.23737954342199,20.123797598984616,20.23737954342199,148300
2024-10-29,20.168243408203125,20.168243408203125,20.051698191319566,20.108983671231183,116800
2024-10-30,20.138612747192383,20.23738023210034,20.11886075727726,20.23738023210034,92500
2024-10-31,20.099105834960938,20.138611696563252,20.05367343477673,20.138611696563252,148800
2024-11-01,20.02009391784668,20.227503947390815,19.980586169076474,20.227503947390815,169000
2024-11-04,20.118860244750977,20.148489170785407,20.069475561638527,20.099106371505997,113300
2024-11-05,20.178119659423828,20.178119659423828,20.04972136920855,20.099106051534815,86500
2024-11-06,20.02009391784668,20.079353657168838,19.980586169076474,20.02997085503923,171400
2024-11-07,20.20775032043457,20.227504195061545,20.099107777652556,20.128736705759845,148100
2024-11-08,20.247257232666016,20.286764980286712,20.20478809942355,20.276888043381536,137500
2024-11-11,20.21762466430664,20.257132408492684,20.158364931860504,20.257132408492684,139400
2024-11-12,20.059600830078125,20.622573092613813,20.02997190078672,20.14849138561884,112800
2024-11-13,20.039846420288086,20.15836589081847,20.011202739240712,20.108983092069646,81800
2024-11-14,20.02009391784668,20.09910753155394,20.000340043461577,20.09910753155394,117300
2024-11-15,20.039846420288086,20.4447913982941,19.93120200244105,20.02009254725535,162000
2024-11-18,20.072572708129883,20.09240772034318,20.021993994457247,20.08249021423653,138500
2024-11-19,20.11224365234375,20.172737983318726,20.092408639223347,20.161829293573792,125700
2024-11-20,20.082489013671875,20.15190966069744,20.042818991616826,20.092406519185637,101800
2024-11-21,20.072572708129883,20.270919047121065,20.05273769591659,20.270919047121065,70200
2024-11-22,20.082489013671875,20.112241530213158,20.022985872160067,20.05273649713059,94500
2024-11-25,20.28083610534668,20.290751719663472,20.223315327826764,20.290751719663472,123500
2024-11-26,20.221330642700195,20.606121540097057,20.181662511558788,20.419676973119614,98000
2024-11-27,20.300668716430664,20.389924375610047,20.23422350937785,20.389924375610047,103500
2024-11-29,20.389925003051758,20.389925003051758,20.310586847069878,20.310586847069878,13500
2024-12-02,20.409759521484375,20.8857884458665,20.340338873124995,20.8857884458665,138300
2024-12-03,20.36017417907715,20.46926296026112,20.34033916738158,20.46926296026112,826600
2024-12-04,20.419677734375,20.43951274647056,20.300669553372508,20.40976022832722,82100
2024-12-05,20.419677734375,20.42959524042278,20.372074461974,20.40976022832722,83500
2024-12-06,20.47918128967285,20.508933808412692,20.40976063751746,20.508933808412692,94400
2024-12-09,20.429594039916992,20.48909718113622,20.419676534451995,20.48909718113622,139300
2024-12-10,20.409759521484375,20.43157689909138,20.37009139023793,20.399842015780063,98000
2024-12-11,20.389925003051758,20.48909817092182,20.3770339477382,20.48909817092182,122000
2024-12-12,20.300668716430664,20.38000686997114,20.290751210791758,20.38000686997114,96700
2024-12-13,20.221330642700195,20.350256324944056,20.201497522914888,20.330421313587955,124300
2024-12-16,20.241165161132812,20.290750796744735,20.208439095605925,20.290750796744735,113700
2024-12-17,20.23124885559082,20.270918879689745,20.201498229087488,20.270918879689745,428100
2024-12-18,20.062654495239258,20.261000827242928,20.04281948372473,20.261000827242928,198200
2024-12-19,19.973398208618164,20.141992018062847,19.913895067511437,20.141992018062847,441600
2024-12-20,20.03290367126465,20.089431372793687,20.003151154287327,20.003151154287327,137100
2024-12-23,19.98908042907715,20.068757804941423,19.9592026004146,20.068757804941423,171000
2024-12-24,20.028921127319336,20.028921127319336,19.93928383726865,19.999041397416246,41000
2024-12-26,20.048837661743164,20.048837661743164,19.92932254970932,19.92932254970932,563200
2024-12-27,19.98908042907715,20.068757804941423,19.979120519636805,20.068757804941423,1066400
2024-12-30,20.078718185424805,20.09863800477281,20.038880446387324,20.09863800477281,259900
2024-12-31,20.028921127319336,20.168356067549922,20.00003681851544,20.168356067549922,122200
2025-01-02,20.03887939453125,20.088677040628816,19.989079848775255,20.088677040628816,212700
2025-01-03,19.999040603637695,20.068758070985844,19.989080694065315,20.048838251841083,238200
2025-01-06,19.969160079956055,20.008999716659574,19.94924216126273,20.008999716659574,140700
2025-01-07,19.899442672729492,19.969160137503128,19.869564844774185,19.949242218752403,106000
2025-01-08,19.919363021850586,19.919363021850586,19.859605464689412,19.869565374159357,564600
2025-01-10,19.799846649169922,19.889483937644204,19.769968819450863,19.789888639035937,402100
2025-01-13,19.740089416503906,19.799846976588753,19.72016959658943,19.799846976588753,190200
2025-01-14,19.740089416503906,19.82972670646047,19.710211586290775,19.82972670646047,136200
2025-01-15,19.949243545532227,19.969161465607648,19.909403906064252,19.969161465607648,202200
2025-01-16,19.98908042907715,20.018960157398183,19.91936296265322,19.969160610196457,112800
2025-01-17,20.009000778198242,20.058798427061124,19.979121049085393,20.058798427061124,288800
2025-01-21,20.09000015258789,20.09000015258789,20.0,20.0,466500
2025-01-22,20.040000915527344,20.1200008392334,20.020999908447266,20.1200008392334,207000
2025-01-23,20.010000228881836,20.01799964904785,19.975000381469727,20.010000228881836,244600
2025-01-24,20.049999237060547,20.059999465942383,19.989999771118164,20.040000915527344,182500
2025-01-27,20.15999984741211,20.15999984741211,20.101999282836914,20.1299991607666,194500
2025-01-28,20.149999618530273,20.15999984741211,20.079999923706055,20.079999923706055,131100
2025-01-29,20.139999389648438,20.18000030517578,20.075000762939453,20.139999389648438,114700
2025-01-30,20.170000076293945,20.200000762939453,20.149999618530273,20.200000762939453,164100
2025-01-31,20.139999389648438,20.204999923706055,20.104999542236328,20.15999984741211,141000
2025-02-03,20.149999618530273,20.204999923706055,20.114999771118164,20.1200008392334,607500
2025-02-04,20.190000534057617,20.19499969482422,20.110000610351562,20.1200008392334,121400
2025-02-05,20.280000686645508,20.350000381469727,20.239999771118164,20.280000686645508,137100
2025-02-06,20.25,20.290000915527344,20.235000610351562,20.290000915527344,167200
2025-02-07,20.190000534057617,20.222000122070312,20.165000915527344,20.190000534057617,175300
2025-02-10,20.200000762939453,20.25,20.18400001525879,20.25,97600
2025-02-11,20.15999984741211,20.174999237060547,20.139999389648438,20.170000076293945,125300
2025-02-12,20.079999923706055,20.09000015258789,20.020000457763672,20.020000457763672,116000
2025-02-13,20.209999084472656,20.229000091552734,20.152999877929688,20.200000762939453,108500
2025-02-14,20.280000686645508,20.31999969482422,20.260000228881836,20.31999969482422,99500
2025-02-18,20.209999084472656,20.270000457763672,20.190000534057617,20.270000457763672,153500
2025-02-19,20.229999542236328,20.229999542236328,20.18000030517578,20.219999313354492,110400
2025-02-20,20.260000228881836,20.280000686645508,20.229999542236328,20.280000686645508,133100
2025-02-21,20.329999923706055,20.3700008392334,20.270000457763672,20.329999923706055,149900
2025-02-24,20.274999618530273,20.289899826049805,20.2367000579834,20.270000457763672,31100
