Price,Close,High,Low,Open,Volume
2024-12-20,23.058374404907227,23.058374404907227,22.920146946718898,22.920146946718898,200
2024-12-23,23.087783813476562,23.087783813476562,23.087783813476562,23.087783813476562,100
2024-12-24,23.20346450805664,23.20346450805664,23.20346450805664,23.20346450805664,0
2024-12-26,23.268165588378906,23.268165588378906,23.204443525986118,23.204443525986118,100
2024-12-27,23.077001571655273,23.077001571655273,23.077001571655273,23.077001571655273,100
2024-12-30,23.018999099731445,23.06999969482422,22.93000030517578,23.06999969482422,1100
2024-12-31,22.983999252319336,23.020000457763672,22.983999252319336,23.010000228881836,1600
2025-01-02,23.082000732421875,23.1200008392334,23.049999237060547,23.059999465942383,1900
2025-01-03,23.136999130249023,23.136999130249023,23.1299991607666,23.1299991607666,100
2025-01-06,23.118999481201172,23.139999389648438,23.118999481201172,23.139999389648438,400
2025-01-07,22.9950008392334,23.059999465942383,22.9950008392334,23.059999465942383,1200
2025-01-08,23.062999725341797,23.062999725341797,23.0,23.0,900
2025-01-10,22.99799919128418,23.020000457763672,22.969999313354492,23.020000457763672,900
2025-01-13,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,100
2025-01-14,22.913999557495117,22.940000534057617,22.913999557495117,22.940000534057617,600
2025-01-15,23.18600082397461,23.18600082397461,23.18600082397461,23.18600082397461,100
2025-01-16,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2025-01-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100
2025-01-21,23.62700080871582,23.62700080871582,23.440000534057617,23.440000534057617,400
2025-01-22,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100
2025-01-23,23.979000091552734,23.979000091552734,23.979000091552734,23.979000091552734,100
2025-01-24,23.836999893188477,23.969999313354492,23.836999893188477,23.969999313354492,200
2025-01-27,23.09000015258789,24.0,22.940000534057617,24.0,1500
2025-01-28,23.44300079345703,23.44300079345703,23.058000564575195,23.09000015258789,600
2025-01-29,23.33099937438965,23.440000534057617,23.33099937438965,23.440000534057617,200
2025-01-30,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,100
2025-01-31,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,400
2025-02-03,23.108999252319336,23.108999252319336,23.059999465942383,23.059999465942383,600
2025-02-04,23.43400001525879,23.43400001525879,23.239999771118164,23.239999771118164,200
2025-02-05,23.642000198364258,23.642000198364258,23.642000198364258,23.642000198364258,100
2025-02-06,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,100
2025-02-07,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,100
2025-02-10,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,100
2025-02-11,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,100
2025-02-12,23.454999923706055,23.454999923706055,23.450000762939453,23.450000762939453,400
2025-02-13,23.937999725341797,23.937999725341797,23.899999618530273,23.899999618530273,200
2025-02-14,24.027999877929688,24.027999877929688,23.799999237060547,23.799999237060547,58700
2025-02-18,24.04199981689453,24.04199981689453,21.6299991607666,21.6299991607666,2700
2025-02-19,24.14900016784668,24.14900016784668,23.979999542236328,24.010000228881836,3000
2025-02-20,24.0,24.0,23.93000030517578,23.93000030517578,100
2025-02-21,23.336999893188477,23.920000076293945,23.336999893188477,23.920000076293945,300
2025-02-24,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,150
