Price,Close,High,Low,Open,Volume
2024-08-13,33.30497360229492,33.30497360229492,32.96577181875477,33.06693759485043,11000
2024-08-14,33.41407012939453,33.53309002709298,33.24248670449395,33.27819494387592,398400
2024-08-15,34.06866455078125,34.06866455078125,33.85046897115401,33.91989535332459,75300
2024-08-16,34.1678466796875,34.24421569757289,34.05180436373195,34.07560607250168,22600
2024-08-19,34.35628890991211,34.40587864039694,34.21743615117302,34.21743615117302,6400
2024-08-20,34.326534271240234,34.356287351490735,34.257107895019914,34.28686097527041,14400
2024-08-21,34.425716400146484,34.43563661663591,34.228348736764566,34.42670766510462,75800
2024-08-22,34.23628234863281,34.4951424883033,34.23628234863281,34.4951424883033,10500
2024-08-23,34.626060485839844,34.626060485839844,34.34637243882186,34.35628887152618,15400
2024-08-26,34.663753509521484,34.7232596765277,34.63399664256422,34.71334324317805,7600
2024-08-27,34.673667907714844,34.713341205693155,34.604241527979774,34.63399460973654,10300
2024-08-28,34.505062103271484,34.77086487641085,34.347363959575446,34.63399464665753,21900
2024-08-29,34.83235549926758,34.96030055436495,34.58440307501762,34.82243906701723,13800
2024-08-30,35.01088333129883,35.02080354750838,34.742102980519704,34.82244084131057,19800
2024-09-03,34.50407028198242,34.79268727772953,34.50407028198242,34.79268727772953,20500
2024-09-04,34.534812927246094,34.743092053056486,34.41579682441925,34.54473314282965,12000
2024-09-05,34.30670166015625,34.53481746364473,34.19760197512824,34.51498081332562,15000
2024-09-06,33.929813385009766,34.56457107102057,33.929813385009766,34.43563851717442,13700
2024-09-09,34.326534271240234,34.53283087013884,34.28686097527041,34.31661405552091,25100
2024-09-10,34.29182434082031,34.337445230411184,34.04883200096514,34.17776454993493,4600
2024-09-11,34.427703857421875,34.44555419416948,33.771123221733134,34.247191475784525,21500
2024-09-12,34.663753509521484,34.663753509521484,34.26702807336064,34.42571749113415,19400
2024-09-13,34.80260467529297,34.97121051865576,34.703425212544744,34.703425212544744,8600
2024-09-16,35.16659927368164,35.21916279964973,35.00096722589994,35.03072030789901,10600
2024-09-17,35.148746490478516,35.350083001003064,35.04262438611503,35.24892100497929,23400
2024-09-18,35.01088333129883,35.31041181218284,34.931540518892064,35.10014635991514,30200
2024-09-19,35.33818435668945,35.506790207219865,35.24693500961351,35.506790207219865,8500
2024-09-20,35.47703552246094,35.47703552246094,35.308425896087066,35.38777249284041,6500
2024-09-23,35.65556335449219,35.65556335449219,35.50679036990968,35.50679036990968,10400
2024-09-24,35.70515060424805,35.764660550631866,35.64564065786423,35.7150670369184,18200
2024-09-25,35.65556335449219,35.804332555620526,35.58613697060812,35.804332555620526,8800
2024-09-26,35.82091522216797,35.85080177398307,35.74122661719473,35.74122661719473,12700
2024-09-27,35.965354919433594,36.1516319263131,35.89263920976536,35.90060769028241,8800
2024-09-30,35.83087921142578,35.940454369861456,35.56192304070451,35.940454369861456,12400
2024-10-01,35.72927474975586,35.830881433870964,35.55594793564379,35.641613857581454,146700
2024-10-02,35.61172866821289,35.716322100615876,35.52705833721186,35.60176901748344,20800
2024-10-03,35.40254211425781,35.522076923776076,35.312890057133345,35.44238831741159,23800
2024-10-04,35.711341857910156,35.711341857910156,35.45932202460123,35.57387891243278,60400
2024-10-07,35.3427734375,35.66153546850787,35.243161727788724,35.641612366576986,13900
2024-10-08,35.48223114013672,35.502154241949164,35.33081860631663,35.39257908195228,17700
2024-10-09,35.77111053466797,35.860762593148564,35.47227160638036,35.47227160638036,33100
2024-10-10,35.68145751953125,35.83087887964049,35.60176891409788,35.83087887964049,7700
2024-10-11,36.04006576538086,36.12971782151138,35.855779927795055,35.855779927795055,5800
2024-10-14,36.1695671081543,36.19944986276469,35.97033987755051,36.022136905538076,35700
2024-10-15,36.01018524169922,36.26917797546824,36.01018524169922,36.15960281120098,12600
2024-10-16,36.2691764831543,36.320977307742695,36.02014341095468,36.02014341095468,20500
2024-10-17,36.4295539855957,36.46940019012183,36.353847716973355,36.448481502737096,6300
2024-10-18,36.46840286254883,36.48733037878586,36.31400357731627,36.448479761237685,19700
2024-10-21,36.2492561340332,36.47836612186153,36.17952717251777,36.428560263628135,32300
2024-10-22,36.139678955078125,36.2791368703493,36.031103178155966,36.159602057251604,5700
2024-10-23,35.800994873046875,36.03010485487883,35.66651867934195,35.98029899794898,20400
2024-10-24,35.62168884277344,35.73126400212402,35.49219438167103,35.72130435124811,36600
2024-10-25,35.392578125,35.80597392655873,35.392578125,35.74122669737627,65000
2024-10-28,35.64958190917969,35.721305838255795,35.604757778457476,35.65356804966185,12600
2024-10-29,35.51211929321289,35.601771355437585,35.4921961905026,35.54997052840215,29700
2024-10-30,35.36668395996094,35.60177125133442,35.35273816809884,35.382620922105254,9000
2024-10-31,35.14554214477539,35.24017213159352,35.05389511341051,35.2331992357251,14800
2024-11-01,35.36967086791992,35.591807953530406,35.32285176648288,35.32285176648288,10700
2024-11-04,35.156497955322266,35.32285187374895,35.06585030755241,35.32285187374895,13100
2024-11-05,35.43242645263672,35.502155411305424,35.17343372043057,35.17343372043057,18000
2024-11-06,36.42258071899414,36.45844078272529,36.129719098589405,36.24925391100762,24100
2024-11-07,36.49530029296875,36.578975041796724,36.42855809095174,36.47836394621461,15400
2024-11-08,36.72739791870117,36.747321021281124,36.45844173378677,36.52817069284495,11000
2024-11-11,36.81804656982422,37.0063185643604,36.787168229946104,36.8568971909064,15400
2024-11-12,36.63276672363281,36.946547029049654,36.62778499816625,36.946547029049654,7700
2024-11-13,36.71345138549805,36.81904420703376,36.62778546608315,36.70747407485044,17500
2024-11-14,36.61284255981445,36.80708804800203,36.61284255981445,36.737359093265106,11100
2024-11-15,36.469398498535156,36.50326739081707,36.349863690444465,36.4136153347633,9300
2024-11-18,36.428558349609375,36.500278477701684,36.36878904290364,36.40863524737413,9000
2024-11-19,36.419593811035156,36.46840408089806,36.17952480215008,36.24925375909709,8400
2024-11-20,36.50725173950195,36.50725173950195,36.26519155483454,36.48832802214047,13300
2024-11-21,36.8967399597168,37.02623441803981,36.468402782327075,36.493303808953954,11500
2024-11-22,37.24040603637695,37.24538776208482,36.936589167177104,36.936589167177104,22000
2024-11-25,37.5043830871582,37.58407169619104,37.36492137145012,37.55418894279663,13500
2024-11-26,37.691654205322266,37.72352812770402,37.392811483363424,37.49441816082715,8200
2024-11-27,37.618934631347656,37.80322046958474,37.58506573891705,37.74345116530549,9200
2024-11-29,37.86298751831055,37.922756825027726,37.63387754247617,37.63387754247617,7200
2024-12-02,37.700618743896484,37.78329790601872,37.65878137028835,37.743451702598655,14200
2024-12-03,37.65679168701172,37.73349354165527,37.56315348527149,37.71357043915856,11200
2024-12-04,37.86796951293945,37.86996068319454,37.70360676825668,37.753416424179875,11500
2024-12-05,37.817169189453125,37.95064979941058,37.817169189453125,37.906821252843855,97400
2024-12-06,37.7603874206543,37.94267828835007,37.68368557031578,37.84306658140066,12100
2024-12-09,37.469520568847656,37.77333744412253,37.469520568847656,37.726522141339814,9400
2024-12-10,37.37986755371094,37.59403615866677,37.33603520761762,37.33603520761762,14500
2024-12-11,37.40476608276367,37.55518302873833,37.374883330562156,37.464535387109756,14100
2024-12-12,37.345001220703125,37.48545471839773,37.285231915329,37.43465327879276,9000
2024-12-13,37.19599914550781,37.34400177001953,37.16600036621094,37.34000015258789,19800
2024-12-16,37.12900161743164,37.24399948120117,37.12900161743164,37.220001220703125,7100
2024-12-17,36.974998474121094,37.06100082397461,36.89500045776367,36.970001220703125,10800
2024-12-18,36.13999938964844,37.17900085449219,36.13999938964844,37.040000915527344,13000
2024-12-19,36.22800064086914,36.42499923706055,36.22800064086914,36.369998931884766,6900
2024-12-20,36.542999267578125,36.814998626708984,36.02000045776367,36.02000045776367,180900
2024-12-23,36.59000015258789,36.59000015258789,36.29999923706055,36.439998626708984,9800
2024-12-24,36.86199951171875,36.86199951171875,36.56999969482422,36.56999969482422,3400
2024-12-26,36.95000076293945,36.97999954223633,36.77000045776367,36.77000045776367,10900
2024-12-27,36.650001525878906,36.77000045776367,36.5,36.77000045776367,6000
2024-12-30,36.38399887084961,36.5099983215332,36.11000061035156,36.29999923706055,11400
2024-12-31,36.27000045776367,36.52000045776367,36.178001403808594,36.369998931884766,18800
2025-01-02,36.198001861572266,36.505001068115234,35.98699951171875,36.4900016784668,155700
2025-01-03,36.35599899291992,36.5099983215332,36.279998779296875,36.31999969482422,38800
2025-01-06,36.41999816894531,36.707000732421875,36.310001373291016,36.560001373291016,12400
2025-01-07,36.250999450683594,36.56999969482422,36.20100021362305,36.529998779296875,33400
2025-01-08,36.29899978637695,36.29899978637695,36.058998107910156,36.10499954223633,9900
2025-01-10,35.816001892089844,36.099998474121094,35.77000045776367,36.08000183105469,15400
2025-01-13,36.03799819946289,36.03799819946289,35.70100021362305,35.709999084472656,4600
2025-01-14,36.08000183105469,36.2400016784668,35.85100173950195,36.22999954223633,75600
2025-01-15,36.52000045776367,36.68000030517578,36.4119987487793,36.62099838256836,29400
2025-01-16,36.60499954223633,36.63999938964844,36.50699996948242,36.58000183105469,92300
2025-01-17,36.85100173950195,36.970001220703125,36.84000015258789,36.869998931884766,9600
2025-01-21,37.209999084472656,37.349998474121094,36.9900016784668,36.9900016784668,16500
2025-01-22,37.310001373291016,37.44900131225586,37.270999908447266,37.33000183105469,31300
2025-01-23,37.59000015258789,37.63999938964844,37.349998474121094,37.349998474121094,38700
2025-01-24,37.470001220703125,37.784000396728516,37.43000030517578,37.650001525878906,29200
2025-01-27,37.810001373291016,37.810001373291016,37.27000045776367,37.27000045776367,16600
2025-01-28,37.869998931884766,37.94499969482422,37.75600051879883,37.83000183105469,11900
2025-01-29,37.84000015258789,37.965999603271484,37.729000091552734,37.900001525878906,13100
2025-01-30,38.05699920654297,38.19300079345703,37.869998931884766,37.869998931884766,46000
2025-01-31,37.7599983215332,38.14799880981445,37.75,38.130001068115234,10500
2025-02-03,37.650001525878906,37.854000091552734,37.220001220703125,37.27000045776367,16500
2025-02-04,37.7599983215332,37.91999816894531,37.63999938964844,37.63999938964844,19600
2025-02-05,37.97999954223633,38.09000015258789,37.79600143432617,37.79999923706055,12600
2025-02-06,37.86000061035156,38.099998474121094,37.779998779296875,38.099998474121094,14300
2025-02-07,37.47999954223633,37.939998626708984,37.45000076293945,37.939998626708984,52500
2025-02-10,37.683998107910156,37.7400016784668,37.56999969482422,37.7400016784668,8300
2025-02-11,37.810001373291016,37.86000061035156,37.599998474121094,37.619998931884766,10900
2025-02-12,37.709999084472656,37.849998474121094,37.529998779296875,37.58000183105469,69300
2025-02-13,38.15999984741211,38.16299819946289,37.869998931884766,37.95000076293945,37900
2025-02-14,38.040000915527344,38.150001525878906,37.981998443603516,38.099998474121094,8100
2025-02-18,38.09000015258789,38.11000061035156,37.965999603271484,38.0099983215332,32600
2025-02-19,38.2400016784668,38.2400016784668,38.007999420166016,38.04999923706055,23200
2025-02-20,37.96200180053711,38.029998779296875,37.75400161743164,38.029998779296875,16200
2025-02-21,37.56999969482422,37.90999984741211,37.47999954223633,37.90999984741211,12400
2025-02-24,37.83000183105469,37.83000183105469,37.63999938964844,37.66999816894531,3858
