Price,Close,High,Low,Open,Volume
2024-09-17,41.913089752197266,41.952344306133256,41.873835198261276,41.94253253940941,66300
2024-09-18,41.78551483154297,41.962152823536435,41.77569932205888,41.82476563891929,158600
2024-09-19,41.76588821411133,41.79532725598738,41.71191414165852,41.7364454287152,102700
2024-09-20,41.80514144897461,41.8247687258714,41.70700880801093,41.736447851595976,47100
2024-09-23,41.74625778198242,41.800231850354336,41.66774868488881,41.73644227308582,2199700
2024-09-24,41.81495666503906,41.8218260247286,41.64812668435002,41.64812668435002,48500
2024-09-25,41.62849807739258,41.726634458050356,41.62849807739258,41.726634458050356,130400
2024-09-26,41.65793991088867,41.697194462254274,41.55980353247467,41.697194462254274,51700
2024-09-27,41.81495666503906,41.81495666503906,41.707008514626196,41.73644755800416,84700
2024-09-30,41.716819763183594,41.78551710274615,41.65009151525691,41.78551710274615,118200
2024-10-01,41.82215881347656,41.88123101191923,41.77293385925264,41.82215881347656,71400
2024-10-02,41.75324630737305,41.76308979671844,41.635105657110536,41.71386483874436,54100
2024-10-03,41.58095932006836,41.70402359945503,41.57603569731824,41.70402359945503,83600
2024-10-04,41.32990646362305,41.35944068839395,41.30037223885215,41.35944068839395,59700
2024-10-07,41.18223190307617,41.251147598491116,41.17238465766048,41.19207539286814,105800
2024-10-08,41.212745666503906,41.22160518192566,41.123155272105485,41.16253673828289,49600
2024-10-09,41.14284896850586,41.182230437519706,41.10346749949201,41.182230437519706,163400
2024-10-10,41.1231575012207,41.13004907039415,41.024703830440444,41.11331025633091,99700
2024-10-11,41.13300323486328,41.17238470532419,41.07491875821361,41.0936255200261,125800
2024-10-14,41.113311767578125,41.113311767578125,41.00304665674992,41.064086808190346,75900
2024-10-15,41.25114440917969,41.27083138724153,41.188132559137415,41.22160643084005,87800
2024-10-16,41.339752197265625,41.35845520260396,41.310214217951156,41.339752197265625,82900
2024-10-17,41.13300323486328,41.22160966558846,41.108392632543016,41.22160966558846,61800
2024-10-18,41.13300323486328,41.2117661757851,41.12315974505992,41.2117661757851,139900
2024-10-21,40.8524169921875,41.005019251922796,40.84749712507817,40.975481271148105,91100
2024-10-22,40.82780838012695,40.89672407925463,40.76873617132154,40.89672407925463,71700
2024-10-23,40.71950912475586,40.76085854211653,40.6702841644156,40.68997489967645,71600
2024-10-24,40.79827117919922,40.85734338913586,40.724435611308415,40.73920272488658,71000
2024-10-25,40.71950912475586,40.8868747410375,40.701786336333974,40.8868747410375,160500
2024-10-28,40.68012619018555,40.74904188330643,40.61121049706466,40.73427477129819,65800
2024-10-29,40.6998176574707,40.7195083923774,40.52260479893411,40.52260479893411,80500
2024-10-30,40.68012619018555,40.83764831097952,40.66043545563335,40.80811408696302,64500
2024-10-31,40.6407470703125,40.689975787350456,40.512762921760526,40.60136935455549,75800
2024-11-01,40.462799072265625,40.72971757191024,40.44401495484761,40.709945412178726,85700
2024-11-04,40.64569091796875,40.734663755991846,40.58143045258014,40.69017545140326,50300
2024-11-05,40.72971725463867,40.74850137191037,40.53793145500621,40.640744422116875,261200
2024-11-06,40.433143615722656,40.5507847632556,40.3738271352115,40.41337145555227,75300
2024-11-07,40.789031982421875,40.828576303535414,40.58142995330681,40.61109007971898,127600
2024-11-08,40.83846664428711,40.917551519959225,40.79892232087393,40.81869448258052,108400
2024-11-11,40.77420425415039,40.77914823713258,40.709947559998255,40.7494918815476,63300
2024-11-12,40.53200149536133,40.69907116124665,40.51222933477633,40.65063068771731,296300
2024-11-13,40.49245834350586,40.719832540068296,40.462801987348975,40.6802919889105,78300
2024-11-14,40.482574462890625,40.620975820903084,40.46280230158111,40.58143149828405,154800
2024-11-15,40.482574462890625,40.58143149828405,40.340217164154595,40.37382946126536,138300
2024-11-18,40.53200149536133,40.56165785066182,40.41337230300535,40.452912853021324,54400
2024-11-19,40.59131622314453,40.65062893118257,40.58142825770228,40.62097257716355,87500
2024-11-20,40.53200149536133,40.59131797711633,40.50234514006085,40.50234514006085,81100
2024-11-21,40.53200149536133,40.635802510067066,40.51222933477633,40.61109013770134,337000
2024-11-22,40.55177307128906,40.590325578393056,40.52211671641615,40.56165726586204,60000
2024-11-25,40.92743682861328,40.92743682861328,40.81869183186592,40.85823615271114,71800
2024-11-26,40.86812210083008,40.887894262101035,40.75937709941691,40.83846574450073,89100
2024-11-27,40.98674774169922,41.026292060810654,40.89975476503866,40.98674774169922,62800
2024-11-29,41.14492416381836,41.14492416381836,41.05595132508712,41.05595132508712,32600
2024-12-02,41.17270278930664,41.25207367153833,41.033807530013156,41.25207367153833,51600
2024-12-03,41.07349395751953,41.212389220148616,41.07349395751953,41.16278430986852,125100
2024-12-04,41.21039962768555,41.23222926863696,41.004043668449164,41.08341076283057,132600
2024-12-05,41.192543029785156,41.23222846851166,41.12309540431965,41.12309540431965,169000
2024-12-06,41.33143997192383,41.34135943970547,41.261992343616654,41.31159725174865,104000
2024-12-09,41.23223114013672,41.281836049453105,41.212388419487766,41.281836049453105,80100
2024-12-10,41.16278076171875,41.20940717828794,41.13202322215237,41.19254294839895,92300
2024-12-11,41.10325622558594,41.27191367778409,41.09333297274365,41.27191367778409,96400
2024-12-12,40.93955612182617,41.04372756774236,40.93459449546482,41.04372756774236,105700
2024-12-13,40.77684783935547,40.89490879973442,40.76097139348948,40.89490879973442,177200
2024-12-16,40.82546615600586,40.86514781398222,40.77685281344922,40.85522834564116,62400
2024-12-17,40.824466705322266,40.86432172759456,40.79457068718477,40.81450009889423,106200
2024-12-18,40.46574401855469,40.85236623480408,40.46574401855469,40.81449921303402,113400
2024-12-19,40.37606430053711,40.3959937121754,40.26645443709985,40.3959937121754,158700
2024-12-20,40.46076202392578,40.57535519218717,40.42987390619294,40.515566956422965,158400
2024-12-23,40.37606430053711,40.47570755758193,40.33620547726054,40.47570755758193,192700
2024-12-24,40.40097427368164,40.40595757700854,40.281401601862925,40.33620653501873,43300
2024-12-26,40.430870056152344,40.435853359450114,40.29634747513929,40.30631408173483,218900
2024-12-27,40.32624435424805,40.42588761544954,40.321261050843944,40.40595820297989,106900
2024-12-30,40.486671447753906,40.505604959629196,40.460762831624216,40.46574613499071,293400
2024-12-31,40.42588806152344,40.565390149203544,40.38702513660678,40.55542734343217,59200
2025-01-02,40.44581604003906,40.55443000494442,40.3959944106552,40.52552988682391,80200
2025-01-03,40.39599609375,40.50560596364939,40.376066680936766,40.50560596364939,96100
2025-01-06,40.33620834350586,40.39599658266919,40.31129942804795,40.39599658266919,64400
2025-01-07,40.19670486450195,40.32624414430691,40.15684603977016,40.32624414430691,119000
2025-01-08,40.23656463623047,40.24652744207453,40.14688417904661,40.14688417904661,183600
2025-01-10,40.0173454284668,40.1249634989776,39.98745320939019,40.047237647543405,174800
2025-01-13,39.918697357177734,40.03727413204672,39.90175564582684,40.03727413204672,193800
2025-01-14,39.947593688964844,39.977485907521974,39.88780545070377,39.977485907521974,224300
2025-01-15,40.306312561035156,40.346171383620145,40.23755742247734,40.33620477740063,109900
2025-01-16,40.39599609375,40.44581772520968,40.246527398224146,40.246527398224146,130500
2025-01-17,40.39599609375,40.46574713802291,40.38602948676997,40.435854919376474,111000
2025-01-21,40.54545974731445,40.560409657326986,40.49563811737947,40.5155675295828,82700
2025-01-22,40.47072982788086,40.54646007496417,40.450800415369805,40.50560534948852,66100
2025-01-23,40.415924072265625,40.42588687774527,40.34617303046807,40.36609864142735,79700
2025-01-24,40.46574401855469,40.500619538002624,40.38204277187965,40.38204277187965,101000
2025-01-27,40.704891204833984,40.704891204833984,40.605247945059396,40.684965593796434,241700
2025-01-28,40.67001724243164,40.68994665537967,40.590303391786364,40.60524950121068,98100
2025-01-29,40.67499923706055,40.734787473980695,40.56538936994697,40.68496584378727,121500
2025-01-30,40.73478698730469,40.77464201029523,40.69492816316747,40.714857575236074,249200
2025-01-31,40.67499923706055,40.814501322060835,40.61023149792376,40.814501322060835,215300
2025-02-03,40.69499969482422,40.810001373291016,40.630001068115234,40.810001373291016,150200
2025-02-04,40.7599983215332,40.77000045776367,40.599998474121094,40.630001068115234,134200
2025-02-05,40.95000076293945,41.02000045776367,40.880001068115234,40.880001068115234,150700
2025-02-06,40.95000076293945,40.970001220703125,40.8650016784668,40.91999816894531,177400
2025-02-07,40.790000915527344,40.83000183105469,40.75,40.83000183105469,154700
2025-02-10,40.790000915527344,40.8849983215332,40.7599983215332,40.84000015258789,63000
2025-02-11,40.709999084472656,40.744998931884766,40.689998626708984,40.70000076293945,65500
2025-02-12,40.529998779296875,40.560001373291016,40.45000076293945,40.54999923706055,109800
2025-02-13,40.779998779296875,40.810001373291016,40.65999984741211,40.65999984741211,83000
2025-02-14,40.90999984741211,40.9900016784668,40.90999984741211,40.91999816894531,332200
2025-02-18,40.77000045776367,40.88999938964844,40.77000045776367,40.88999938964844,283500
2025-02-19,40.79999923706055,40.81999969482422,40.72999954223633,40.77000045776367,175500
2025-02-20,40.900001525878906,40.93000030517578,40.81999969482422,40.81999969482422,233900
2025-02-21,41.040000915527344,41.106998443603516,40.93000030517578,40.95000076293945,80400
2025-02-24,41.119998931884766,41.119998931884766,41.04439926147461,41.029998779296875,24659
