Price,Close,High,Low,Open,Volume
2024-11-15,22.95534324645996,22.970253830220436,22.9205550440436,22.950374315749702,2100
2024-11-18,23.080583572387695,23.119347300049153,23.010011862004863,23.010011862004863,2800
2024-11-19,23.09748077392578,23.09946758794461,22.97025453156928,22.97025453156928,3600
2024-11-20,23.03585433959961,23.03585433959961,22.930494431256758,22.930494431256758,7200
2024-11-21,23.022933959960938,23.049771116223553,23.01995184306343,23.049771116223553,3700
2024-11-22,23.119346618652344,23.119346618652344,23.029890698491716,23.049770213152936,31800
2024-11-25,23.188922882080078,23.218742153889217,23.119346477006946,23.218742153889217,19500
2024-11-26,23.04977035522461,23.04977035522461,23.02492190965236,23.02492190965236,1400
2024-11-27,23.079587936401367,23.08952769388145,23.05971031725609,23.079587936401367,24800
2024-11-29,23.32608985900879,23.32608985900879,23.214767606211222,23.214767606211222,1100
2024-12-02,23.418527603149414,23.418527603149414,23.298259001209264,23.31416109665645,1600
2024-12-03,23.543764114379883,23.556685988231212,23.543764114379883,23.556685988231212,2700
2024-12-04,23.563644409179688,23.586504145104062,23.556686768539244,23.586504145104062,500
2024-12-05,23.68589973449707,23.705779249341848,23.656080462229905,23.684906327499295,3800
2024-12-06,23.67496681213379,23.705779491713763,23.65608070409369,23.685899976665734,6100
2024-12-09,23.85487174987793,23.989055630968778,23.845925399479256,23.949296601394508,6500
2024-12-10,23.56662368774414,23.666019362553392,23.56662368774414,23.661050431929596,6800
2024-12-11,23.70876121520996,23.725658613138958,23.685899583702525,23.70577909842074,5500
2024-12-12,23.5328311920166,23.59644336332842,23.5328311920166,23.59644336332842,2200
2024-12-13,23.47319221496582,23.495060438799815,23.467229877388196,23.472198808005352,9100
2024-12-16,23.377775192260742,23.45729135703109,23.377775192260742,23.41753232673846,5200
2024-12-17,23.31813621520996,23.357895244766663,23.278379081468135,23.278379081468135,16800
2024-12-18,22.811222076416016,23.328076194873685,22.811222076416016,23.328076194873685,3900
2024-12-19,22.82115936279297,22.92055503931127,22.82115936279297,22.915586108602035,3800
2024-12-20,22.87781524658203,22.961306930382914,22.78140168910297,22.78140168910297,2700
2024-12-23,22.980194091796875,22.980194091796875,22.831099625809077,22.831099625809077,8400
2024-12-24,23.02392578125,23.02392578125,23.01001050056332,23.01001050056332,2000
2024-12-26,23.06269073486328,23.07958813314198,23.059710513827255,23.059710513827255,800
2024-12-27,23.011999130249023,23.020943584479458,22.99410832597336,22.99410832597336,500
2024-12-30,22.871000289916992,22.920000076293945,22.871000289916992,22.899999618530273,9900
2024-12-31,22.847000122070312,22.860000610351562,22.829999923706055,22.829999923706055,1700
2025-01-02,22.8799991607666,22.947999954223633,22.8799991607666,22.947999954223633,8900
2025-01-03,22.93000030517578,22.941999435424805,22.889999389648438,22.889999389648438,3200
2025-01-06,23.0,23.09000015258789,23.0,23.09000015258789,3300
2025-01-07,22.969999313354492,23.052000045776367,22.969999313354492,23.049999237060547,6000
2025-01-08,22.934999465942383,22.934999465942383,22.889999389648438,22.889999389648438,1500
2025-01-10,22.58799934387207,22.639999389648438,22.5,22.5,4000
2025-01-13,22.489999771118164,22.489999771118164,22.440000534057617,22.459999084472656,2600
2025-01-14,22.600000381469727,22.6299991607666,22.579999923706055,22.600000381469727,2700
2025-01-15,22.809999465942383,22.809999465942383,22.770999908447266,22.770999908447266,1300
2025-01-16,22.840999603271484,22.8700008392334,22.829999923706055,22.829999923706055,3600
2025-01-17,22.9689998626709,22.989999771118164,22.954999923706055,22.979999542236328,6300
2025-01-21,23.20599937438965,23.209999084472656,23.114999771118164,23.114999771118164,2500
2025-01-22,23.187000274658203,23.233999252319336,23.187000274658203,23.229999542236328,57800
2025-01-23,23.315000534057617,23.329999923706055,23.239999771118164,23.239999771118164,229400
2025-01-24,23.381999969482422,23.400999069213867,23.3799991607666,23.3799991607666,3400
2025-01-27,23.209999084472656,23.209999084472656,23.15999984741211,23.18000030517578,1300
2025-01-28,23.260000228881836,23.260000228881836,23.209999084472656,23.2189998626709,6800
2025-01-29,23.290000915527344,23.350000381469727,23.290000915527344,23.31999969482422,1000
2025-01-30,23.59000015258789,23.618000030517578,23.489999771118164,23.489999771118164,5000
2025-01-31,23.399999618530273,23.600000381469727,23.389999389648438,23.549999237060547,3200
2025-02-03,23.190000534057617,23.239999771118164,23.09000015258789,23.1200008392334,2100
2025-02-04,23.43600082397461,23.459999084472656,23.375999450683594,23.375999450683594,33700
2025-02-05,23.518999099731445,23.53499984741211,23.5,23.5,66700
2025-02-06,23.565000534057617,23.599000930786133,23.549999237060547,23.579999923706055,2900
2025-02-07,23.440000534057617,23.6200008392334,23.440000534057617,23.610000610351562,1500
2025-02-10,23.642000198364258,23.642000198364258,23.6200008392334,23.6200008392334,1300
2025-02-11,23.643999099731445,23.670000076293945,23.643999099731445,23.670000076293945,800
2025-02-12,23.690000534057617,23.790000915527344,23.510000228881836,23.510000228881836,4500
2025-02-13,23.941999435424805,23.941999435424805,23.81999969482422,23.829999923706055,5200
2025-02-14,24.023000717163086,24.030000686645508,24.010000228881836,24.020000457763672,3200
2025-02-18,24.150999069213867,24.150999069213867,24.1200008392334,24.139999389648438,7600
2025-02-19,24.006000518798828,24.020000457763672,23.96299934387207,23.96299934387207,1000
2025-02-20,24.14299964904785,24.14299964904785,24.100000381469727,24.110000610351562,1800
2025-02-21,24.014999389648438,24.059999465942383,24.014999389648438,24.059999465942383,1000
2025-02-24,23.88990020751953,23.93000030517578,23.8799991607666,23.93000030517578,2912
