Price,Close,High,Low,Open,Volume
2024-12-05,42.322113037109375,42.495931426513614,42.322113037109375,42.39258014546817,1200
2024-12-06,42.772159576416016,42.834171780279526,42.74961196489681,42.834171780279526,300
2024-12-09,42.94785690307617,42.94785690307617,42.7026359424234,42.7026359424234,100
2024-12-10,42.04776382446289,42.3831859681089,42.04776382446289,42.3831859681089,100
2024-12-11,42.30520248413086,42.35500005222978,42.30520248413086,42.35500005222978,900
2024-12-12,42.23755645751953,42.308019981187606,42.23755645751953,42.308019981187606,100
2024-12-13,42.183998107910156,42.183998107910156,41.969779682635405,41.99796867550438,200
2024-12-16,41.643001556396484,42.560001373291016,39.52000045776367,39.604000091552734,13300
2024-12-17,42.25,42.33000183105469,42.25,42.33000183105469,1800
2024-12-18,41.14799880981445,41.209999084472656,41.14799880981445,41.209999084472656,100
2024-12-19,41.22200012207031,41.400001525878906,40.959999084472656,41.02000045776367,2400
2024-12-20,41.58300018310547,41.58300018310547,40.810001373291016,40.810001373291016,6500
2024-12-23,42.5099983215332,42.5099983215332,42.15999984741211,42.15999984741211,500
2024-12-24,42.31700134277344,42.380001068115234,41.599998474121094,41.599998474121094,18000
2024-12-26,42.50699996948242,42.50699996948242,42.400001525878906,42.400001525878906,100
2024-12-27,42.04899978637695,42.09000015258789,42.04899978637695,42.09000015258789,900
2024-12-30,41.83000183105469,41.83000183105469,41.75,41.75,100
2024-12-31,42.055999755859375,42.16999816894531,42.055999755859375,42.16999816894531,1900
2025-01-02,42.527000427246094,42.599998474121094,42.52000045776367,42.599998474121094,1200
2025-01-03,42.57400131225586,42.66999816894531,42.57400131225586,42.66999816894531,100
2025-01-06,42.56800079345703,42.630001068115234,42.56800079345703,42.630001068115234,200
2025-01-07,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,100
2025-01-08,43.01300048828125,43.08000183105469,43.0,43.08000183105469,300
2025-01-10,43.79399871826172,43.939998626708984,43.79399871826172,43.939998626708984,100
2025-01-13,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,100
2025-01-14,42.7599983215332,42.79999923706055,42.16999816894531,42.779998779296875,34600
2025-01-15,42.79999923706055,42.79999923706055,42.529998779296875,42.529998779296875,200
2025-01-16,43.63600158691406,43.63600158691406,43.09000015258789,43.09000015258789,2300
2025-01-17,43.645999908447266,44.29999923706055,43.645999908447266,44.29999923706055,1000
2025-01-21,43.87200164794922,44.04999923706055,43.87200164794922,44.04999923706055,600
2025-01-22,44.150001525878906,44.15999984741211,43.91999816894531,43.91999816894531,3000
2025-01-23,44.220001220703125,44.27000045776367,44.18000030517578,44.20000076293945,800
2025-01-24,44.0629997253418,44.16999816894531,44.0629997253418,44.16999816894531,3600
2025-01-27,44.6510009765625,44.720001220703125,44.6510009765625,44.720001220703125,200
2025-01-28,44.604000091552734,44.68000030517578,44.604000091552734,44.68000030517578,100
2025-01-29,44.95199966430664,44.95199966430664,44.720001220703125,44.720001220703125,1100
2025-01-30,45.612998962402344,45.612998962402344,45.08000183105469,45.08000183105469,3200
2025-01-31,45.40999984741211,45.630001068115234,45.36000061035156,45.36000061035156,1200
2025-02-03,44.81700134277344,45.220001220703125,44.81700134277344,44.97999954223633,5400
2025-02-04,43.97999954223633,44.400001525878906,43.97999954223633,44.400001525878906,1800
2025-02-05,45.15800094604492,45.15800094604492,44.45000076293945,44.45000076293945,4900
2025-02-06,46.04999923706055,47.689998626708984,46.04999923706055,47.59000015258789,17600
2025-02-07,46.104000091552734,46.25,46.104000091552734,46.189998626708984,700
2025-02-10,46.66899871826172,46.96699905395508,46.66899871826172,46.96699905395508,400
2025-02-11,46.4379997253418,46.709999084472656,46.4379997253418,46.52000045776367,1300
2025-02-12,47.49300003051758,47.49300003051758,46.95000076293945,46.95000076293945,500
2025-02-13,47.1349983215332,47.66999816894531,47.1349983215332,47.66999816894531,500
2025-02-14,46.472999572753906,46.77000045776367,46.472999572753906,46.77000045776367,500
2025-02-18,47.12099838256836,47.12099838256836,46.81999969482422,47.060001373291016,6500
2025-02-19,46.608001708984375,46.84000015258789,46.608001708984375,46.84000015258789,2000
2025-02-20,46.724998474121094,46.790000915527344,46.724998474121094,46.790000915527344,100
2025-02-21,47.297000885009766,47.29999923706055,47.297000885009766,47.29999923706055,300
2025-02-24,47.52000045776367,47.52000045776367,47.52000045776367,47.38999938964844,201
