Price,Close,High,Low,Open,Volume
2024-05-28,15.880000114440918,16.239999771118164,15.670000076293945,16.049999237060547,213600
2024-05-29,15.279999732971191,15.390000343322754,14.979999542236328,15.390000343322754,165300
2024-05-30,15.529999732971191,15.710000038146973,15.140000343322754,15.140000343322754,128900
2024-05-31,15.020000457763672,15.020000457763672,14.539999961853027,14.760000228881836,184100
2024-06-03,14.819999694824219,15.34000015258789,14.579999923706055,15.199999809265137,196800
2024-06-04,15.0,15.130000114440918,14.789999961853027,14.899999618530273,55500
2024-06-05,15.550000190734863,15.59000015258789,15.232999801635742,15.279999732971191,221000
2024-06-06,15.59000015258789,15.600000381469727,15.109999656677246,15.300000190734863,128200
2024-06-07,14.989999771118164,15.3149995803833,14.878000259399414,15.100000381469727,136300
2024-06-10,15.319999694824219,15.4399995803833,14.899999618530273,14.960000038146973,113700
2024-06-11,14.75,15.239999771118164,14.670000076293945,15.239999771118164,161300
2024-06-12,14.859999656677246,15.069999694824219,14.680000305175781,15.0,229200
2024-06-13,14.520000457763672,15.010000228881836,14.479999542236328,15.010000228881836,294500
2024-06-14,13.609999656677246,14.0,13.579999923706055,14.0,141100
2024-06-17,14.079999923706055,14.23799991607666,13.8100004196167,13.8100004196167,72900
2024-06-18,14.039999961853027,14.229999542236328,13.829000473022461,13.970000267028809,28900
2024-06-20,14.020000457763672,14.220000267028809,13.869999885559082,14.15999984741211,88300
2024-06-21,13.710000038146973,14.069999694824219,13.699999809265137,13.779999732971191,86500
2024-06-24,14.109999656677246,14.510000228881836,13.930000305175781,13.930000305175781,112400
2024-06-25,13.75,14.09000015258789,13.65999984741211,13.920000076293945,67200
2024-06-26,13.869999885559082,13.902999877929688,13.682000160217285,13.720000267028809,62200
2024-06-27,13.210000038146973,13.609999656677246,13.199999809265137,13.609999656677246,169600
2024-06-28,13.039999961853027,13.239999771118164,12.961000442504883,13.180000305175781,194900
2024-07-01,13.100000381469727,13.399999618530273,13.0600004196167,13.279999732971191,121200
2024-07-02,13.65999984741211,13.65999984741211,13.039999961853027,13.229999542236328,203600
2024-07-03,14.359999656677246,14.430000305175781,13.869999885559082,13.869999885559082,154300
2024-07-05,13.949999809265137,14.050000190734863,13.600000381469727,14.050000190734863,268700
2024-07-08,13.569999694824219,13.65999984741211,13.359999656677246,13.65999984741211,300600
2024-07-09,14.350000381469727,14.5,13.699999809265137,13.699999809265137,442200
2024-07-10,14.470000267028809,14.718999862670898,14.260000228881836,14.300000190734863,248500
2024-07-11,15.40999984741211,15.529999732971191,15.029999732971191,15.170000076293945,554900
2024-07-12,15.829999923706055,16.3700008392334,15.779999732971191,16.139999389648438,267900
2024-07-15,15.180000305175781,15.40999984741211,14.989999771118164,15.229999542236328,365100
2024-07-16,15.329999923706055,15.395000457763672,14.789999961853027,14.890000343322754,194700
2024-07-17,14.8100004196167,15.119999885559082,14.609999656677246,15.119999885559082,165500
2024-07-18,14.579999923706055,15.279999732971191,14.529999732971191,14.920000076293945,341700
2024-07-19,14.130000114440918,14.390000343322754,14.076000213623047,14.359999656677246,75600
2024-07-22,14.609999656677246,14.815999984741211,14.489999771118164,14.670000076293945,115700
2024-07-23,14.399999618530273,14.489999771118164,14.170000076293945,14.1899995803833,49200
2024-07-24,14.300000190734863,14.729999542236328,14.270999908447266,14.399999618530273,84400
2024-07-25,14.140000343322754,14.428000450134277,14.0600004196167,14.170000076293945,87800
2024-07-26,14.569999694824219,14.592000007629395,13.829999923706055,14.0,64700
2024-07-29,15.359999656677246,15.637999534606934,15.199999809265137,15.329999923706055,293600
2024-07-30,15.109999656677246,15.39900016784668,14.970000267028809,15.260000228881836,118600
2024-07-31,15.40999984741211,15.850000381469727,15.230999946594238,15.619999885559082,102400
2024-08-01,15.100000381469727,15.590999603271484,15.057000160217285,15.40999984741211,76700
2024-08-02,14.859999656677246,14.859999656677246,14.27400016784668,14.522000312805176,100200
2024-08-05,14.65999984741211,14.720000267028809,13.479999542236328,13.479999542236328,92800
2024-08-06,15.050000190734863,15.380000114440918,14.539999961853027,14.539999961853027,122300
2024-08-07,14.989999771118164,15.40999984741211,14.850000381469727,15.359999656677246,54000
2024-08-08,15.970000267028809,15.970000267028809,15.359999656677246,15.369999885559082,178100
2024-08-09,15.84000015258789,15.850000381469727,15.5,15.829999923706055,49500
2024-08-12,16.200000762939453,16.384000778198242,15.925999641418457,16.0,102600
2024-08-13,16.270000457763672,16.3799991607666,16.0939998626709,16.21500015258789,78700
2024-08-14,15.59000015258789,16.170000076293945,15.130000114440918,16.059999465942383,180600
2024-08-15,15.600000381469727,16.510000228881836,14.989999771118164,14.989999771118164,282800
2024-08-16,17.040000915527344,17.389999389648438,16.530000686645508,16.530000686645508,276200
2024-08-19,17.31999969482422,17.709999084472656,17.18000030517578,17.3700008392334,132600
2024-08-20,16.110000610351562,16.770000457763672,16.040000915527344,16.770000457763672,119900
2024-08-21,17.149999618530273,17.229999542236328,16.34000015258789,16.34000015258789,125800
2024-08-22,16.860000610351562,17.1200008392334,16.479999542236328,17.06999969482422,84400
2024-08-23,17.940000534057617,18.0,17.5,17.549999237060547,137100
2024-08-26,16.360000610351562,16.52899932861328,15.760000228881836,16.43000030517578,354300
2024-08-27,16.219999313354492,16.68000030517578,16.17099952697754,16.440000534057617,112500
2024-08-28,15.479999542236328,16.110000610351562,15.329999923706055,16.06999969482422,115300
2024-08-29,16.020000457763672,16.170000076293945,15.822999954223633,16.030000686645508,84500
2024-08-30,16.90999984741211,17.440000534057617,16.65999984741211,17.389999389648438,177300
2024-09-03,16.450000762939453,16.76799964904785,16.211999893188477,16.229999542236328,109000
2024-09-04,16.530000686645508,16.8799991607666,16.510000228881836,16.610000610351562,78900
2024-09-05,16.510000228881836,16.716999053955078,16.3700008392334,16.540000915527344,43400
2024-09-06,16.010000228881836,16.57699966430664,16.010000228881836,16.45800018310547,59600
2024-09-09,16.110000610351562,16.149999618530273,15.6899995803833,15.979999542236328,57000
2024-09-10,17.06999969482422,17.260000228881836,16.641000747680664,17.06999969482422,290400
2024-09-11,17.440000534057617,17.469999313354492,16.93400001525879,17.0,122600
2024-09-12,17.729999542236328,17.799999237060547,17.510000228881836,17.510000228881836,129000
2024-09-13,17.3700008392334,17.469999313354492,17.06999969482422,17.299999237060547,122900
2024-09-16,16.950000762939453,17.26799964904785,16.790000915527344,17.079999923706055,337900
2024-09-17,17.389999389648438,17.81999969482422,17.3700008392334,17.450000762939453,136900
2024-09-18,17.280000686645508,17.489999771118164,17.09000015258789,17.329999923706055,390800
2024-09-19,18.920000076293945,18.920000076293945,18.329999923706055,18.59000015258789,113600
2024-09-20,18.84000015258789,19.270000457763672,18.719999313354492,19.229999542236328,169900
2024-09-23,19.56999969482422,20.020000457763672,19.25,19.3700008392334,78100
2024-09-24,22.670000076293945,22.777000427246094,21.350000381469727,22.1299991607666,569300
2024-09-25,21.860000610351562,22.149999618530273,21.219999313354492,21.229999542236328,200500
2024-09-26,26.219999313354492,26.56999969482422,24.739999771118164,25.290000915527344,394600
2024-09-27,27.3799991607666,28.40999984741211,26.6200008392334,26.790000915527344,499100
2024-09-30,26.739999771118164,29.8799991607666,26.739999771118164,29.8700008392334,987300
2024-10-01,30.09000015258789,30.09000015258789,26.770000457763672,26.90999984741211,809900
2024-10-02,31.420000076293945,32.03900146484375,29.809999465942383,31.389999389648438,785900
2024-10-03,30.059999465942383,30.700000762939453,28.93000030517578,28.950000762939453,588400
2024-10-04,30.950000762939453,31.510000228881836,30.600000381469727,31.510000228881836,423000
2024-10-07,32.61000061035156,32.71900177001953,30.360000610351562,32.540000915527344,445700
2024-10-08,28.25,28.780000686645508,27.34000015258789,28.479999542236328,471400
2024-10-09,27.309999465942383,28.020000457763672,26.149999618530273,26.239999771118164,227200
2024-10-10,27.989999771118164,28.739999771118164,27.100000381469727,27.579999923706055,230000
2024-10-11,28.399999618530273,28.809999465942383,26.90999984741211,27.290000915527344,196400
2024-10-14,27.18000030517578,28.329999923706055,26.799999237060547,27.440000534057617,330100
2024-10-15,24.209999084472656,25.440000534057617,24.110000610351562,25.280000686645508,272200
2024-10-16,24.3700008392334,25.1200008392334,24.200000762939453,24.440000534057617,96900
2024-10-17,23.299999237060547,23.969999313354492,23.100000381469727,23.969999313354492,219800
2024-10-18,24.440000534057617,24.8799991607666,24.049999237060547,24.8799991607666,180600
2024-10-21,23.690000534057617,24.010000228881836,23.350000381469727,23.5,120900
2024-10-22,23.440000534057617,24.1299991607666,23.16900062561035,23.25,123200
2024-10-23,22.280000686645508,23.3700008392334,22.219999313354492,23.3700008392334,141000
2024-10-24,21.59000015258789,21.989999771118164,21.187999725341797,21.799999237060547,164300
2024-10-25,22.010000228881836,22.670000076293945,21.917999267578125,22.399999618530273,152800
2024-10-28,23.18000030517578,23.65999984741211,22.694000244140625,22.799999237060547,104500
2024-10-29,23.1299991607666,23.81999969482422,22.979999542236328,23.790000915527344,215700
2024-10-30,22.600000381469727,23.059999465942383,22.110000610351562,22.389999389648438,90200
2024-10-31,22.239999771118164,22.299999237060547,21.71500015258789,22.170000076293945,84100
2024-11-01,22.049999237060547,22.360000610351562,22.0,22.329999923706055,83700
2024-11-04,22.440000534057617,23.065000534057617,22.420000076293945,22.600000381469727,131800
2024-11-05,22.770000457763672,23.56999969482422,22.700000762939453,23.219999313354492,114100
2024-11-06,21.649999618530273,21.895000457763672,20.729999542236328,21.059999465942383,229500
2024-11-07,23.18000030517578,23.551000595092773,22.739999771118164,22.770000457763672,236500
2024-11-08,20.399999618530273,21.329999923706055,20.139999389648438,21.290000915527344,268100
2024-11-11,20.93000030517578,21.489999771118164,20.77899932861328,21.329999923706055,148600
2024-11-12,19.329999923706055,19.959999084472656,19.0,19.729999542236328,195000
2024-11-13,19.420000076293945,19.739999771118164,19.1200008392334,19.610000610351562,190100
2024-11-14,18.799999237060547,19.18000030517578,18.583999633789062,19.06999969482422,181400
2024-11-15,17.979999542236328,18.84000015258789,17.44099998474121,18.549999237060547,605300
2024-11-18,18.290000915527344,18.329999923706055,17.68000030517578,18.09000015258789,209000
2024-11-19,17.350000381469727,17.670000076293945,17.239999771118164,17.3700008392334,215400
2024-11-20,17.190000534057617,17.5,17.1299991607666,17.309999465942383,200900
2024-11-21,16.739999771118164,17.309999465942383,16.690000534057617,17.219999313354492,149400
2024-11-22,15.770000457763672,15.960000038146973,15.579999923706055,15.949999809265137,463500
2024-11-25,16.700000762939453,16.799999237060547,16.040000915527344,16.149999618530273,304200
2024-11-26,16.540000915527344,16.8799991607666,16.420000076293945,16.809999465942383,128700
2024-11-27,17.079999923706055,17.43000030517578,17.042999267578125,17.260000228881836,247800
2024-11-29,17.3799991607666,17.399999618530273,16.834999084472656,16.969999313354492,182700
2024-12-02,16.809999465942383,17.209999084472656,16.549999237060547,17.209999084472656,375300
2024-12-03,16.700000762939453,17.049999237060547,16.59000015258789,16.850000381469727,245600
2024-12-04,16.40999984741211,16.770000457763672,16.149999618530273,16.6299991607666,293200
2024-12-05,16.100000381469727,16.43000030517578,16.020000457763672,16.3799991607666,259500
2024-12-06,16.790000915527344,17.040000915527344,16.75,16.75,354300
2024-12-09,19.270000457763672,19.950000762939453,19.06999969482422,19.1299991607666,1268900
2024-12-10,18.219999313354492,18.496999740600586,18.059999465942383,18.219999313354492,453200
2024-12-11,17.8700008392334,17.93000030517578,17.469999313354492,17.860000610351562,525100
2024-12-12,17.979999542236328,18.239999771118164,17.739999771118164,17.90999984741211,282200
2024-12-13,17.3700008392334,17.579999923706055,17.149999618530273,17.510000228881836,314300
2024-12-16,16.670000076293945,16.989999771118164,16.6200008392334,16.700000762939453,339700
2024-12-17,17.09000015258789,17.239999771118164,16.43000030517578,16.639999389648438,342100
2024-12-18,16.219999313354492,17.110000610351562,16.170000076293945,16.829999923706055,326000
2024-12-19,15.979999542236328,16.3700008392334,15.960000038146973,16.209999084472656,131500
2024-12-20,15.239999771118164,15.449999809265137,15.020000457763672,15.25,658700
2024-12-23,16.270000457763672,16.319000244140625,15.369999885559082,15.420000076293945,544500
2024-12-24,16.43000030517578,16.489999771118164,16.280000686645508,16.489999771118164,166100
2024-12-26,16.6200008392334,17.049999237060547,16.459999084472656,16.479999542236328,154000
2024-12-27,16.190000534057617,16.260000228881836,15.890000343322754,16.15999984741211,140400
2024-12-30,15.850000381469727,16.03499984741211,15.619999885559082,15.829999923706055,205200
2024-12-31,16.100000381469727,16.270000457763672,16.010000228881836,16.010000228881836,164300
2025-01-02,16.149999618530273,16.299999237060547,15.859999656677246,15.869999885559082,178900
2025-01-03,16.3700008392334,16.3700008392334,16.059999465942383,16.200000762939453,259900
2025-01-06,16.360000610351562,17.04599952697754,16.219999313354492,16.700000762939453,709400
2025-01-07,15.930000305175781,16.170000076293945,15.6899995803833,15.859999656677246,196500
2025-01-08,15.649999618530273,15.670000076293945,15.289999961853027,15.470000267028809,166100
2025-01-10,14.460000038146973,14.989999771118164,14.420000076293945,14.979999542236328,330600
2025-01-13,14.460000038146973,14.630000114440918,14.289999961853027,14.289999961853027,119000
2025-01-14,14.850000381469727,15.199999809265137,14.789999961853027,15.09000015258789,189900
2025-01-15,15.130000114440918,15.260000228881836,15.050000190734863,15.220000267028809,349800
2025-01-16,15.109999656677246,15.1899995803833,14.90999984741211,15.0,255500
2025-01-17,16.09000015258789,16.239999771118164,15.359999656677246,15.369999885559082,558800
2025-01-21,16.200000762939453,16.770000457763672,16.01099967956543,16.760000228881836,390500
2025-01-22,16.59000015258789,16.610000610351562,15.850000381469727,16.030000686645508,456600
2025-01-23,16.440000534057617,16.48900032043457,16.020000457763672,16.309999465942383,251400
2025-01-24,17.579999923706055,17.610000610351562,16.59000015258789,16.700000762939453,724000
2025-01-27,17.920000076293945,18.479999542236328,17.639999389648438,18.18000030517578,875900
2025-01-28,20.3799991607666,20.479999542236328,17.889999389648438,18.3700008392334,1498300
2025-01-29,20.6299991607666,22.549999237060547,20.510000228881836,21.799999237060547,2488300
2025-01-30,23.209999084472656,23.549999237060547,20.81999969482422,20.920000076293945,891200
2025-01-31,21.389999389648438,23.020000457763672,21.1200008392334,22.8700008392334,1197700
2025-02-03,21.290000915527344,22.68000030517578,20.299999237060547,20.309999465942383,1212900
2025-02-04,22.920000076293945,23.450000762939453,21.760000228881836,22.149999618530273,711500
2025-02-05,21.540000915527344,22.68000030517578,21.42300033569336,21.8700008392334,574200
2025-02-06,22.0,22.59000015258789,21.780000686645508,22.3799991607666,551300
2025-02-07,23.3799991607666,25.110000610351562,23.270000457763672,23.899999618530273,2237400
2025-02-10,26.920000076293945,27.01300048828125,24.790000915527344,25.1200008392334,1673300
2025-02-11,27.579999923706055,28.8799991607666,26.790000915527344,28.010000228881836,2085100
2025-02-12,30.299999237060547,31.010000228881836,28.719999313354492,29.229999542236328,1291700
2025-02-13,30.8700008392334,30.8799991607666,28.459999084472656,28.739999771118164,1237200
2025-02-14,33.560001373291016,34.58000183105469,31.389999389648438,34.400001525878906,1868700
2025-02-18,34.779998779296875,35.83000183105469,34.029998779296875,35.20000076293945,1185200
2025-02-19,34.09000015258789,35.099998474121094,33.650001525878906,34.20000076293945,917200
2025-02-20,39.58000183105469,44.17499923706055,37.099998474121094,40.470001220703125,6060300
2025-02-21,44.119998931884766,44.970001220703125,42.59000015258789,42.89500045776367,2471900
2025-02-24,35.5453987121582,39.029998779296875,34.66999816894531,38.939998626708984,2688385
