Price,Close,High,Low,Open,Volume
2024-08-23,41.22197723388672,41.251490574034364,40.93666910256622,40.93666910256622,22100
2024-08-26,41.31052017211914,41.566311205152665,41.271166550739245,41.31052017211914,38400
2024-08-27,41.29084396362305,41.30068049262753,41.13343322877565,41.28100368165061,21300
2024-08-28,41.25149154663086,41.43841562691973,41.09408080718548,41.38922547452456,20900
2024-08-29,41.40890121459961,41.64501919414204,40.34637593611061,41.49744498780702,41500
2024-08-30,41.7925910949707,41.802431377316765,41.36954902532434,41.55647686021856,187900
2024-09-03,41.4285774230957,41.69420873885455,41.33019336931395,41.556474816528016,31700
2024-09-04,41.27117156982422,41.546639447047994,41.15311444429522,41.428582321518995,21400
2024-09-05,40.9661865234375,41.182627713994975,40.78909895897563,41.182627713994975,38800
2024-09-06,40.51362991333008,41.13343637106377,40.464439758614,41.01537549618329,17500
2024-09-09,40.75958251953125,41.02521384604502,40.62184859162813,40.680875273319145,63700
2024-09-10,40.651363372802734,40.769420493335744,40.346378412376914,40.769420493335744,29400
2024-09-11,40.55298614501953,40.58249948915264,39.79544570419913,40.58249948915264,26100
2024-09-12,40.70055389404297,41.06456929450263,40.38573240113661,40.631686927030216,29800
2024-09-13,41.231815338134766,41.261328679409914,40.94650719591458,40.94650719591458,55500
2024-09-16,41.5958251953125,41.5958251953125,41.3105208182655,41.3105208182655,34300
2024-09-17,41.51712417602539,41.75323841611922,41.36954996124061,41.595827671733936,42600
2024-09-18,41.32036209106445,42.10741585649105,41.32036209106445,41.54663981406408,31500
2024-09-19,41.76307678222656,41.98935448233626,41.58598923379845,41.979514200219135,43000
2024-09-20,41.60566711425781,41.61550364365971,41.38922593773507,41.61550364365971,15200
2024-09-23,41.8122673034668,41.8122673034668,41.60566641279729,41.6646930941497,14800
2024-09-24,41.713890075683594,41.87130082584598,41.65485963700958,41.86146054291615,25500
2024-09-25,41.389225006103516,41.802430538076244,41.34003485426505,41.802430538076244,17600
2024-09-26,41.73356246948242,41.73356246948242,41.56631519202802,41.576151721832524,79600
2024-09-27,41.85162353515625,42.00903428352156,41.79259309715616,41.82210643967207,11800
2024-09-30,42.009033203125,42.009033203125,41.74340186840855,41.8909760831293,22400
2024-10-01,41.822105407714844,42.00903324695191,41.62534479183947,42.00903324695191,26000
2024-10-02,41.713890075683594,41.812270387171964,41.615506011226906,41.743403418536445,42400
2024-10-03,41.58599090576172,41.6253445298764,41.320359572439855,41.61550424736365,160400
2024-10-04,41.94016647338867,41.94016647338867,41.6548583249038,41.81226907010783,21500
2024-10-07,41.63518142700195,41.8122689841133,41.41874024542849,41.8122689841133,75500
2024-10-08,41.70404815673828,41.743401780977145,41.507283788512126,41.60566784910929,16900
2024-10-09,42.038543701171875,42.06805704093232,41.53679816040476,41.5859883109948,32400
2024-10-10,41.8122673034668,41.90081107846345,41.6646930941497,41.8811342670233,46500
2024-10-11,42.27466583251953,42.29434264528279,41.851623740530265,41.851623740530265,14200
2024-10-14,42.55013656616211,42.55013656616211,42.16644807390174,42.304182019536896,5100
2024-10-15,42.64851379394531,43.20928981938779,42.50094332844208,42.569810296270575,23400
2024-10-16,43.06171798706055,43.091231328630755,42.86495361966681,42.89446696123701,16500
2024-10-17,43.0518798828125,43.07155669584426,42.894469131526776,43.00268972671727,28100
2024-10-18,43.0518798828125,43.091233508876016,42.80592534936804,42.992853196685566,11000
2024-10-21,42.60916519165039,43.042043824185,42.56981156515587,43.042043824185,22300
2024-10-22,42.52062225341797,42.54029906705621,42.333694400338864,42.50094543977972,26000
2024-10-23,42.392723083496094,42.46159005189025,42.21563552106304,42.35336945785134,46600
2024-10-24,42.323856353759766,42.49110363424057,42.24514910202646,42.49110363424057,32300
2024-10-25,42.04838943481445,42.58948866739647,42.01887233825907,42.58948866739647,9700
2024-10-28,42.481266021728516,42.53045617632418,42.29434193307769,42.29434193307769,17400
2024-10-29,42.294342041015625,42.41239916294016,42.1664446363659,42.33369191301164,20000
2024-10-30,42.36320877075195,42.51077923408836,42.2648247088928,42.2648247088928,23000
2024-10-31,42.10741424560547,42.25498846290094,41.99919365331789,42.25498846290094,15000
2024-11-01,41.95000457763672,42.18612258078957,41.841783982565346,42.087738515739076,61700
2024-11-04,41.86145782470703,42.04838565855271,41.74340070799318,41.98935522371175,25100
2024-11-05,42.20579528808594,42.215631817149934,41.84177991226245,41.84177991226245,74800
2024-11-06,43.69136047363281,43.70119700305725,43.20928796653674,43.415892614131124,51600
2024-11-07,43.765625,43.77552506297055,43.498277973295394,43.735917256671726,42600
2024-11-08,43.577491760253906,43.65670737639914,43.419064305171915,43.60719950491261,27400
2024-11-11,43.86463928222656,44.11218239756329,41.71596685416369,43.815131414600856,97600
2024-11-12,43.567588806152344,43.83493582709145,43.40916136158194,43.825031987126174,115800
2024-11-13,43.51808166503906,43.7062130782321,43.2705385426864,43.617097403096814,22000
2024-11-14,43.290340423583984,43.55768743650168,43.112109081638856,43.55768743650168,30800
2024-11-15,42.95368194580078,43.1616172538056,42.80515456739269,43.15171719127552,26700
2024-11-18,43.08240509033203,43.191324672914604,42.854665861845035,42.9734892849579,44700
2024-11-19,42.87446975708008,42.9734892763209,42.66653443248702,42.87446975708008,33600
2024-11-20,43.032894134521484,43.032894134521484,42.75564705488262,42.844762727224854,37000
2024-11-21,43.63690185546875,43.75572149807545,43.112111638181496,43.112111638181496,24000
2024-11-22,44.181495666503906,44.349826954791645,43.77552509466776,43.77552509466776,41900
2024-11-25,44.50825500488281,44.67658251823893,44.42903939115639,44.65677861480732,26400
2024-11-26,44.438941955566406,44.44884201839378,44.21120273845421,44.25080676697197,36000
2024-11-27,44.64687728881836,44.64687728881836,44.44884203731226,44.57756551737246,18100
2024-11-29,44.50825500488281,44.86471771223501,44.50825500488281,44.58746684140088,13100
2024-12-02,44.3597297668457,44.636980651111806,44.24091011770797,44.636980651111806,35500
2024-12-03,44.24090576171875,44.43894100892199,44.11218228445542,44.43894100892199,37100
2024-12-04,44.05277633666992,44.29041562224079,43.93395291667615,44.23100391224391,47700
2024-12-05,43.94385528564453,44.23100243132788,43.94385528564453,44.12208663245942,14100
2024-12-06,43.795326232910156,44.32011641338904,43.666602759076596,44.12208494867041,14300
2024-12-09,43.448768615722656,43.92405094340321,43.448768615722656,43.78542740331407,25000
2024-12-10,43.33985137939453,43.61709847453332,43.19132399145111,43.48837499012958,25400
2024-12-11,43.290340423583984,43.419060121604716,43.230928717199575,43.419060121604716,23900
2024-12-12,43.221031188964844,43.34975089453293,43.221031188964844,43.2903429618733,21300
2024-12-13,43.09230422973633,43.23092776436986,42.98338465903627,43.23092776436986,19600
2024-12-16,42.91407775878906,43.230932667375285,42.83486214303828,43.05270130914448,32800
2024-12-17,42.607120513916016,42.8546636333828,42.498200936997314,42.84476357057575,29900
2024-12-18,41.5179328918457,42.69623679753381,41.5179328918457,42.676432894428764,58900
2024-12-19,41.30009078979492,41.904096571198274,41.30009078979492,41.68625742978512,29900
2024-12-20,41.824886322021484,42.04272169445769,41.2901922877352,41.2901922877352,13800
2024-12-23,41.83478546142578,41.84468552382379,41.44861881536591,41.735769728613334,25600
2024-12-24,42.131839752197266,42.181347622499,41.805084786439146,41.92390443060497,21600
2024-12-26,42.29026794433594,42.31007184824523,41.98331687676296,41.98331687676296,52000
2024-12-27,42.05262756347656,42.30017069012343,41.8545923067174,42.12193933676102,62600
2024-12-30,41.63636016845703,41.815185211740676,41.27871008188974,41.815185211740676,53800
2024-12-31,41.725772857666016,41.904597901667806,41.58668755450691,41.825118419982445,41600
2025-01-02,41.64629364013672,42.08342321259831,41.497275295716875,42.0536203016724,34500
2025-01-03,41.93440246582031,41.98407524893706,41.566819323007905,41.81518702838205,37200
2025-01-06,41.7357063293457,42.47087638337264,41.7357063293457,42.08342338062762,59800
2025-01-07,41.85492706298828,42.222510208366856,41.62642922722374,41.94433958913879,49000
2025-01-08,42.0238151550293,42.03375198556561,41.427734175725796,41.57675252565645,32900
2025-01-10,41.40786361694336,41.70590410164671,41.26877831006782,41.70590410164671,47400
2025-01-13,41.874794006347656,41.874794006347656,41.27870927709373,41.33831888695618,45200
2025-01-14,42.25231170654297,42.26224853677741,41.88472857346531,41.984074137067815,36900
2025-01-15,42.590091705322266,42.75898371030991,42.42120349012493,42.70931092876895,43700
2025-01-16,42.997413635253906,42.997413635253906,42.47087534083722,42.59009077188076,59700
2025-01-17,43.116634368896484,43.18617702192774,42.967612232520736,43.09676449806036,94400
2025-01-21,43.40473556518555,43.444475304608844,43.11663192884199,43.11663192884199,109500
2025-01-22,43.196109771728516,43.42460760012055,43.1265671191653,43.42460760012055,44600
2025-01-23,43.325260162353516,43.325260162353516,43.02721969429008,43.23584764295547,63900
2025-01-24,43.3351936340332,43.41467311419655,43.2259112437037,43.36500033398956,45400
2025-01-27,43.56369400024414,43.62330361384964,43.22591376939381,43.22591376939381,34300
2025-01-28,43.30539321899414,43.56369396482714,43.23585056473947,43.56369396482714,29500
2025-01-29,43.14643478393555,43.52395472839905,43.086825174876004,43.33519286127223,32400
2025-01-30,43.68291091918945,43.81205939049135,43.464346137308965,43.53388878794544,16400
2025-01-31,43.40473556518555,43.7524526004542,43.21597748761009,43.702779821070145,23500
2025-02-03,43.116634368896484,43.315325497677016,42.62983200788734,42.89806957948948,40800
2025-02-04,43.156368255615234,43.29545734481227,42.95767713634268,42.95767713634268,21500
2025-02-05,43.44447708129883,43.49414986271428,43.15636964338279,43.255718996003985,36300
2025-02-06,43.3650016784668,43.62330241742556,43.14643689103146,43.62330241742556,52400
2025-02-07,43.16999816894531,43.470001220703125,43.13999938964844,43.470001220703125,1429100
2025-02-10,43.369998931884766,43.369998931884766,43.18000030517578,43.279998779296875,49400
2025-02-11,43.58000183105469,43.689998626708984,43.209999084472656,43.29999923706055,60800
2025-02-12,43.369998931884766,43.54999923706055,43.15999984741211,43.279998779296875,109000
2025-02-13,43.65999984741211,43.689998626708984,43.29999923706055,43.470001220703125,42200
2025-02-14,43.650001525878906,43.880001068115234,43.47999954223633,43.77000045776367,31500
2025-02-18,43.720001220703125,43.72999954223633,43.5099983215332,43.68000030517578,44300
2025-02-19,43.709999084472656,43.79999923706055,43.5099983215332,43.5099983215332,27800
2025-02-20,43.86000061035156,43.86000061035156,43.310001373291016,43.619998931884766,40900
2025-02-21,43.31999969482422,43.709999084472656,43.15999984741211,43.709999084472656,43700
2025-02-24,43.54999923706055,43.54999923706055,43.35810089111328,43.470001220703125,13199
