Price,Close,High,Low,Open,Volume
2024-04-18,49.620906829833984,49.620906829833984,49.620906829833984,49.620906829833984,200
2024-04-19,49.57621383666992,49.57621383666992,49.57621383666992,49.57621383666992,100
2024-04-22,49.8433837890625,49.8433837890625,49.8433837890625,49.8433837890625,200
2024-04-23,50.35985565185547,50.35985565185547,50.35985565185547,50.35985565185547,100
2024-04-24,50.49394226074219,50.49394226074219,50.49394226074219,50.49394226074219,100
2024-04-25,50.43832015991211,50.43832015991211,50.43832015991211,50.43832015991211,100
2024-04-26,51.08887481689453,51.08887481689453,51.08887481689453,51.08887481689453,100
2024-04-29,51.364986419677734,51.408686504435515,51.364986419677734,51.408686504435515,800
2024-04-30,50.66179275512695,50.66179275512695,50.66179275512695,50.66179275512695,100
2024-05-01,50.80282974243164,50.80282974243164,50.80282974243164,50.80282974243164,100
2024-05-02,51.275596618652344,51.275596618652344,51.275596618652344,51.275596618652344,100
2024-05-03,51.90132522583008,51.90132522583008,51.736451547998165,51.736451547998165,200
2024-05-06,52.26285171508789,52.26285171508789,52.26285171508789,52.26285171508789,100
2024-05-07,52.4495735168457,52.4495735168457,52.4495735168457,52.4495735168457,100
2024-05-08,52.453548431396484,52.453548431396484,52.453548431396484,52.453548431396484,100
2024-05-09,52.91141891479492,52.91141891479492,52.91141891479492,52.91141891479492,100
2024-05-10,52.979949951171875,52.979949951171875,52.979949951171875,52.979949951171875,100
2024-05-13,52.90248107910156,52.90248107910156,52.90248107910156,52.90248107910156,100
2024-05-14,53.200443267822266,53.200443267822266,53.200443267822266,53.200443267822266,100
2024-05-15,53.36134719848633,53.36134719848633,53.36134719848633,53.36134719848633,100
2024-05-16,53.44676208496094,53.44676208496094,53.44676208496094,53.44676208496094,100
2024-05-17,53.60468292236328,53.60468292236328,53.60468292236328,53.60468292236328,100
2024-05-20,53.44676208496094,53.44676208496094,53.44676208496094,53.44676208496094,100
2024-05-21,53.716915130615234,53.716915130615234,53.716915130615234,53.716915130615234,100
2024-05-22,53.391143798828125,53.391143798828125,53.391143798828125,53.391143798828125,100
2024-05-23,52.71675109863281,52.71675109863281,52.71675109863281,52.71675109863281,100
2024-05-24,53.11899948120117,53.11899948120117,53.11899948120117,53.11899948120117,100
2024-05-28,53.025638580322266,53.025638580322266,53.025638580322266,53.025638580322266,100
2024-05-29,52.792236328125,52.792236328125,52.792236328125,52.792236328125,100
2024-05-30,52.83395004272461,52.83395004272461,52.83395004272461,52.83395004272461,100
2024-05-31,53.33353805541992,53.33353805541992,53.33353805541992,53.33353805541992,100
2024-06-03,53.18852615356445,53.18852615356445,53.18852615356445,53.18852615356445,100
2024-06-04,53.32658386230469,53.32658386230469,53.32658386230469,53.32658386230469,100
2024-06-05,53.618587493896484,53.618587493896484,53.45371382419066,53.45371382419066,200
2024-06-06,53.65732192993164,53.65732192993164,53.65732192993164,53.65732192993164,100
2024-06-07,53.69108963012695,53.69108963012695,53.69108963012695,53.69108963012695,100
2024-06-10,53.62355422973633,53.62355422973633,53.62355422973633,53.62355422973633,100
2024-06-11,53.87285232543945,53.87285232543945,53.87285232543945,53.87285232543945,100
2024-06-12,54.1896858215332,54.1896858215332,54.1896858215332,54.1896858215332,100
2024-06-13,54.110225677490234,54.110225677490234,53.981106969833554,53.981106969833554,400
2024-06-14,54.00891876220703,54.00891876220703,54.00891876220703,54.00891876220703,100
2024-06-17,54.66940689086914,54.66940689086914,54.66940689086914,54.66940689086914,100
2024-06-18,54.59988021850586,54.59988021850586,54.56710326045093,54.56710326045093,2100
2024-06-20,54.432029724121094,54.432029724121094,54.42209547537807,54.42209547537807,300
2024-06-21,54.4896354675293,54.4896354675293,54.4896354675293,54.4896354675293,100
2024-06-24,54.695228576660156,54.695228576660156,54.695228576660156,54.695228576660156,100
2024-06-25,54.652523040771484,54.652523040771484,54.652523040771484,54.652523040771484,100
2024-06-26,55.10443115234375,55.10443115234375,55.10443115234375,55.10443115234375,100
2024-06-27,54.95147705078125,54.95147705078125,54.95147705078125,54.95147705078125,100
2024-06-28,54.86705780029297,54.86705780029297,54.86705780029297,54.86705780029297,100
2024-07-01,54.971343994140625,54.971343994140625,54.85513753114566,54.85513753114566,500
2024-07-02,55.39345932006836,55.39345932006836,55.18290022339804,55.19283068354799,1300
2024-07-03,55.36962127685547,55.36962127685547,55.36962127685547,55.36962127685547,100
2024-07-05,55.718238830566406,55.718238830566406,55.718238830566406,55.718238830566406,100
2024-07-08,55.738101959228516,55.738101959228516,55.738101959228516,55.738101959228516,200
2024-07-09,55.77981948852539,55.77981948852539,55.77981948852539,55.77981948852539,100
2024-07-10,56.14730453491211,56.14730453491211,56.14730453491211,56.14730453491211,100
2024-07-11,55.74306869506836,55.74306869506836,55.74306869506836,55.74306869506836,100
2024-07-12,55.925819396972656,56.14631273768948,55.68943580484738,55.68943580484738,600
2024-07-15,56.07877731323242,56.07877731323242,56.07877731323242,56.07877731323242,100
2024-07-16,56.62901306152344,56.62901306152344,56.62901306152344,56.62901306152344,200
2024-07-17,56.19696807861328,56.19696807861328,56.19696807861328,56.19696807861328,100
2024-07-18,55.42226028442383,55.42226028442383,55.42226028442383,55.42226028442383,100
2024-07-19,55.09549331665039,55.09549331665039,55.09549331665039,55.09549331665039,100
2024-07-22,55.44709396362305,55.44709396362305,55.44709396362305,55.44709396362305,100
2024-07-23,55.41431427001953,55.41431427001953,55.41431427001953,55.41431427001953,100
2024-07-24,54.43699264526367,54.43699264526367,54.43699264526367,54.43699264526367,100
2024-07-25,54.390316009521484,54.390316009521484,54.390316009521484,54.390316009521484,100
2024-07-26,54.86804962158203,54.86804962158203,54.86804962158203,54.86804962158203,100
2024-07-29,55.14118576049805,55.14118576049805,55.14118576049805,55.14118576049805,100
2024-07-30,55.28221893310547,55.28221893310547,55.28221893310547,55.28221893310547,100
2024-07-31,55.38253402709961,55.38253402709961,55.38253402709961,55.38253402709961,100
2024-08-01,54.796539306640625,54.796539306640625,54.75581722220758,54.75581722220758,200
2024-08-02,54.06255340576172,54.06255340576172,54.06255340576172,54.06255340576172,100
2024-08-05,52.58961868286133,52.58961868286133,52.525057434824745,52.525057434824745,600
2024-08-06,53.2947998046875,53.82716110617021,53.2947998046875,53.82716110617021,100
2024-08-07,53.02067184448242,53.02067184448242,53.02067184448242,53.02067184448242,100
2024-08-08,53.917545318603516,53.917545318603516,53.917545318603516,53.917545318603516,100
2024-08-09,54.3287353515625,54.3287353515625,54.3287353515625,54.3287353515625,800
2024-08-12,54.17180633544922,54.17180633544922,54.17180633544922,54.17180633544922,100
2024-08-13,54.86407470703125,54.86407470703125,54.86407470703125,54.86407470703125,100
2024-08-14,55.038883209228516,55.073645502510665,55.038883209228516,55.073645502510665,900
2024-08-15,55.47787857055664,55.47787857055664,55.47787857055664,55.47787857055664,100
2024-08-16,55.61792755126953,55.61792755126953,55.61792755126953,55.61792755126953,100
2024-08-19,55.983428955078125,55.983428955078125,55.75896115403363,55.75896115403363,1100
2024-08-20,56.035072326660156,56.035072326660156,55.76889357104222,55.76889357104222,200
2024-08-21,56.241661071777344,56.27543069717312,56.241661071777344,56.27543069717312,200
2024-08-22,55.82352066040039,55.82352066040039,55.82352066040039,55.82352066040039,100
2024-08-23,56.378726959228516,56.378726959228516,56.30522791436234,56.30522791436234,100
2024-08-26,56.40454864501953,56.493937937198865,56.25556522845208,56.25556522845208,1400
2024-08-27,56.577369689941406,56.577369689941406,56.577369689941406,56.577369689941406,200
2024-08-28,56.293312072753906,56.293312072753906,56.293312072753906,56.293312072753906,100
2024-08-29,56.35588455200195,56.35588455200195,56.35588455200195,56.35588455200195,100
2024-08-30,56.76707077026367,56.76707077026367,56.76707077026367,56.76707077026367,100
2024-09-03,56.180084228515625,56.33502744571181,56.180084228515625,56.33502744571181,200
2024-09-04,56.385677337646484,56.385677337646484,56.385677337646484,56.385677337646484,100
2024-09-05,56.182071685791016,56.305226817851896,56.182071685791016,56.29529635788784,300
2024-09-06,55.334861755371094,55.334861755371094,55.334861755371094,55.334861755371094,100
2024-09-09,55.84636306762695,55.84636306762695,55.84636306762695,55.84636306762695,100
2024-09-10,55.94071960449219,55.94071960449219,55.94071960449219,55.94071960449219,100
2024-09-11,56.11354064941406,56.11354064941406,56.11354064941406,56.11354064941406,100
2024-09-12,56.41448211669922,56.41448211669922,56.41448211669922,56.41448211669922,200
2024-09-13,56.86341094970703,56.86341094970703,56.86341094970703,56.86341094970703,100
2024-09-16,56.881290435791016,56.881290435791016,56.79190114335697,56.79190114335697,200
2024-09-17,56.774024963378906,56.774024963378906,56.774024963378906,56.774024963378906,100
2024-09-18,56.653846740722656,56.653846740722656,56.653846740722656,56.653846740722656,100
2024-09-19,57.12661361694336,57.43749271049543,57.12661361694336,57.308373997616265,700
2024-09-20,57.0819206237793,57.0819206237793,57.0819206237793,57.0819206237793,100
2024-09-23,57.43450927734375,57.43450927734375,57.43450927734375,57.43450927734375,100
2024-09-24,57.554691314697266,57.554691314697266,57.452389770209145,57.477217814393825,1000
2024-09-25,57.60633850097656,57.60633850097656,57.60633850097656,57.60633850097656,100
2024-09-26,57.98375701904297,57.98375701904297,57.864568770119995,57.864568770119995,500
2024-09-27,58.068180084228516,58.068180084228516,58.068180084228516,58.068180084228516,100
2024-09-30,58.30555725097656,58.30555725097656,58.18240211868719,58.18240211868719,1100
2024-10-01,57.77816390991211,57.77816390991211,57.77816390991211,57.77816390991211,100
2024-10-02,57.543766021728516,57.543766021728516,57.41762909660907,57.41762909660907,200
2024-10-03,56.96770095825195,56.96770095825195,56.96770095825195,56.96770095825195,100
2024-10-04,57.605342864990234,57.605342864990234,57.605342864990234,57.605342864990234,100
2024-10-07,56.750186920166016,56.750186920166016,56.750186920166016,56.750186920166016,100
2024-10-08,57.28950119018555,57.28950119018555,57.28950119018555,57.28950119018555,100
2024-10-09,57.60037612915039,57.60037612915039,57.60037612915039,57.60037612915039,100
2024-10-10,57.43550491333008,57.43550491333008,57.43550491333008,57.43550491333008,100
2024-10-11,57.83378219604492,57.83378219604492,57.83378219604492,57.83378219604492,100
2024-10-14,58.10393524169922,58.10393524169922,58.10393524169922,58.10393524169922,100
2024-10-15,58.04335021972656,58.0959918883729,58.04335021972656,58.07314917783103,1200
2024-10-16,58.258880615234375,58.258880615234375,58.258880615234375,58.258880615234375,100
2024-10-17,58.245967864990234,58.245967864990234,58.21815803001804,58.24199340764884,200
2024-10-18,58.60153579711914,58.60153579711914,58.60153579711914,58.60153579711914,100
2024-10-21,58.28966522216797,58.28966522216797,58.28966522216797,58.28966522216797,100
2024-10-22,58.22610092163086,58.22610092163086,58.22610092163086,58.22610092163086,100
2024-10-23,57.77716827392578,57.77716827392578,57.77716827392578,57.77716827392578,200
2024-10-24,58.05129623413086,58.05129623413086,58.05129623413086,58.05129623413086,100
2024-10-25,57.94005584716797,57.94005584716797,57.94005584716797,57.94005584716797,100
2024-10-28,58.32542037963867,58.32542037963867,58.32542037963867,58.32542037963867,100
2024-10-29,58.335357666015625,58.335357666015625,58.335357666015625,58.335357666015625,100
2024-10-30,58.31549072265625,58.31549072265625,58.31549072265625,58.31549072265625,100
2024-10-31,57.5755500793457,57.5755500793457,57.5755500793457,57.5755500793457,100
2024-11-01,57.690757751464844,57.88443392144038,57.690757751464844,57.84967162910646,600
2024-11-04,57.2706298828125,57.2706298828125,57.2706298828125,57.2706298828125,100
2024-11-05,57.856624603271484,57.856624603271484,57.856624603271484,57.856624603271484,100
2024-11-06,59.86688995361328,59.86688995361328,59.86688995361328,59.86688995361328,100
2024-11-07,60.03474044799805,60.03474044799805,60.03474044799805,60.03474044799805,100
2024-11-08,60.39031219482422,60.39031219482422,60.39031219482422,60.39031219482422,100
2024-11-11,60.486656188964844,60.486656188964844,60.258213929119606,60.258213929119606,300
2024-11-12,60.43500518798828,60.43500518798828,60.43500518798828,60.43500518798828,100
2024-11-13,60.7518424987793,60.7518424987793,60.7518424987793,60.7518424987793,100
2024-11-14,60.47870635986328,60.70218149186187,60.47870635986328,60.70218149186187,300
2024-11-15,60.053611755371094,60.053611755371094,60.053611755371094,60.053611755371094,100
2024-11-18,60.299930572509766,60.299930572509766,60.299930572509766,60.299930572509766,100
2024-11-19,60.31879806518555,60.31879806518555,60.31879806518555,60.31879806518555,100
2024-11-20,60.40521240234375,60.40521240234375,60.40521240234375,60.40521240234375,100
2024-11-21,60.63166427612305,60.63166427612305,60.63166427612305,60.63166427612305,100
2024-11-22,61.03887939453125,61.03887939453125,60.98822306267737,60.98822306267737,300
2024-11-25,61.515621185302734,61.515621185302734,61.515621185302734,61.515621185302734,100
2024-11-26,61.77783203125,61.77783203125,61.77783203125,61.77783203125,100
2024-11-27,61.74604797363281,61.74604797363281,61.74604797363281,61.74604797363281,100
2024-11-29,62.11552429199219,62.11552429199219,62.11552429199219,62.11552429199219,100
2024-12-02,62.28238296508789,62.28238296508789,62.28238296508789,62.28238296508789,100
2024-12-03,62.438316345214844,62.443279680638966,62.424411428415965,62.424411428415965,2000
2024-12-04,62.686622619628906,62.686622619628906,62.686622619628906,62.686622619628906,100
2024-12-05,62.48698425292969,62.63298588095097,62.48698425292969,62.63298588095097,100
2024-12-06,62.759124755859375,62.759124755859375,62.759124755859375,62.759124755859375,100
2024-12-09,62.39064407348633,62.39064407348633,62.39064407348633,62.39064407348633,100
2024-12-10,62.87334442138672,62.87334442138672,62.87334442138672,62.87334442138672,100
2024-12-11,63.3282356262207,63.34710387868715,63.327239170317355,63.34214054319899,1000
2024-12-12,63.03325271606445,63.03325271606445,63.03325271606445,63.03325271606445,100
2024-12-13,62.81275939941406,62.81275939941406,62.81275939941406,62.81275939941406,100
2024-12-16,62.80580520629883,62.80580520629883,62.80580520629883,62.80580520629883,100
2024-12-17,62.42143249511719,62.42143249511719,62.42143249511719,62.42143249511719,100
2024-12-18,60.902809143066406,60.902809143066406,60.902809143066406,60.902809143066406,100
2024-12-19,60.91273880004883,60.91273880004883,60.91273880004883,60.91273880004883,100
2024-12-20,61.428218841552734,61.428218841552734,61.428218841552734,61.428218841552734,100
2024-12-23,61.75299835205078,61.75299835205078,61.07265008303489,61.07265008303489,1000
2024-12-24,62.393001556396484,62.393001556396484,62.393001556396484,62.393001556396484,100
2024-12-26,62.40999984741211,62.40999984741211,62.349998474121094,62.349998474121094,100
2024-12-27,61.68899917602539,61.68899917602539,61.68899917602539,61.68899917602539,200
2024-12-30,61.10900115966797,61.25,61.10900115966797,61.2400016784668,300
2024-12-31,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100
2025-01-02,60.439998626708984,60.77000045776367,60.439998626708984,60.77000045776367,400
2025-01-03,61.082000732421875,61.082000732421875,60.95000076293945,60.95000076293945,700
2025-01-06,61.27199935913086,61.27199935913086,61.27199935913086,61.27199935913086,100
2025-01-07,60.85300064086914,60.85300064086914,60.85300064086914,60.85300064086914,100
2025-01-08,61.05400085449219,61.05400085449219,60.650001525878906,60.650001525878906,400
2025-01-10,60.417999267578125,60.417999267578125,60.417999267578125,60.417999267578125,100
2025-01-13,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,100
2025-01-14,60.516998291015625,60.81999969482422,60.516998291015625,60.81999969482422,100
2025-01-15,61.38800048828125,61.38800048828125,61.38800048828125,61.38800048828125,100
2025-01-16,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,100
2025-01-17,61.51100158691406,61.51100158691406,61.51100158691406,61.51100158691406,100
2025-01-21,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,100
2025-01-22,62.138999938964844,62.138999938964844,62.138999938964844,62.138999938964844,100
2025-01-23,62.513999938964844,62.513999938964844,62.310001373291016,62.310001373291016,100
2025-01-24,62.70399856567383,62.70399856567383,62.70399856567383,62.70399856567383,100
2025-01-27,63.2400016784668,63.2400016784668,63.03099822998047,63.03099822998047,200
2025-01-28,63.58700180053711,63.58700180053711,63.58700180053711,63.58700180053711,200
2025-01-29,63.624000549316406,63.624000549316406,63.624000549316406,63.624000549316406,100
2025-01-30,63.97600173950195,64.06900024414062,63.900001525878906,64.06900024414062,1100
2025-01-31,63.60900115966797,63.60900115966797,63.60900115966797,63.60900115966797,100
2025-02-03,63.39799880981445,63.39799880981445,63.39799880981445,63.39799880981445,100
2025-02-04,63.736000061035156,63.736000061035156,63.64099884033203,63.64099884033203,400
2025-02-05,63.49700164794922,63.49700164794922,63.49700164794922,63.49700164794922,100
2025-02-06,63.893001556396484,63.893001556396484,63.893001556396484,63.893001556396484,100
2025-02-07,63.005001068115234,63.005001068115234,63.005001068115234,63.005001068115234,100
2025-02-10,63.138999938964844,63.138999938964844,63.138999938964844,63.138999938964844,100
2025-02-11,63.17300033569336,63.17300033569336,63.17300033569336,63.17300033569336,100
2025-02-12,63.23400115966797,63.23400115966797,63.23400115966797,63.23400115966797,100
2025-02-13,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,100
2025-02-14,63.749000549316406,63.749000549316406,63.749000549316406,63.749000549316406,200
2025-02-18,63.62200164794922,63.62200164794922,63.62200164794922,63.62200164794922,100
2025-02-19,63.91899871826172,63.91899871826172,63.91899871826172,63.91899871826172,100
2025-02-20,63.54800033569336,63.54800033569336,63.54800033569336,63.54800033569336,100
2025-02-21,62.40299987792969,62.40299987792969,62.40299987792969,62.40299987792969,100
