Price,Close,High,Low,Open,Volume
2024-04-25,104.69051361083984,106.9867045674455,103.08019344295079,106.11196696107059,28200
2024-04-26,104.64080810546875,105.22728567639035,103.11995398015847,103.76607051009793,20800
2024-04-29,105.61495971679688,106.36047707950368,104.37243077895221,105.19747181379181,23400
2024-04-30,105.27698516845703,107.20538473402243,105.18751915012687,107.12586106968318,21100
2024-05-01,105.92310333251953,108.42804589132069,103.45793019315376,103.87541809168906,20100
2024-05-02,105.17758178710938,107.76204791421674,103.87541395288738,107.76204791421674,42500
2024-05-03,106.25112915039062,107.04635066838473,104.819733451519,107.04635066838473,36400
2024-05-06,107.36444091796875,107.45389935988327,105.96286465761719,106.69843965393929,17200
2024-05-07,110.08806610107422,110.39621085702584,108.338583198037,108.39822974523034,40100
2024-05-08,109.07416534423828,110.63478141153779,108.51750721428657,110.35644855466448,21300
2024-05-09,111.60891723632812,111.8971848577339,109.25308724202415,109.36242281061764,22500
2024-05-10,112.42401123046875,113.22917509943174,112.12580885038139,112.48365777352174,25400
2024-05-13,112.07610321044922,113.3285744252213,111.35046301909078,113.3285744252213,17700
2024-05-14,113.46773529052734,113.46773529052734,111.11189787754206,111.62879412238499,17000
2024-05-15,118.26886749267578,118.53725038308883,114.50151917002589,114.7102631034125,62600
2024-05-16,117.81161499023438,118.5471975477825,117.10585949620395,118.2489875829609,20000
2024-05-17,118.38815307617188,118.4974962269999,116.81759471318266,117.64263572986879,12200
2024-05-20,117.49352264404297,118.4080296228141,116.71818587074532,118.4080296228141,22300
2024-05-21,118.17940521240234,119.76984064837767,117.42394553639117,117.74203262358624,24500
2024-05-22,118.77581787109375,119.69032488504939,117.24502138993107,117.29472557835491,16600
2024-05-23,114.87925720214844,118.30863409762567,114.41206509986364,118.30863409762567,56100
2024-05-24,113.61685180664062,115.4060889693262,113.26893762875082,114.73015290774411,33700
2024-05-28,109.36241912841797,113.07012866230191,108.17953678554643,113.07012866230191,45600
2024-05-29,106.8177261352539,107.08611663103653,105.73424454860597,106.80778378035221,21100
2024-05-30,106.867431640625,107.92109375932449,104.7700421744552,105.42609351393767,19600
2024-05-31,111.32064056396484,111.60890816193293,107.35449067097184,107.35449067097184,46300
2024-06-03,113.3086929321289,114.41205919820352,111.43993220317999,111.43993220317999,34900
2024-06-04,114.859375,115.34644420724783,112.33455535524223,114.05421111266183,23500
2024-06-05,116.35040283203125,116.56908153601985,113.31862944921444,114.87924535845274,62500
2024-06-06,117.32453918457031,118.03029463885092,115.24703465371822,116.21123822403484,75300
2024-06-07,117.73210144042969,119.28277508978259,116.52933436832974,117.41401434354206,74500
2024-06-10,118.9050521850586,118.9050521850586,115.93291749993008,117.55318009149116,18000
2024-06-11,117.44384002685547,118.61678768054087,115.88322394035664,118.61678768054087,20600
2024-06-12,116.71819305419922,119.12372718704228,115.58500730289977,119.06408822659321,69900
2024-06-13,116.21125030517578,116.65855768992174,112.87133190876861,115.65459218324473,121600
2024-06-14,116.05219268798828,116.05219268798828,114.06414656057093,115.39613382571937,11800
2024-06-17,115.62477111816406,115.82357271226226,114.30271852440636,114.69038694155415,18000
2024-06-18,115.75398254394531,117.10585451505716,115.30667519953373,115.94284935255176,23800
2024-06-20,116.97664642333984,117.29473353295877,114.32260639147604,114.58104695418243,23100
2024-06-21,117.92095947265625,118.51737940904779,116.65855345272246,118.33845494488924,30000
2024-06-24,119.849365234375,121.0819517587253,118.53725504166806,118.74599898325843,37700
2024-06-25,118.69667053222656,120.73904536915053,117.91957418678386,120.47004580280192,24900
2024-06-26,117.80998229980469,118.55719148986687,117.25206853687983,118.20849538803884,12100
2024-06-27,116.95317840576172,117.18232589513252,115.6879075586408,117.06276969185149,14700
2024-06-28,116.3753433227539,119.00551917896078,115.07022031256939,117.56091772193237,38700
2024-07-01,114.48241424560547,120.42023569149423,113.88464081332407,117.2919204935093,34600
2024-07-02,113.24702453613281,113.57579840839833,111.30428365639118,113.42635504818627,34400
2024-07-03,110.29804229736328,113.72524433803673,109.40138971683766,112.83855667535171,27400
2024-07-05,112.96807098388672,113.03781020724254,109.41135539072856,111.6131309863974,25500
2024-07-08,112.51974487304688,114.07393757272041,111.68286661868072,113.2769113877055,27700
2024-07-09,113.9842758178711,114.16359872797288,111.26443099958541,113.05773611065345,19500
2024-07-10,117.1524429321289,117.2122248402874,113.85476190342656,114.24331010193205,27600
2024-07-11,119.59332275390625,120.6493759793012,116.65429537229971,116.65429537229971,42900
2024-07-12,122.08402252197266,123.32937120005586,120.24090799861055,120.24090799861055,40200
2024-07-15,120.44015502929688,123.6481742879124,120.1611981548094,123.53858300136307,41100
2024-07-16,125.66065979003906,125.66065979003906,122.04416997926037,122.9009704745421,43700
2024-07-17,127.424072265625,129.12770826495614,123.10021790626014,123.10021790626014,68300
2024-07-18,118.38783264160156,127.34437851507103,118.14872021443718,125.7901857435294,63400
2024-07-19,120.01175689697266,122.01427963953493,118.96566859936915,119.55346950930758,46800
2024-07-22,122.39286804199219,122.80134606182592,120.50990142603887,121.6556237439324,30300
2024-07-23,122.08402252197266,124.5149455739127,121.82498786864993,124.5149455739127,18900
2024-07-24,125.32192993164062,125.32192993164062,121.237187760133,121.66558801232802,43600
2024-07-25,122.94082641601562,129.23730920226348,122.920896580053,123.6382186546011,64400
2024-07-26,124.95330047607422,127.50377968309921,122.90096833066777,122.90096833066777,33500
2024-07-29,125.4315185546875,126.24846697160265,123.49873500205689,124.63449237189003,15800
2024-07-30,125.73040008544922,127.88236625969904,122.77145799736344,125.34185190415496,26500
2024-07-31,124.32564544677734,126.32816817378183,122.94081837713377,124.94334110413826,23600
2024-08-01,127.79270935058594,128.32073599518623,124.05665556494976,125.86988300918368,48800
2024-08-02,127.1451187133789,128.86868459222197,121.50617636853298,128.41038959939286,57000
2024-08-05,116.92329406738281,121.57591477598879,115.16984104877788,120.63941016360806,83000
2024-08-06,118.45756530761719,122.64193373825935,117.09266044855768,118.13875635672069,29300
2024-08-07,115.02040100097656,119.77265581862541,113.60568672527187,118.86603833144521,47200
2024-08-08,122.33309173583984,122.46260526144628,118.92581959137742,119.91213361193127,28000
2024-08-09,123.74781036376953,124.53487166481177,122.34306096391323,122.5423137181748,17800
2024-08-12,122.40283203125,124.83375509414736,121.74528427777572,124.83375509414736,14200
2024-08-13,126.82630920410156,127.16504038747826,123.36922014514393,123.36922014514393,17900
2024-08-14,128.3406524658203,128.569792351385,125.78020845030316,126.82630431346001,27400
2024-08-15,130.5922393798828,130.5922393798828,128.34065454992276,129.51625634904957,21000
2024-08-16,131.0206298828125,131.27967212059542,129.5162542484956,130.9608555824039,17900
2024-08-19,133.3021240234375,133.53126392103087,130.89113083438315,130.89113083438315,21400
2024-08-20,134.87625122070312,136.81899216312206,133.76040844192076,133.76040844192076,25900
2024-08-21,135.68324279785156,136.49022637548697,134.31834539874035,135.33453905842345,27700
2024-08-22,135.74301147460938,137.04813451041048,133.52131359841366,136.7691776112474,20900
2024-08-23,137.3071746826172,137.39683614126503,135.7529667226684,136.76917552670898,16100
2024-08-26,137.08799743652344,138.82151317932164,136.68947671253844,137.58613693999624,15300
2024-08-27,137.64590454101562,138.63221098054484,136.40055584301572,136.85883565075383,12100
2024-08-28,137.8750457763672,139.64842112328398,136.2411488768929,137.11787923339494,22400
2024-08-29,138.970947265625,140.63473118082143,137.45659910250842,139.51888849125743,38200
2024-08-30,141.58119201660156,141.74060028562678,137.855103538686,139.23993057157278,21700
2024-09-03,140.61480712890625,142.97598332092068,139.79786631392645,140.96351083411116,30800
2024-09-04,140.02700805664062,141.57124345403426,137.80531027701556,140.09673967739494,41700
2024-09-05,134.21868896484375,139.68826536794307,132.10658265054354,139.68826536794307,79600
2024-09-06,132.4353485107422,136.89868898314722,131.877434752194,134.76665271897537,33100
2024-09-09,135.28469848632812,136.14149890625532,133.1626348710967,133.1626348710967,21300
2024-09-10,137.1178741455078,137.25735258777488,134.29840294638578,135.8426383299204,13400
2024-09-11,135.44410705566406,135.9024020170319,129.51625091937152,135.66328961953448,23200
2024-09-12,137.3569793701172,137.41675367714473,132.30585280014847,135.87253340556364,16400
2024-09-13,137.96469116210938,139.1701952618583,136.8289338789615,137.65584715032486,22700
2024-09-16,140.62477111816406,141.28231888957487,139.50894353177776,139.65837929709355,19200
2024-09-17,136.58985900878906,140.49527092253237,134.9958065043173,140.49527092253237,19600
2024-09-18,135.6931915283203,139.479054622769,134.49765981481298,135.91237411603123,16900
2024-09-19,137.0979461669922,138.58240726708874,136.09170990572488,138.58240726708874,18500
2024-09-20,135.5437469482422,136.36068773856238,134.5076083824586,135.76292952169604,9600
2024-09-23,134.45782470703125,136.2610873207441,133.84012137046918,135.9920877258221,13700
2024-09-24,133.50201416015625,133.98140667375338,131.7542133972282,133.83160127563343,17500
2024-09-25,129.71678161621094,135.37965416467605,129.3871945062436,134.18116528091215,19700
2024-09-26,130.8852996826172,131.24484784495627,129.25734338652475,129.25734338652475,18100
2024-09-27,130.4358673095703,133.272294324705,130.4358673095703,130.88529869921442,24000
2024-09-30,133.0126190185547,133.02261620442917,129.5369967678446,129.7767006346432,17000
2024-10-01,130.9252471923828,133.23234162995638,130.166207819036,133.23234162995638,19500
2024-10-02,130.1662139892578,130.94523253135011,127.5395142765337,130.08631269781077,13500
2024-10-03,126.52079010009766,128.8678351187554,126.10131978080855,128.8678351187554,22900
2024-10-04,126.73052978515625,126.84039215172257,124.75302242657523,126.61067785259131,15100
2024-10-07,125.0027084350586,127.3996861316882,124.24366143389587,126.77048062929387,18200
2024-10-08,126.90031433105469,127.27984164100921,125.74177612860898,125.92155021758579,16300
2024-10-09,130.72549438476562,130.86531782055675,126.81042294300292,127.47957904568979,48100
2024-10-10,129.3272705078125,131.6343650051435,128.5182756641603,131.2648196351949,16100
2024-10-11,132.0538330078125,132.20363839864348,129.80666070767296,129.80666070767296,28600
2024-10-14,134.06129455566406,134.45080379142618,131.19490646786608,132.29353007622683,29900
2024-10-15,129.38719177246094,132.91275424451246,128.40842764935527,129.43713198314862,33600
2024-10-16,130.24610900878906,130.8353638602711,127.78919394384613,128.67807481392302,16200
2024-10-17,127.91903686523438,129.35722957881077,127.8391355767454,128.45835151301927,16900
2024-10-18,129.5469970703125,130.16621302492328,126.94026888985879,127.33976772432777,22900
2024-10-21,125.1824722290039,129.03762168909049,124.91281491082854,128.847858037904,22900
2024-10-22,124.48335266113281,124.6531371775015,122.35603237420337,122.87537548892112,27900
2024-10-23,122.6756362915039,123.0651455528017,120.92783558882692,122.9552831847632,16700
2024-10-24,120.2187271118164,123.75427911255312,120.2187271118164,123.16501663586054,30200
2024-10-25,118.1413345336914,121.3972395127774,117.65195249720188,121.13756414615183,52900
2024-10-28,118.76055908203125,119.98900896658537,118.1113744698021,119.83919596071618,32000
2024-10-29,117.62198638916016,119.44968832173998,117.4821629470858,118.16130864564958,46600
2024-10-30,117.01276397705078,117.01276397705078,111.10019808791243,112.3686062949649,78100
2024-10-31,114.06646728515625,116.02400316852999,114.06646728515625,114.82551429946244,40900
2024-11-01,115.86420440673828,117.26244645464115,115.37481473709828,115.91413699642393,42000
2024-11-04,113.61703491210938,116.40352951013762,112.86797747026758,115.14511087429763,51000
2024-11-05,116.08393096923828,116.08393096923828,111.60955786928076,112.68820240495886,29400
2024-11-06,116.4834213256836,122.95528087291015,114.85547258778693,122.40596904304607,69200
2024-11-07,118.9403305053711,119.27990717415607,116.85296076124563,118.2412132752349,33000
2024-11-08,121.32733154296875,122.98524135080308,118.85044496740393,119.21998270749164,58800
2024-11-11,119.12010192871094,122.20622247791049,118.51087556740858,120.69811806403482,44400
2024-11-12,114.06646728515625,118.67067434251108,113.93663340394596,118.2811650790738,36800
2024-11-13,113.10767364501953,114.4160248709197,112.85798783123361,114.0464947431926,35000
2024-11-14,107.64454650878906,112.3286548001993,107.50472306305798,112.3286548001993,80400
2024-11-15,101.65208435058594,105.93669370566073,101.14272317164256,105.79687026356743,103600
2024-11-18,101.65208435058594,102.02162208743601,100.32375403089345,100.54347875984182,60500
2024-11-19,100.22388458251953,100.98293159340388,98.12652526120317,99.57469993978185,58500
2024-11-20,104.049072265625,104.15893463289515,100.42363700512863,101.02288143218004,65000
2024-11-21,106.24629974365234,106.46602446862212,102.21137626820587,103.82934300859665,69300
2024-11-22,106.38612365722656,108.05403061338053,105.86678053937071,106.63580946038546,36900
2024-11-25,109.20258331298828,109.89171859392408,107.58462412443473,107.58462412443473,56200
2024-11-26,110.81056213378906,110.9803542797846,107.4448022095425,110.04153317293995,42500
2024-11-27,112.45848846435547,114.14636699576857,111.30993220250288,111.30993220250288,49200
2024-11-29,113.5571060180664,114.02651657110539,111.75937271555465,112.21879370241231,18100
2024-12-02,112.74812316894531,113.31740650799895,111.08022379555383,113.31740650799895,52000
2024-12-03,111.99906921386719,113.20754765107216,111.76936252983167,112.80804882080287,19300
2024-12-04,111.8093032836914,113.62701568567483,110.76062744781996,112.9378880277611,42700
2024-12-05,108.12394714355469,110.54090399690186,107.4148403454143,110.54090399690186,43800
2024-12-06,106.08650970458984,108.22381965948284,105.64706023430318,108.07400664735727,50300
2024-12-09,106.93544006347656,107.75440922820873,105.39737453560271,106.36615671262379,27800
2024-12-10,105.48726654052734,107.77438953496508,104.52847391915803,107.77438953496508,24200
2024-12-11,101.28255462646484,104.27878431689847,101.07281184270508,104.27878431689847,72800
2024-12-12,98.78569793701172,102.12149671498693,98.595934282284,101.20265475911658,67200
2024-12-13,98.75572967529297,99.51477667775056,96.88808467714647,98.40617106225535,57600
2024-12-16,95.07037353515625,99.95422747608588,94.83066966604834,98.31628913621371,90800
2024-12-17,94.85064697265625,96.72828152568854,93.51232706521988,94.19147277500709,57800
2024-12-18,91.04544067382812,96.46860934607392,90.67590291867455,95.26013089680711,114900
2024-12-19,88.75831604003906,91.38500806421912,88.0991418325606,90.24644136021664,95400
2024-12-20,92.18400573730469,94.54104043515508,90.77577408638454,90.91559753288361,83100
2024-12-23,94.87999725341797,95.1500015258789,91.30000305175781,92.62999725341797,55100
2024-12-24,95.88999938964844,95.88999938964844,93.4000015258789,94.16999816894531,41000
2024-12-26,96.47000122070312,96.5999984741211,94.62000274658203,94.62000274658203,36200
2024-12-27,94.87000274658203,96.58999633789062,93.76000213623047,94.86000061035156,48000
2024-12-30,91.26000213623047,93.26000213623047,90.45999908447266,93.26000213623047,52700
2024-12-31,92.29000091552734,93.0999984741211,90.4800033569336,92.05000305175781,62400
2025-01-02,92.05000305175781,94.27999877929688,91.08000183105469,93.55999755859375,54200
2025-01-03,94.7699966430664,95.43000030517578,92.43000030517578,92.97000122070312,49800
2025-01-06,94.83000183105469,96.88999938964844,93.86000061035156,94.76000213623047,96400
2025-01-07,96.3499984741211,98.63999938964844,95.20999908447266,95.20999908447266,81900
2025-01-08,97.5199966430664,97.9800033569336,94.0,96.72000122070312,50500
2025-01-10,96.05000305175781,98.43000030517578,95.47000122070312,96.68000030517578,45400
2025-01-13,99.5199966430664,100.31999969482422,96.11000061035156,96.19999694824219,66000
2025-01-14,96.55000305175781,99.6500015258789,94.27999877929688,99.6500015258789,63800
2025-01-15,97.66000366210938,99.0,96.0,97.80000305175781,41700
2025-01-16,98.7300033569336,99.0,95.5999984741211,96.72000122070312,33000
2025-01-17,96.69999694824219,99.23999786376953,96.69999694824219,98.47000122070312,32200
2025-01-21,101.37000274658203,101.41000366210938,98.06999969482422,98.06999969482422,58500
2025-01-22,100.5199966430664,101.54000091552734,98.5,100.0999984741211,64200
2025-01-23,104.5999984741211,104.5999984741211,100.18000030517578,101.48999786376953,52300
2025-01-24,105.1500015258789,105.61000061035156,103.5,103.5199966430664,47900
2025-01-27,112.06999969482422,112.1500015258789,106.33999633789062,106.33999633789062,145100
2025-01-28,109.66999816894531,112.54000091552734,109.66999816894531,112.4000015258789,66000
2025-01-29,107.93000030517578,109.63999938964844,107.0999984741211,108.63999938964844,53200
2025-01-30,111.4800033569336,112.37000274658203,109.01000213623047,109.01000213623047,62800
2025-01-31,110.41999816894531,114.33000183105469,110.38999938964844,112.19000244140625,59000
2025-02-03,111.55999755859375,113.0999984741211,107.98999786376953,107.98999786376953,110100
2025-02-04,110.30000305175781,111.04000091552734,107.30000305175781,109.0,51700
2025-02-05,113.62999725341797,114.33000183105469,111.05000305175781,111.05000305175781,54400
2025-02-06,110.80999755859375,114.0,110.23999786376953,114.0,46800
2025-02-07,109.11000061035156,112.16000366210938,108.72000122070312,111.25,60700
2025-02-10,108.7300033569336,109.44000244140625,106.56999969482422,109.44000244140625,34600
2025-02-11,108.02999877929688,108.55000305175781,106.83999633789062,107.56999969482422,15500
2025-02-12,107.62000274658203,108.81999969482422,107.0199966430664,107.44999694824219,31600
2025-02-13,108.83999633789062,109.55000305175781,106.75,106.87999725341797,26900
2025-02-14,105.2699966430664,109.1500015258789,105.2300033569336,109.08000183105469,29000
2025-02-18,104.61000061035156,105.31999969482422,103.08000183105469,103.61000061035156,38900
2025-02-19,108.38999938964844,108.5199966430664,104.37000274658203,104.37000274658203,42800
2025-02-20,110.23999786376953,110.37000274658203,108.13999938964844,108.13999938964844,45300
2025-02-21,108.45999908447266,109.77999877929688,106.0999984741211,106.62999725341797,64800
2025-02-24,111.552001953125,111.8499984741211,108.31680297851562,108.52999877929688,31284
