Price,Close,High,Low,Open,Volume
2024-08-09,24.069561004638672,24.069561004638672,23.961448859838782,24.000763048712816,1800
2024-08-12,24.167844772338867,24.24647127603669,24.118703910504124,24.24647127603669,3300
2024-08-13,24.403724670410156,24.403724670410156,24.22681456563381,24.266128755407994,4800
2024-08-14,24.207157135009766,24.33492637540005,24.049904127301502,24.325097828092822,9100
2024-08-15,24.482351303100586,24.531492165970985,24.433210440230187,24.462694208110925,5600
2024-08-16,24.669090270996094,24.669090270996094,24.4725230677994,24.55114957415732,2300
2024-08-19,24.728059768676758,24.757545411640614,24.669090357352832,24.669090357352832,1100
2024-08-20,24.511837005615234,24.669090016710133,24.47252281553963,24.669090016710133,5700
2024-08-21,24.728059768676758,24.757545411640614,24.61012094602891,24.649433262043598,95100
2024-08-22,24.482351303100586,24.747716461649752,24.472522755605755,24.747716461649752,10400
2024-08-23,24.73788833618164,24.826343390540398,24.6887474724729,24.796857747552885,5700
2024-08-26,24.560977935791016,24.629775894007757,24.462694334936916,24.610120673519948,11600
2024-08-27,24.629776000976562,24.629776000976562,24.51183717912244,24.629776000976562,17200
2024-08-28,24.54132080078125,24.57080644337065,24.403724884571577,24.56097789584085,21600
2024-08-29,24.61994743347168,24.836171731035616,24.57080657017284,24.777200445552484,4700
2024-08-30,24.649433135986328,24.649433135986328,24.521665766337264,24.649433135986328,4300
2024-09-03,24.13835906982422,24.511836367403237,24.13835906982422,24.511836367403237,6900
2024-09-04,24.266128540039062,24.423381548532653,24.16784494107964,24.423381548532653,6400
2024-09-05,24.17767333984375,24.27595693819914,24.15801624525193,24.27595693819914,8700
2024-09-06,23.804197311401367,24.158017534522035,23.69608703458413,24.158017534522035,3400
2024-09-09,24.118703842163086,24.158016156598745,24.030248791428214,24.108875294903243,6700
2024-09-10,24.069561004638672,24.069561004638672,23.863167136861104,23.961448859838782,4700
2024-09-11,24.09904670715332,24.09904670715332,23.814024460907895,23.91230805873748,3300
2024-09-12,24.285783767700195,24.285783767700195,24.089218444323947,24.177673495954565,4000
2024-09-13,24.22681427001953,24.33492641597562,24.167844860681537,24.33492641597562,6100
2024-09-16,24.25629997253418,24.364412118760118,24.118704058867518,24.285783739974907,11800
2024-09-17,24.344755172729492,24.492179634644582,24.207157383618835,24.384067487758436,5900
2024-09-18,24.30544090270996,24.41355304923854,24.2759571351867,24.36441218696395,4100
2024-09-19,24.76737403869629,24.76737403869629,24.629776245694295,24.629776245694295,2600
2024-09-20,24.757545471191406,24.846000525691952,24.610121005225093,24.846000525691952,5900
2024-09-23,24.92462730407715,24.993425263970753,24.79685805747147,24.79685805747147,8500
2024-09-24,25.809175491333008,25.809175491333008,25.41604296044446,25.504498014219855,9700
2024-09-25,25.49466896057129,25.612607780194963,25.484840413168694,25.524152728175338,2600
2024-09-26,26.359560012817383,26.526641566294007,26.05488254751426,26.064711094730967,13300
2024-09-27,26.231792449951172,26.271104763917183,26.192478261381474,26.261276216774757,2100
2024-09-30,25.868144989013672,26.094195960706735,25.651922564951235,25.995914233608033,6400
2024-10-01,26.084369659423828,26.172822840152502,25.83866158896778,25.83866158896778,14700
2024-10-02,26.46767234802246,26.526641757143267,26.074539829544232,26.379217297039396,8500
2024-10-03,26.42835807800293,26.467672267032313,26.31041926012221,26.42835807800293,9500
2024-10-04,26.65441131591797,26.65441131591797,26.556127716472542,26.575784811282375,8600
2024-10-07,26.850976943969727,26.86080549148583,26.762521890928525,26.84114839645362,4500
2024-10-08,26.22196388244629,26.320247479190527,25.97625582788754,26.271104743516563,11000
2024-10-09,26.064712524414062,26.221965539299507,25.84848822299372,26.221965539299507,8800
2024-10-10,26.192480087280273,26.202308635107855,26.104025031435867,26.104025031435867,27000
2024-10-11,26.398874282836914,26.398874282836914,26.00573989137489,26.00573989137489,5200
2024-10-14,26.241621017456055,26.310418972902724,25.96642732106569,26.27110478430252,47600
2024-10-15,25.65192222595215,25.789518141754975,25.58312426805073,25.789518141754975,29000
2024-10-16,25.77968978881836,25.99591408625898,25.760032693668524,25.838661074267858,7600
2024-10-17,25.868144989013672,25.917287727166805,25.701063428500586,25.71089197613121,5700
2024-10-18,26.01556968688965,26.192479796615245,25.966428822900895,26.192479796615245,5100
2024-10-21,26.005741119384766,26.005741119384766,25.710892186468975,25.897630843771,3400
2024-10-22,25.85831642150879,25.927114380266516,25.799347010374138,25.84848787388572,12600
2024-10-23,25.632265090942383,25.760032459045046,25.475012080383525,25.760032459045046,6400
2024-10-24,25.642093658447266,25.651922205940338,25.455355005286425,25.56346715310645,3300
2024-10-25,25.592952728271484,25.799346601271857,25.592952728271484,25.651922138471054,3500
2024-10-28,25.81900405883789,25.828832606443154,25.671579593966488,25.71089190978377,10800
2024-10-29,25.710891723632812,25.82883241943829,25.701063176098707,25.750205913769225,2700
2024-10-30,25.484840393066406,25.63226485478158,25.35707115153718,25.46518329827672,3900
2024-10-31,25.435697555541992,25.445526102897983,25.239132232233384,25.416042335433744,3000
2024-11-01,25.514324188232422,25.63226488249432,25.416042463385203,25.59295256747618,3600
2024-11-04,25.563467025756836,25.632264983261845,25.504497615695932,25.583124120645053,2600
2024-11-05,25.799346923828125,25.799346923828125,25.69123477494078,25.77968982864792,2000
2024-11-06,25.612607955932617,25.661750693282784,25.52415290330607,25.563467093186205,4300
2024-11-07,26.045055389404297,26.113853348986872,25.946771786598994,25.976257429821725,8500
2024-11-08,25.592952728271484,25.730548643605065,25.42587117053624,25.671579233405495,17600
2024-11-11,25.533981323242188,25.671579112531646,25.18998966192415,25.622436375426933,11900
2024-11-12,25.06222152709961,25.288272487046996,24.845999114272157,25.150676576575314,11800
2024-11-13,24.8951416015625,25.08188025983269,24.72806003881629,25.062223164308712,22100
2024-11-14,24.787029266357422,24.98359647092705,24.66909044329868,24.98359647092705,12100
2024-11-15,24.678918838500977,24.9147983577648,24.678918838500977,24.836171851343526,7600
2024-11-18,24.93445587158203,24.973768188150693,24.75754576051353,24.865656037030202,14200
2024-11-19,25.003253936767578,25.013082484602066,24.855829468457927,24.855829468457927,7900
2024-11-20,24.93445587158203,25.00325383153005,24.806686624875308,24.924627323788915,6900
2024-11-21,24.93445587158203,24.973768188150693,24.77720098149595,24.865656037030202,10000
2024-11-22,24.954111099243164,25.00325383822191,24.855829370493304,25.00325383822191,4800
2024-11-25,24.963939666748047,25.14084977800357,24.728060143275286,24.973768214551555,13200
2024-11-26,24.757545471191406,25.062222950802294,24.678918964369117,25.062222950802294,7900
2024-11-27,24.86565589904785,24.973768049568413,24.619947829394796,24.973768049568413,15400
2024-11-29,24.94428253173828,24.94428253173828,24.61994795315009,24.61994795315009,3300
2024-12-02,25.160505294799805,25.278444111833668,24.944281005898226,25.278444111833668,4000
2024-12-03,25.18016242980957,25.18016242980957,25.003252329369577,25.003252329369577,5400
2024-12-04,25.072050094604492,25.189988910932197,24.954109403673097,25.15067659702419,10300
2024-12-05,25.239131927490234,25.54380939343226,25.081878920900564,25.189989191303646,13000
2024-12-06,25.2587890625,25.337415565921013,25.180162559078987,25.337415565921013,5400
2024-12-09,25.789518356323242,26.035226422074725,25.691234755101895,25.691234755101895,9600
2024-12-10,25.317758560180664,25.553638071270715,25.199817867333778,25.553638071270715,8000
2024-12-11,25.46518325805664,25.4946689001946,25.406213848384454,25.48484035281528,7200
2024-12-12,25.366899490356445,25.455354541578988,25.199817935225386,25.44552599426496,6900
2024-12-13,25.396385192871094,25.465183149629667,25.298101594100107,25.35707100352121,23200
2024-12-16,25.26861572265625,25.396384962279544,25.18016254662959,25.18016254662959,8900
2024-12-17,25.21947479248047,25.268615653984366,25.08187888058659,25.08187888058659,7200
2024-12-18,24.76737403869629,25.278445396148378,24.757545491010163,25.17033512080856,13100
2024-12-19,24.84600067138672,24.93445572640596,24.836172123650826,24.93445572640596,7900
2024-12-20,24.950000762939453,24.950000762939453,24.8700008392334,24.8700008392334,11000
2024-12-23,25.110000610351562,25.18000030517578,24.8700008392334,24.950000762939453,12800
2024-12-24,25.170000076293945,25.239999771118164,25.059999465942383,25.059999465942383,3600
2024-12-26,25.1299991607666,25.209999084472656,25.059999465942383,25.209999084472656,6400
2024-12-27,25.09000015258789,25.34000015258789,24.950000762939453,25.34000015258789,11800
2024-12-30,24.889999389648438,24.969999313354492,24.8700008392334,24.940000534057617,9000
2024-12-31,24.899999618530273,24.969999313354492,24.860000610351562,24.969999313354492,3100
2025-01-02,24.799999237060547,24.989999771118164,24.709999084472656,24.84000015258789,10700
2025-01-03,25.049999237060547,25.079999923706055,24.989999771118164,25.0,7400
2025-01-06,25.040000915527344,25.280000686645508,24.989999771118164,25.280000686645508,3900
2025-01-07,24.809999465942383,25.079999923706055,24.809999465942383,25.059999465942383,28300
2025-01-08,24.729999542236328,24.780000686645508,24.700000762939453,24.739999771118164,6700
2025-01-10,24.399999618530273,24.8700008392334,24.360000610351562,24.8700008392334,62900
2025-01-13,24.200000762939453,24.219999313354492,24.149999618530273,24.18000030517578,2100
2025-01-14,24.469999313354492,24.489999771118164,24.34000015258789,24.469999313354492,6700
2025-01-15,24.760000228881836,24.760000228881836,24.59000015258789,24.600000381469727,4800
2025-01-16,24.780000686645508,24.84000015258789,24.600000381469727,24.84000015258789,28000
2025-01-17,24.899999618530273,24.989999771118164,24.850000381469727,24.850000381469727,9300
2025-01-21,24.989999771118164,25.049999237060547,24.90999984741211,25.0,5900
2025-01-22,25.049999237060547,25.110000610351562,24.969999313354492,25.010000228881836,18300
2025-01-23,25.059999465942383,25.059999465942383,24.940000534057617,25.049999237060547,1600
2025-01-24,25.18000030517578,25.290000915527344,25.06999969482422,25.209999084472656,15500
2025-01-27,24.719999313354492,24.84000015258789,24.639999389648438,24.799999237060547,13400
2025-01-28,25.010000228881836,25.010000228881836,24.739999771118164,24.84000015258789,4600
2025-01-29,25.040000915527344,25.229999542236328,25.010000228881836,25.139999389648438,5600
2025-01-30,25.43000030517578,25.5,25.329999923706055,25.3799991607666,11100
2025-01-31,25.229999542236328,25.489999771118164,25.229999542236328,25.450000762939453,1600
2025-02-03,25.09000015258789,25.190000534057617,24.940000534057617,24.940000534057617,4700
2025-02-04,25.420000076293945,25.489999771118164,25.309999465942383,25.34000015258789,3900
2025-02-05,25.350000381469727,25.469999313354492,25.329999923706055,25.350000381469727,5300
2025-02-06,25.440000534057617,25.489999771118164,25.3799991607666,25.440000534057617,4000
2025-02-07,25.510000228881836,25.790000915527344,25.450000762939453,25.68000030517578,4000
2025-02-10,25.719999313354492,25.760000228881836,25.6200008392334,25.690000534057617,2000
2025-02-11,25.649999618530273,25.68000030517578,25.579999923706055,25.600000381469727,5900
2025-02-12,25.690000534057617,25.8799991607666,25.600000381469727,25.600000381469727,15200
2025-02-13,25.90999984741211,26.110000610351562,25.639999389648438,25.639999389648438,21500
2025-02-14,26.059999465942383,26.079999923706055,25.989999771118164,26.020000457763672,7100
2025-02-18,26.239999771118164,26.299999237060547,26.18000030517578,26.280000686645508,6600
2025-02-19,26.200000762939453,26.239999771118164,26.149999618530273,26.239999771118164,6900
2025-02-20,26.350000381469727,26.3799991607666,26.31999969482422,26.350000381469727,11900
2025-02-21,26.34000015258789,26.59000015258789,26.34000015258789,26.479999542236328,7700
2025-02-24,25.969999313354492,26.200000762939453,25.969999313354492,26.200000762939453,3766
