Price,Close,High,Low,Open,Volume
2024-07-25,30.6469783782959,30.925767802160667,30.6469783782959,30.773971620760793,27000
2024-07-26,31.18074607849121,31.21745563945428,31.07855766663665,31.133123375712895,13100
2024-07-29,31.245235443115234,31.262101895976382,31.123203922229234,31.13610023954649,15900
2024-07-30,31.400999069213867,31.47044805431697,31.311706976269043,31.311706976269043,39300
2024-07-31,31.38115692138672,31.53989989663384,31.38115692138672,31.490292125511935,17200
2024-08-01,30.86822509765625,31.063673843877023,30.7957994570526,31.063673843877023,27000
2024-08-02,30.200519561767578,30.4832772265462,30.041778483026697,30.4832772265462,14400
2024-08-05,29.42665672302246,29.615162472235816,29.328436551289588,29.486184157173987,18600
2024-08-06,29.6746883392334,29.982248940507187,29.595317800442004,29.595317800442004,28300
2024-08-07,29.4564208984375,30.012014690117525,29.4564208984375,30.002093135866083,22600
2024-08-08,29.888988494873047,29.902878291801915,29.763980322513248,29.8433508610129,20200
2024-08-09,29.944547653198242,30.03284815778389,29.773901847145787,29.773901847145787,22100
2024-08-12,29.754058837890625,29.94256457689451,29.734215730133815,29.823507822696552,19300
2024-08-13,30.031856536865234,30.07650258294949,29.84335079869361,29.84335079869361,21200
2024-08-14,30.230283737182617,30.25012684603377,30.10626714537746,30.145953363079755,21800
2024-08-15,30.58745002746582,30.597371581210332,30.48029989630512,30.48029989630512,22300
2024-08-16,30.716426849365234,30.726348403241506,30.587450433659562,30.61721509528837,27300
2024-08-19,30.94561004638672,30.94561004638672,30.805718598337304,30.805718598337304,7300
2024-08-20,30.808696746826172,30.904933741439528,30.785878875168002,30.885090632946614,30600
2024-08-21,30.94462013244629,30.94462013244629,30.819610062112304,30.84540648176676,21000
2024-08-22,30.94858741760254,31.003155018404147,30.91485451248777,30.944619174473086,16600
2024-08-23,31.336509704589844,31.336509704589844,31.152965689143052,31.192651904560144,3000
2024-08-26,31.315673828125,31.529975977077648,31.311705585201533,31.46052510271708,28100
2024-08-27,31.252180099487305,31.3216290858224,31.192652667249067,31.31170753172554,25200
2024-08-28,31.33155059814453,31.41092113847067,31.201580699694734,31.357347017230577,24600
2024-08-29,31.419849395751953,31.61926826959677,31.400997876315596,31.406951186910533,50800
2024-08-30,31.698638916015625,31.698638916015625,31.410919539267496,31.539897843445228,15500
2024-09-03,31.3077392578125,31.5101347980353,31.3077392578125,31.419851115888324,25500
2024-09-04,31.270038604736328,31.430764755745916,31.202574685154968,31.361315768378496,20400
2024-09-05,30.9575138092041,31.103358563429126,30.924774385908087,31.103358563429126,34300
2024-09-06,30.4991512298584,30.895012352396808,30.4991512298584,30.895012352396808,17800
2024-09-09,30.730318069458008,30.91783032553058,30.70650671898711,30.75611259526813,26000
2024-09-10,30.608285903930664,30.746192289318884,30.448553234867877,30.746192289318884,30300
2024-09-11,30.5457820892334,30.5457820892334,30.15091255773913,30.17075566617146,16900
2024-09-12,30.621183395385742,30.621183395385742,30.438630966876897,30.438630966876897,23300
2024-09-13,30.9346981048584,30.964460874966807,30.865249118148157,30.888066989585543,18600
2024-09-16,31.182729721069336,31.192651274723275,31.033910200945986,31.192651274723275,20300
2024-09-17,31.222414016723633,31.3662737060688,31.182729694484575,31.272021784951033,14400
2024-09-18,31.232336044311523,31.460526104591697,31.212492936719446,31.281943813291708,25200
2024-09-19,31.589506149291992,31.62919047431623,31.53990026992595,31.559741486266567,14200
2024-09-20,31.37123680114746,31.42084267920161,31.306747645802705,31.31270095671895,24600
2024-09-23,31.430763244628906,31.500212228657382,31.391077029559554,31.470447567355368,18200
2024-09-24,31.32162857055664,31.45060687935113,31.301785462689345,31.45060687935113,22600
2024-09-25,31.043832778930664,31.2124935195842,31.03391122494935,31.2124935195842,24500
2024-09-26,31.391077041625977,31.391077041625977,31.272022181057935,31.28194373482909,36000
2024-09-27,31.544370651245117,31.703635227005726,31.51450783132119,31.58916393183926,11100
2024-09-30,31.65386390686035,31.65386390686035,31.474692682804683,31.564277345540766,23500
2024-10-01,31.554325103759766,31.6040945719988,31.395060527094643,31.57423175190527,43100
2024-10-02,31.448810577392578,31.584185274481587,31.439851162002437,31.48464444178619,20800
2024-10-03,31.275609970092773,31.3154251634712,31.235792878130898,31.28556424308324,21900
2024-10-04,31.57921028137207,31.59414074233676,31.39506096800127,31.40999142896596,36500
2024-10-07,31.368183135986328,31.51450696255448,31.345288118150783,31.44482894990298,20600
2024-10-08,31.423925399780273,31.423925399780273,31.275609959862663,31.31542515322807,22000
2024-10-09,31.685718536376953,31.71358974241866,31.51450807190633,31.51450807190633,21800
2024-10-10,31.61404800415039,31.683726017264394,31.534415717936753,31.683726017264394,21500
2024-10-11,31.987323760986328,32.052027487363155,31.91267145696236,32.052027487363155,16800
2024-10-14,32.1416130065918,32.17147392723261,31.9923008090539,31.9923008090539,21300
2024-10-15,32.04207229614258,32.3307405377611,32.04207229614258,32.221245425618406,31600
2024-10-16,32.340694427490234,32.44023336032165,32.28096878949125,32.44023336032165,22400
2024-10-17,32.340694427490234,32.36756697756454,32.29092116390763,32.298887620041015,28200
2024-10-18,32.262054443359375,32.29092050546186,32.1814292004467,32.1814292004467,25500
2024-10-21,31.98832130432129,32.22124331968268,31.98234836077352,32.22124331968268,25100
2024-10-22,31.966419219970703,31.982348335140948,31.763358125343974,31.763358125343974,26800
2024-10-23,31.933574676513672,32.012210208307955,31.77530495799913,32.012210208307955,25700
2024-10-24,31.909683227539062,32.00225816040522,31.852945957363257,31.932580144896853,23900
2024-10-25,31.554325103759766,31.90271517860003,31.554325103759766,31.90271517860003,24000
2024-10-28,31.793222427368164,31.823083349308916,31.72354441139502,31.72354441139502,18200
2024-10-29,31.604093551635742,31.803175215331393,31.604093551635742,31.803175215331393,25900
2024-10-30,31.643911361694336,31.8728539511298,31.643911361694336,31.833036858053983,33200
2024-10-31,31.4448299407959,31.798198100997293,31.4448299407959,31.743450546879203,38600
2024-11-01,31.56427764892578,31.773313593541836,31.534416727254577,31.534416727254577,15700
2024-11-04,31.474693298339844,31.653864525899476,31.474693298339844,31.624003603931307,23500
2024-11-05,31.932579040527344,31.932579040527344,31.793221115746693,31.793221115746693,31600
2024-11-06,33.13701629638672,33.16289778513344,32.89811754866079,33.047429740635344,27700
2024-11-07,33.09720230102539,33.166880317885756,33.09720230102539,33.09720230102539,29500
2024-11-08,33.196739196777344,33.326142847481336,33.17683444790002,33.286325755392895,30500
2024-11-11,33.46549987792969,33.59490353252097,33.45554750319205,33.59490353252097,23200
2024-11-12,33.21664810180664,33.4057773926873,33.19673955554726,33.4057773926873,24300
2024-11-13,33.17683410644531,33.34605105032928,33.11710846892734,33.26641686697199,21000
2024-11-14,32.908077239990234,33.13701984091796,32.908077239990234,33.13701984091796,29700
2024-11-15,32.649269104003906,32.72890329216469,32.59253183338125,32.72890329216469,22400
2024-11-18,32.78862380981445,32.84834944851913,32.69903725034091,32.69903725034091,31500
2024-11-19,32.65325164794922,32.718946434354685,32.559681858538,32.559681858538,25000
2024-11-20,32.81848907470703,32.81848907470703,32.609451234340284,32.64926832747366,43400
2024-11-21,33.18678665161133,33.256464663824204,32.83839659054696,32.83839659054696,21200
2024-11-22,33.46152114868164,33.46550057979335,33.356005469547924,33.356005469547924,21900
2024-11-25,33.724308013916016,33.80393840527037,33.68449091965529,33.69444329463692,25700
2024-11-26,33.75416946411133,33.75416946411133,33.565043959164655,33.565043959164655,41400
2024-11-27,33.77407455444336,33.85370493889258,33.694440372827366,33.694440372827366,45400
2024-11-29,33.777061462402344,33.85171756353632,33.770093660887625,33.77407688911048,17300
2024-12-02,33.604854583740234,33.87361425707542,33.5550851176782,33.87361425707542,30000
2024-12-03,33.50531768798828,33.67453843948424,33.50531768798828,33.67453843948424,35300
2024-12-04,33.375911712646484,33.54513245238993,33.31618987275677,33.54513245238993,25600
2024-12-05,33.28632736206055,33.425687191096735,33.28632736206055,33.36297317958856,18800
2024-12-06,33.128055572509766,33.45554602412138,33.07729124897481,33.45554602412138,43900
2024-12-09,32.83242416381836,33.216648094758774,32.83242416381836,33.18678717395951,24800
2024-12-10,32.671165466308594,32.9578439704125,32.61940628474828,32.9578439704125,291000
2024-12-11,32.679134368896484,33.156928114339166,32.62936110188123,33.156928114339166,27300
2024-12-12,32.51289749145508,32.68908604348565,32.51289749145508,32.68908604348565,32000
2024-12-13,32.46014404296875,32.60945245204391,32.35263864692755,32.60945245204391,29400
2024-12-16,32.29092025756836,32.55967992526993,32.29092025756836,32.51986283438819,18900
2024-12-17,32.1017951965332,32.22124267359266,32.012208639446904,32.22124267359266,21500
2024-12-18,31.42890167236328,32.22124319818014,31.42890167236328,32.151565185663806,44300
2024-12-19,31.285564422607422,31.483649330079103,31.275610149559835,31.482654472349378,41000
2024-12-20,31.62400245666504,31.833036497192975,31.31542568457598,31.31542568457598,38000
2024-12-23,31.69567108154297,31.69567108154297,31.375152210340573,31.473696289779557,38800
2024-12-24,31.903709411621094,31.903709411621094,31.663817693559587,31.663817693559587,13100
2024-12-26,32.012210845947266,32.02216322090202,31.90271573560943,31.90271573560943,22500
2024-12-27,31.841001510620117,31.96443032263895,31.633957182609816,31.96443032263895,20900
2024-12-30,31.576000213623047,31.65999984741211,31.350000381469727,31.51099967956543,59200
2024-12-31,31.600000381469727,31.729999542236328,31.489999771118164,31.56999969482422,29500
2025-01-02,31.530000686645508,31.780000686645508,31.475000381469727,31.760000228881836,23800
2025-01-03,31.780000686645508,31.780000686645508,31.559999465942383,31.68000030517578,18600
2025-01-06,31.899999618530273,32.19200134277344,31.84000015258789,31.979999542236328,17400
2025-01-07,32.02000045776367,32.20399856567383,31.889999389648438,32.029998779296875,24500
2025-01-08,31.958999633789062,31.958999633789062,31.75,31.75,31700
2025-01-10,31.555999755859375,31.700000762939453,31.540000915527344,31.586000442504883,20400
2025-01-13,31.850000381469727,31.850000381469727,31.459999084472656,31.459999084472656,25800
2025-01-14,32.150001525878906,32.150001525878906,31.878999710083008,31.988000869750977,60100
2025-01-15,32.66999816894531,32.70000076293945,32.48500061035156,32.63999938964844,404000
2025-01-16,32.810001373291016,32.810001373291016,32.599998474121094,32.599998474121094,25500
2025-01-17,33.04999923706055,33.08000183105469,32.95000076293945,33.0,17600
2025-01-21,33.349998474121094,33.38999938964844,33.25,33.25,32000
2025-01-22,33.150001525878906,33.33000183105469,33.11000061035156,33.33000183105469,35700
2025-01-23,33.2400016784668,33.310001373291016,33.08000183105469,33.119998931884766,28800
2025-01-24,33.34000015258789,33.400001525878906,33.18000030517578,33.18000030517578,57100
2025-01-27,33.46900177001953,33.56999969482422,33.099998474121094,33.099998474121094,19000
2025-01-28,33.220001220703125,33.492000579833984,33.15999984741211,33.470001220703125,18300
2025-01-29,33.18000030517578,33.40999984741211,33.18000030517578,33.38999938964844,27100
2025-01-30,33.4119987487793,33.5,33.290000915527344,33.367000579833984,29300
2025-01-31,33.16400146484375,33.5099983215332,33.09000015258789,33.5099983215332,20000
2025-02-03,32.959999084472656,33.08000183105469,32.56999969482422,32.689998626708984,23800
2025-02-04,32.97999954223633,33.13999938964844,32.88999938964844,32.900001525878906,66400
2025-02-05,33.09000015258789,33.130001068115234,32.95000076293945,32.970001220703125,23500
2025-02-06,33.25,33.380001068115234,33.029998779296875,33.380001068115234,52200
2025-02-07,33.058998107910156,33.220001220703125,33.029998779296875,33.220001220703125,17800
2025-02-10,33.04999923706055,33.220001220703125,32.970001220703125,33.220001220703125,22500
2025-02-11,33.16999816894531,33.21500015258789,32.88999938964844,32.88999938964844,830000
2025-02-12,33.02299880981445,33.099998474121094,33.0099983215332,33.02000045776367,16700
2025-02-13,33.3120002746582,33.3120002746582,33.09000015258789,33.130001068115234,27200
2025-02-14,33.31999969482422,33.45000076293945,33.31999969482422,33.40999984741211,16300
2025-02-18,33.560001373291016,33.560001373291016,33.459999084472656,33.459999084472656,13400
2025-02-19,33.582000732421875,33.606998443603516,33.5,33.560001373291016,21400
2025-02-20,33.5099983215332,33.5099983215332,33.36800003051758,33.5,35300
2025-02-21,33.209999084472656,33.45600128173828,33.150001525878906,33.41899871826172,27600
2025-02-24,33.36000061035156,33.36000061035156,33.290000915527344,33.31650161743164,19639
