Price,Close,High,Low,Open,Volume
2024-04-08,23.88577651977539,23.88577651977539,23.84176989544358,23.84176989544358,500
2024-04-09,23.9493408203125,23.9493408203125,23.9493408203125,23.9493408203125,100
2024-04-10,23.615869522094727,23.67552178289293,23.499497158779015,23.67552178289293,26600
2024-04-11,23.5972900390625,23.704862206373644,23.40757453224145,23.704862206373644,1700
2024-04-12,23.344985961914062,23.567953112476857,23.343031189592374,23.567953112476857,1700
2024-04-15,23.20220947265625,23.25012750838399,23.146468617082572,23.25012750838399,1000
2024-04-16,22.913719177246094,22.913719177246094,22.89318287875596,22.89318287875596,600
2024-04-17,23.176782608032227,23.20611911283763,23.176782608032227,23.20611911283763,300
2024-04-18,23.34107208251953,23.34107208251953,23.22567710956291,23.284351982098656,4100
2024-04-19,23.658897399902344,23.72441770398118,23.382144201582154,23.382144201582154,1700
2024-04-22,23.805587768554688,23.805587768554688,23.70290626766895,23.720508544214976,1200
2024-04-23,23.968900680541992,24.008016643226725,23.931739490109113,23.97868013752335,2200
2024-04-24,24.08331871032715,24.08331871032715,23.74886799039212,23.77331570066661,1300
2024-04-25,24.112655639648438,24.112655639648438,23.96009946274104,23.96009946274104,400
2024-04-26,24.002151489257812,24.06669441590663,24.002151489257812,24.00801767150532,1900
2024-04-29,24.20359992980957,24.20359992980957,24.02757345006338,24.02757345006338,1500
2024-04-30,24.012907028198242,24.125367984329547,24.012907028198242,24.125367984329547,2300
2024-05-01,24.160572052001953,24.20360128831344,23.910225049096805,23.910225049096805,900
2024-05-02,24.380605697631836,24.380605697631836,24.311173978549334,24.311173978549334,400
2024-05-03,24.52338218688965,24.52338218688965,24.52338218688965,24.52338218688965,100
2024-05-06,24.642688751220703,24.642688751220703,24.565434212879236,24.565434212879236,800
2024-05-07,24.805023193359375,24.805023193359375,24.692562242617907,24.692562242617907,400
2024-05-08,24.927265167236328,24.934110600622663,24.741459214435295,24.741459214435295,3900
2024-05-09,25.212818145751953,25.212818145751953,25.064173386172705,25.064173386172705,500
2024-05-10,25.251935958862305,25.251935958862305,25.20108390246866,25.223574974470807,1800
2024-05-13,25.144363403320312,25.23531067173123,25.132629174448248,25.23531067173123,1000
2024-05-14,25.275405883789062,25.275405883789062,25.23042001001256,25.23042001001256,12300
2024-05-15,25.52184295654297,25.558026761832473,25.494461222347912,25.499351883591743,900
2024-05-16,25.556068420410156,25.628436026164263,25.556068420410156,25.611811136477,1800
2024-05-17,25.596162796020508,25.596162796020508,25.55900160827112,25.55900160827112,700
2024-05-20,25.58736228942871,25.58736228942871,25.52379675700973,25.55411251153321,2200
2024-05-21,25.671464920043945,25.671464920043945,25.671464920043945,25.671464920043945,200
2024-05-22,25.376131057739258,25.541400706769238,25.376131057739258,25.541400706769238,300
2024-05-23,24.974205017089844,25.377110053125538,24.974205017089844,25.377110053125538,400
2024-05-24,25.092533111572266,25.092533111572266,25.092533111572266,25.092533111572266,100
2024-05-28,25.052438735961914,25.170767736920926,25.025057003367163,25.161965666340908,1900
2024-05-29,24.707231521606445,24.712122182630132,24.692563269016716,24.702342725823424,2200
2024-05-30,25.0064754486084,25.0064754486084,24.80013506827938,24.80013506827938,2800
2024-05-31,25.471969604492188,25.471969604492188,25.17370269318458,25.17370269318458,500
2024-06-03,25.396669387817383,25.426007760566264,25.368310266495364,25.368310266495364,500
2024-06-04,25.416227340698242,25.416227340698242,25.340927571925263,25.34777300545008,700
2024-06-05,25.457298278808594,25.514018380840632,25.414270908172433,25.43089393258328,1900
2024-06-06,25.253890991210938,25.445564989703154,25.253890991210938,25.445564989703154,1400
2024-06-07,25.077865600585938,25.15218798437024,25.064174733322552,25.093513105418708,1700
2024-06-10,25.20597267150879,25.259758751419678,25.093511715895417,25.093511715895417,300
2024-06-11,25.185436248779297,25.185436248779297,25.054395631508886,25.097423003034972,1100
2024-06-12,25.154144287109375,25.154144287109375,25.154144287109375,25.154144287109375,300
2024-06-13,25.07395362854004,25.10329199997844,24.88325887729227,24.897927130391107,3800
2024-06-14,24.87641143798828,24.91748403554585,24.800134289735816,24.91748403554585,136300
2024-06-17,24.76688575744629,24.839251499845297,24.702342834430777,24.702342834430777,1300
2024-06-18,24.896947860717773,24.896947860717773,24.721900627194827,24.721900627194827,1800
2024-06-20,24.971269607543945,25.00060797602302,24.89401320955077,24.97616026824406,6100
2024-06-21,24.934110641479492,24.965403784833914,24.934110641479492,24.965403784833914,200
2024-06-24,25.255847930908203,25.270516183865837,25.034837424207122,25.034837424207122,3900
2024-06-25,25.04950523376465,25.122850227735974,25.015278067308877,25.122850227735974,67700
2024-06-26,24.988872528076172,25.005497417453064,24.88814767098635,24.95660200063203,2900
2024-06-27,25.093421936035156,25.111174974250755,24.96323048083238,24.96323048083238,2300
2024-06-28,25.07172393798828,25.190080661220254,24.943505878935245,25.190080661220254,10900
2024-07-01,24.84980583190918,24.904052584077018,24.816271270800016,24.904052584077018,2700
2024-07-02,24.889257431030273,24.889257431030273,24.864598449507863,24.864598449507863,500
2024-07-03,25.04903793334961,25.150627374047172,24.992819666511235,25.139778399851718,1200
2024-07-05,25.047067642211914,25.047067642211914,24.923780247101064,25.03227187557149,500
2024-07-08,24.978025436401367,25.012545754371473,24.978025436401367,25.012545754371473,100
2024-07-09,25.02635383605957,25.116106662618666,24.97309284202182,24.97309284202182,600
2024-07-10,25.199941635131836,25.199941635131836,25.03227071033739,25.03227071033739,14000
2024-07-11,25.699995040893555,25.699995040893555,25.594462571548306,25.594462571548306,1400
2024-07-12,25.831172943115234,25.900213576414128,25.801583294037354,25.801583294037354,600
2024-07-15,25.5106258392334,25.60432357592067,25.5106258392334,25.60432357592067,3300
2024-07-16,25.728599548339844,25.779887148262425,25.515559327497208,25.515559327497208,5200
2024-07-17,25.866682052612305,25.998846909877614,25.866682052612305,25.94953082229367,2100
2024-07-18,25.910078048706055,26.008708335863712,25.910078048706055,25.99884511902632,2400
2024-07-19,25.882461547851562,25.882461547851562,25.781857865796876,25.781857865796876,300
2024-07-22,26.17243194580078,26.176378737430003,25.949528517128336,25.95939173376895,39300
2024-07-23,26.03139305114746,26.097474537183132,26.03139305114746,26.048160332299734,79100
2024-07-24,26.095500946044922,26.2700759263927,26.038295043207654,26.038295043207654,3400
2024-07-25,26.059995651245117,26.304597030016726,25.75227006164403,25.75227006164403,1400
2024-07-26,26.2266788482666,26.284870509931128,26.127062805201863,26.156652455294687,3300
2024-07-29,26.334186553955078,26.334186553955078,26.235556268343036,26.235556268343036,1000
2024-07-30,26.514678955078125,26.514678955078125,26.265145019199867,26.37363852555119,600
2024-07-31,26.636980056762695,26.778020483471174,26.590623125668163,26.778020483471174,1500
2024-08-01,26.930896759033203,26.930896759033203,26.679389439417726,26.745472802346896,1500
2024-08-02,26.827335357666016,26.90623920772672,26.807608924846793,26.90623920772672,200
2024-08-05,26.19906234741211,26.22569284412338,26.19906234741211,26.22569284412338,400
2024-08-06,26.465364456176758,26.491994953797754,26.215830523078644,26.215830523078644,700
2024-08-07,26.551172256469727,26.866787672339566,26.551172256469727,26.738569615098545,1500
2024-08-08,26.72870635986328,26.72870635986328,26.6004864215899,26.6004864215899,26200
2024-08-09,26.686294555664062,26.69911692583869,26.580762084705103,26.580762084705103,1500
2024-08-12,26.691226959228516,26.691226959228516,26.630076143115847,26.630076143115847,300
2024-08-13,26.8460750579834,26.8460750579834,26.708979543330674,26.708979543330674,300
2024-08-14,26.970348358154297,26.970348358154297,26.827336417605036,26.827336417605036,100
2024-08-15,27.005855560302734,27.072922798961308,26.856923436375713,26.856923436375713,1100
2024-08-16,27.135061264038086,27.165636673030953,26.965418819151004,26.965418819151004,1800
2024-08-19,27.22185516357422,27.266238697715252,27.133088095292145,27.133088095292145,1800
2024-08-20,27.159719467163086,27.231719257648198,27.12125235677614,27.231719257648198,500
2024-08-21,27.27215576171875,27.27215576171875,27.1330887310436,27.1330887310436,1400
2024-08-22,27.226787567138672,27.350074960811153,27.197199796635733,27.2514446696299,1900
2024-08-23,27.424047470092773,27.428978137982334,27.330347849244568,27.330347849244568,1400
2024-08-26,27.529582977294922,27.650896977115803,27.468432158088294,27.52760958132655,3800
2024-08-27,27.478294372558594,27.527608576587813,27.35993764918565,27.527608576587813,3500
2024-08-28,27.320486068725586,27.43982666562983,27.320486068725586,27.41911447464153,6500
2024-08-29,27.481252670288086,27.481252670288086,27.261306511251092,27.448703866917675,2800
2024-08-30,27.5867862701416,27.61637592158117,27.409254005153144,27.579882206260667,3500
2024-09-03,27.5867862701416,27.636102355874215,27.428978558229872,27.636102355874215,2200
2024-09-04,27.69330596923828,27.705142582124378,27.617361267678902,27.695279365124726,2900
2024-09-05,27.67654037475586,27.74459337350646,27.626238532776803,27.74459337350646,3600
2024-09-06,27.39445686340332,27.705141603662806,27.369799762383156,27.705141603662806,2600
2024-09-09,27.537471771240234,27.537471771240234,27.389527278056605,27.49801890307591,1100
2024-09-10,27.66766357421875,27.66766357421875,27.576923105029316,27.576923105029316,2600
2024-09-11,27.73374366760254,27.74360688427252,27.389526247536434,27.389526247536434,1800
2024-09-12,27.83730697631836,27.853086618286202,27.744593114284125,27.764319547960188,3600
2024-09-13,28.18842887878418,28.18842887878418,27.951717314853163,27.951717314853163,1500
2024-09-16,28.430072784423828,28.449797337028645,28.296922177955878,28.336373164381786,2800
2024-09-17,28.435989379882812,28.435989379882812,28.425140405581125,28.425140405581125,1700
2024-09-18,28.288043975830078,28.425139489220328,28.227880799836147,28.425139489220328,90700
2024-09-19,28.144044876098633,28.474456055274125,28.079934907384057,28.474456055274125,25100
2024-09-20,28.454729080200195,28.464592296831395,28.247605293377436,28.247605293377436,8000
2024-09-23,28.750619888305664,28.750619888305664,28.602675391832555,28.602675391832555,17800
2024-09-24,28.673688888549805,28.750619348032284,28.66185227557324,28.740756130957248,86400
2024-09-25,28.722017288208008,28.72497644144729,28.59281159031833,28.69144187969048,700
2024-09-26,28.541095733642578,28.699155204743327,28.530161147502152,28.669332054855563,1000
2024-09-27,28.767744064331055,28.778680546091195,28.629566698736085,28.629566698736085,3000
2024-09-30,28.908905029296875,28.908905029296875,28.77371016305599,28.79259872675586,2900
2024-10-01,28.96755599975586,28.96755599975586,28.89797054600644,28.89797054600644,500
2024-10-02,29.047080993652344,29.047080993652344,28.947674291212433,28.947674291212433,600
2024-10-03,28.947675704956055,29.027202208428676,28.947675704956055,29.027202208428676,1200
2024-10-04,29.01328468322754,29.01328468322754,28.92779317185788,29.007319674139534,32500
2024-10-07,28.679271697998047,28.848265746949462,28.62956645062333,28.848265746949462,14400
2024-10-08,28.668336868286133,28.71605125087374,28.668336868286133,28.66933040440677,500
2024-10-09,28.633544921875,28.70412390958516,28.550040483938634,28.550040483938634,400
2024-10-10,28.500337600708008,28.60968725271222,28.440693197824523,28.60968725271222,600
2024-10-11,28.71207618713379,28.71207618713379,28.510278376223233,28.510278376223233,900
2024-10-14,28.956621170043945,28.956621170043945,28.80850274999687,28.80850274999687,1000
2024-10-15,28.958608627319336,29.066962842154805,28.953637154603385,28.99240781596716,14500
2024-10-16,29.404951095581055,29.454654446641698,29.041117787742664,29.05702194997264,3000
2024-10-17,29.235958099365234,29.403958617377665,29.19619579629838,29.403958617377665,1300
2024-10-18,29.374135971069336,29.374135971069336,29.156432096479772,29.206135450179865,1000
2024-10-21,29.217071533203125,29.414893305185423,29.211106524100956,29.414893305185423,3900
2024-10-22,29.17730712890625,29.17730712890625,28.977496389940185,28.977496389940185,600
2024-10-23,29.256834030151367,29.256834030151367,29.136549791455163,29.136549791455163,900
2024-10-24,29.212099075317383,29.27572141278544,29.156430715071153,29.27572141278544,900
2024-10-25,28.920833587646484,29.176312680355288,28.920833587646484,29.176312680355288,1100
2024-10-28,29.033164978027344,29.033164978027344,29.033164978027344,29.033164978027344,700
2024-10-29,28.6961727142334,28.6961727142334,28.6961727142334,28.6961727142334,400
2024-10-30,28.773710250854492,29.01726123491543,28.65939102031533,28.679273120251203,2300
2024-10-31,28.989425659179688,29.124620519330882,28.987436690857198,29.124620519330882,2700
2024-11-01,28.496360778808594,28.848265969478604,28.494371810473737,28.848265969478604,800
2024-11-04,28.518230438232422,28.56992275914872,28.518230438232422,28.56992275914872,400
2024-11-05,29.031177520751953,29.031177520751953,28.724006100686413,28.724006100686413,600
2024-11-06,29.12064552307129,29.12064552307129,29.12064552307129,29.12064552307129,100
2024-11-07,29.17730712890625,29.206134845928513,29.086846041091718,29.086846041091718,3300
2024-11-08,29.478513717651367,29.478513717651367,29.21607607016936,29.21607607016936,2400
2024-11-11,29.78568458557129,29.83240732918173,29.78568458557129,29.83240732918173,1400
2024-11-12,29.564998626708984,29.742940194097947,29.484478588537613,29.742940194097947,1300
2024-11-13,29.52821922302246,29.534182336108724,29.52821922302246,29.534182336108724,900
2024-11-14,29.464595794677734,29.464595794677734,29.464595794677734,29.464595794677734,100
2024-11-15,29.81451416015625,29.81451416015625,29.560028599167463,29.560028599167463,500
2024-11-18,30.057069778442383,30.10876209889573,29.862230514612797,29.872169668184174,500
2024-11-19,30.180335998535156,30.180335998535156,30.0610453010595,30.0610453010595,3800
2024-11-20,30.170394897460938,30.170394897460938,30.031222101300536,30.130630699683305,3300
2024-11-21,30.731056213378906,30.731056213378906,30.279742431368735,30.279742431368735,1300
2024-11-22,30.727081298828125,30.786725701189784,30.727081298828125,30.786725701189784,1400
2024-11-25,30.688312530517578,30.906016400384733,30.597851442793754,30.906016400384733,4200
2024-11-26,30.863271713256836,30.863271713256836,30.73702246677673,30.73702246677673,800
2024-11-27,30.939815521240234,30.939815521240234,30.939815521240234,30.939815521240234,300
2024-11-29,30.993494033813477,30.993494033813477,30.993494033813477,30.993494033813477,100
2024-12-02,30.546159744262695,30.546159744262695,30.478561363100454,30.478561363100454,1200
2024-12-03,30.383127212524414,30.558086269400004,30.383127212524414,30.558086269400004,200
2024-12-04,30.265825271606445,30.433825782316234,30.191270245573836,30.374181382277886,4100
2024-12-05,30.40300941467285,30.508383022030216,30.40300941467285,30.408974423557176,9000
2024-12-06,30.045141220092773,30.124667719938024,29.98151888257978,30.124667719938024,800
2024-12-09,29.70914077758789,30.110751221347574,29.70914077758789,30.110751221347574,700
2024-12-10,29.50933074951172,29.50933074951172,29.50933074951172,29.50933074951172,300
2024-12-11,29.471553802490234,29.53418070690176,29.424832956241236,29.53418070690176,1900
2024-12-12,29.39699935913086,29.434774588961915,29.39699935913086,29.434774588961915,4000
2024-12-13,29.368999481201172,29.579999923706055,29.368999481201172,29.579999923706055,900
2024-12-16,29.26300048828125,29.47800064086914,29.260000228881836,29.420000076293945,2800
2024-12-17,29.058000564575195,29.1200008392334,28.989999771118164,29.110000610351562,26100
2024-12-18,28.36199951171875,29.049999237060547,28.36199951171875,29.049999237060547,1500
2024-12-19,28.49799919128418,28.799999237060547,28.450000762939453,28.450000762939453,1000
2024-12-20,28.8700008392334,28.8700008392334,28.450000762939453,28.450000762939453,2200
2024-12-23,28.93199920654297,28.93199920654297,28.65999984741211,28.770000457763672,1100
2024-12-24,29.077999114990234,29.077999114990234,28.920000076293945,28.93000030517578,1700
2024-12-26,29.010000228881836,29.1200008392334,29.010000228881836,29.066999435424805,1600
2024-12-27,28.948999404907227,28.952999114990234,28.860000610351562,28.90999984741211,2100
2024-12-30,28.899999618530273,28.899999618530273,28.600000381469727,28.81999969482422,2500
2024-12-31,28.8700008392334,29.059999465942383,28.729999542236328,29.059999465942383,10100
2025-01-02,29.062999725341797,29.079999923706055,29.059999465942383,29.059999465942383,5500
2025-01-03,29.360000610351562,29.399999618530273,29.280000686645508,29.280000686645508,2100
2025-01-06,29.03499984741211,29.200000762939453,29.03499984741211,29.200000762939453,700
2025-01-07,29.10300064086914,29.25,29.10300064086914,29.18199920654297,2700
2025-01-08,29.17799949645996,29.17799949645996,28.950000762939453,29.100000381469727,1900
2025-01-10,28.82699966430664,29.059999465942383,28.81999969482422,29.059999465942383,1400
2025-01-13,28.780000686645508,28.809999465942383,28.670000076293945,28.700000762939453,2500
2025-01-14,29.145000457763672,29.174999237060547,28.84000015258789,28.84000015258789,1400
2025-01-15,29.44300079345703,29.60300064086914,29.44300079345703,29.60300064086914,500
2025-01-16,30.054000854492188,30.054000854492188,29.549999237060547,29.549999237060547,700
2025-01-17,30.20800018310547,30.27400016784668,30.20800018310547,30.27400016784668,1800
2025-01-21,30.604000091552734,30.6299991607666,30.541000366210938,30.541000366210938,1000
2025-01-22,29.94700050354004,30.549999237060547,29.94700050354004,30.549999237060547,3900
2025-01-23,30.04599952697754,30.170000076293945,30.020000457763672,30.15999984741211,3900
2025-01-24,30.18000030517578,30.25,30.110000610351562,30.149999618530273,3900
2025-01-27,29.51799964904785,29.790000915527344,29.155000686645508,29.790000915527344,1700
2025-01-28,29.263999938964844,29.280000686645508,29.059999465942383,29.280000686645508,5800
2025-01-29,29.270999908447266,29.375,29.270999908447266,29.375,1300
2025-01-30,29.79400062561035,29.829999923706055,29.649999618530273,29.72599983215332,6500
2025-01-31,29.650999069213867,29.80500030517578,29.650999069213867,29.770000457763672,1300
2025-02-03,29.850000381469727,29.93000030517578,29.06999969482422,29.06999969482422,7200
2025-02-04,29.768999099731445,29.81999969482422,29.729999542236328,29.81999969482422,1500
2025-02-05,30.041000366210938,30.094999313354492,29.8700008392334,29.8700008392334,3500
2025-02-06,30.006000518798828,30.079999923706055,29.8700008392334,30.079999923706055,1800
2025-02-07,29.95199966430664,30.1200008392334,29.920000076293945,30.020000457763672,4600
2025-02-10,30.15399932861328,30.15399932861328,29.920000076293945,30.100000381469727,900
2025-02-11,30.18000030517578,30.18000030517578,30.020000457763672,30.020000457763672,700
2025-02-12,30.100000381469727,30.110000610351562,29.90999984741211,29.90999984741211,1600
2025-02-13,30.267000198364258,30.267000198364258,30.079999923706055,30.079999923706055,400
2025-02-14,30.131000518798828,30.378999710083008,30.131000518798828,30.280000686645508,1200
2025-02-18,30.308000564575195,30.344999313354492,30.15999984741211,30.15999984741211,3000
2025-02-19,30.437999725341797,30.437999725341797,30.38800048828125,30.399999618530273,2600
2025-02-20,30.44300079345703,30.44300079345703,30.239999771118164,30.239999771118164,4500
2025-02-21,30.43899917602539,30.479999542236328,30.389999389648438,30.450000762939453,9100
2025-02-24,30.389999389648438,30.540000915527344,30.33300018310547,30.540000915527344,461
