Price,Close,High,Low,Open,Volume
2024-06-24,74.93331909179688,74.96261161413194,74.90402656946182,74.92355988420304,1216000
2024-06-25,74.95285034179688,74.96260954912186,74.89425784896402,74.89425784896402,1304900
2024-06-26,74.85518646240234,74.952830658446,74.81612729402995,74.83565315332883,1399000
2024-06-27,74.90402221679688,74.94308139423283,74.8552038323342,74.8552038323342,1290300
2024-06-28,74.89425659179688,75.0407266467555,74.87473072769806,74.91378990567213,1007700
2024-07-01,74.79338836669922,74.91089834775357,74.74443147777754,74.80318273284851,1671700
2024-07-02,74.89131927490234,74.92069490329627,74.83256054720187,74.89131927490234,1305000
2024-07-03,75.03820037841797,75.18508599709737,74.89132223065147,74.94027912293599,1304000
2024-07-05,75.2242431640625,75.24382442345417,75.03818758073929,75.1067331949776,1251100
2024-07-08,75.2242431640625,75.24382442345417,75.19486753951918,75.21444879891085,1883000
2024-07-09,75.21446228027344,75.23405101408781,75.15571102065628,75.17529228355768,4405200
2024-07-10,75.25362396240234,75.26341832822737,75.21445397001438,75.24382959657731,1131200
2024-07-11,75.4494857788086,75.50823704116534,75.40052141290242,75.40052141290242,2481900
2024-07-12,75.59635925292969,75.59635925292969,75.50823236485236,75.50823236485236,1561100
2024-07-15,75.54740905761719,75.61595468916873,75.49844469040316,75.58657905720571,5259300
2024-07-16,75.62574005126953,75.62574005126953,75.53760569496202,75.56698132342699,1471100
2024-07-17,75.62574005126953,75.6355269468161,75.53760569496202,75.56698132342699,4641000
2024-07-18,75.55719757080078,75.64532445986144,75.54740320393418,75.57677883362106,1478700
2024-07-19,75.50822448730469,75.54739447933463,75.46905449527475,75.53760011359913,2684500
2024-07-22,75.4984359741211,75.53760596918745,75.45926597905473,75.50823034061584,1288000
2024-07-23,75.54740905761719,75.58657905720571,75.52782032236617,75.52782032236617,1118100
2024-07-24,75.55719757080078,75.68449445641494,75.55719757080078,75.62574319704116,2160500
2024-07-25,75.61595153808594,75.67470279956368,75.57678154012972,75.58657590734707,2792500
2024-07-26,75.74324035644531,75.76282908879249,75.71386472883695,75.74324035644531,946100
2024-07-29,75.77261352539062,75.96846348794547,75.73344353287966,75.79220225710219,1069600
2024-07-30,75.83138275146484,75.85096401497604,75.75304275559364,75.80200712074144,939800
2024-07-31,76.01742553710938,76.02721990363021,75.80200177003967,75.89012865598919,4183200
2024-08-01,76.21090698242188,76.21090698242188,76.05377498491477,76.05377498491477,2312900
2024-08-02,76.71177673339844,76.73141542250791,76.52517546915487,76.52517546915487,3383800
2024-08-05,76.67249298095703,77.08497289368091,76.57428454833084,76.97694136994517,2462700
2024-08-06,76.51536560058594,76.64303582141517,76.46625763490046,76.62338963801155,1868300
2024-08-07,76.42697143554688,76.51536427368313,76.368047872005,76.46625630884927,2954900
2024-08-08,76.3680419921875,76.40732686246523,76.29929534240718,76.32875712190976,2336000
2024-08-09,76.41715240478516,76.48589906351167,76.39751371350208,76.47608346428204,1441900
2024-08-12,76.51536560058594,76.53500429116599,76.38768788693314,76.40733407033674,1547400
2024-08-13,76.67249298095703,76.68231607206658,76.60374632883638,76.64303120045149,1198600
2024-08-14,76.692138671875,76.74124663908292,76.63321510548455,76.63321510548455,1287400
2024-08-15,76.47608184814453,76.50554363085845,76.417150789893,76.43679697358475,1775900
2024-08-16,76.53499603271484,76.55463472117579,76.45642629322552,76.55463472117579,1249200
2024-08-19,76.55462646484375,76.60373441993403,76.52516468891837,76.5349877785008,1085700
2024-08-20,76.67249298095703,76.70195476146257,76.62338501823238,76.62338501823238,1275300
2024-08-21,76.79035186767578,76.9867687438549,76.68232033793021,76.77070568436375,1992000
2024-08-22,76.66267395019531,76.79035166291247,76.64303525975917,76.72160500715073,2230100
2024-08-23,76.86891174316406,76.90819661574862,76.70195665429713,76.73141843552973,2694000
2024-08-26,76.83944702148438,76.93765545277596,76.83944702148438,76.92783985462292,1121500
2024-08-27,76.89837646484375,76.91801515356177,76.80016054278506,76.80016054278506,1153000
2024-08-28,76.8885498046875,76.94747336092902,76.87872671437307,76.8885498046875,993400
2024-08-29,76.85908508300781,76.8689006801238,76.81980021607716,76.83943890313137,1140700
2024-08-30,76.83944702148438,76.90819367267079,76.81980833235527,76.8590932034365,1176200
2024-09-03,76.96650695800781,77.0059071469931,76.78920986498287,76.946810620924,1066500
2024-09-04,77.16350555419922,77.17335748080953,77.0059123025249,77.0059123025249,2308400
2024-09-05,77.23246002197266,77.27185269801066,77.13395578742362,77.26200828641016,3297200
2024-09-06,77.35065460205078,77.48855151535174,77.2029057621374,77.2718542187879,2115900
2024-09-09,77.370361328125,77.41960593337919,77.32110920805236,77.34080554719036,1539200
2024-09-10,77.50825500488281,77.5378032697632,77.39990635710929,77.39990635710929,2391500
2024-09-11,77.46885681152344,77.5772054620915,77.40975276542011,77.41960469224038,1469900
2024-09-12,77.4393081665039,77.4984046974994,76.7793643395083,77.4885527707274,2039300
2024-09-13,77.57720184326172,77.63629837178999,77.52794972627618,77.57720184326172,2032400
2024-09-16,77.62644958496094,77.65599785042012,77.57720498080172,77.5870493927426,1437400
2024-09-17,77.56735229492188,77.60675248675463,77.51810017642639,77.51810017642639,1340300
2024-09-18,77.47870635986328,77.68555172782929,77.4590025068276,77.51809903629844,1681800
2024-09-19,77.54766082763672,77.61660928897054,77.49840870604743,77.49840870604743,1472300
2024-09-20,77.6166000366211,77.64614830012488,77.48854754168099,77.50825139389536,2500600
2024-09-23,77.58704376220703,77.63629587761027,77.50825089830667,77.55749549889218,1994500
2024-09-24,77.68555450439453,77.68555450439453,77.53780566061864,77.5870502653317,1364600
2024-09-25,77.55750274658203,77.67570332570493,77.55750274658203,77.63630313266395,1382200
2024-09-26,77.49840545654297,77.59690218077293,77.47870911762432,77.55750198811728,2546900
2024-09-27,77.64614868164062,77.83329018969005,77.53780003838253,77.53780003838253,1316700
2024-09-30,77.50825500488281,77.64615191753673,77.47870674000242,77.57720346120978,1250700
2024-10-01,77.619873046875,77.68901745129048,77.58036088204118,77.58036088204118,2871000
2024-10-02,77.6001205444336,77.61000047062132,77.5211037434586,77.54085605965845,1462000
2024-10-03,77.44207763671875,77.57048652952255,77.42231778479484,77.52110197206359,1679400
2024-10-04,77.08647155761719,77.31365708941266,77.05683931748517,77.31365708941266,2884900
2024-10-07,76.95806121826172,77.00744577215742,76.91854905344023,76.93830136776354,3935500
2024-10-08,76.9876937866211,77.00744610102876,76.89878953134935,76.89878953134935,1406100
2024-10-09,76.92842102050781,76.97781311030744,76.91854863148775,76.94818087089759,1668500
2024-10-10,76.99756622314453,77.01732607373926,76.88890965339823,76.92842181841279,1458800
2024-10-11,77.05684661865234,77.08647886159203,77.00745452296906,77.02721437571266,6003000
2024-10-14,77.0074462890625,77.0173262143779,76.93830188420449,76.9481818095199,1582300
2024-10-15,77.06671905517578,77.11611115088876,77.04696673859603,77.11611115088876,1479800
2024-10-16,77.12598419189453,77.16549635770235,77.1161042663988,77.1161042663988,1711000
2024-10-17,77.03707885742188,77.05683870813697,76.99756669216663,77.02720646823927,1149100
2024-10-18,77.08647155761719,77.12598372318489,77.06671170674583,77.09635148305287,1499300
2024-10-21,76.89878845214844,77.0272048706082,76.89878845214844,76.9876927061725,1637800
2024-10-22,76.89878845214844,76.9580604668894,76.84940389873489,76.90866837730107,2575100
2024-10-23,76.81976318359375,76.85927534754614,76.79013094467314,76.81976318359375,1666600
2024-10-24,76.85928344726562,76.92842785742533,76.83953113129522,76.84941105736817,1302100
2024-10-25,76.83952331542969,76.9679321966148,76.81976346529369,76.88890786842025,1400100
2024-10-28,76.78026580810547,76.84941021750952,76.73087371445597,76.82965036557955,1231800
2024-10-29,76.81976318359375,76.81976318359375,76.67160198899067,76.69135430287952,1202000
2024-10-30,76.72098541259766,76.88890645479276,76.70123309899954,76.81976205293745,1063300
2024-10-31,76.69135284423828,76.74074493228302,76.59257620432335,76.67160053072512,2797500
2024-11-01,76.64578247070312,76.84393296797347,76.61606065200827,76.7547675118889,1626300
2024-11-04,76.7547607421875,76.8241141660109,76.69531711004066,76.77457276658436,1736300
2024-11-05,76.72505187988281,76.78449552206574,76.60615703655941,76.72505187988281,1407900
2024-11-06,76.56652069091797,76.62596432942775,76.49716725967086,76.52688907892575,2688800
2024-11-07,76.77457427978516,76.78448407165703,76.64577722127636,76.6655892460637,1601600
2024-11-08,76.72505187988281,76.83403692985654,76.69533005879136,76.77458572871606,1614200
2024-11-11,76.64578247070312,76.65569226325373,76.61606065200827,76.62596288560192,1180100
2024-11-12,76.51698303222656,76.59623869330451,76.47735142220922,76.55660708328719,2873900
2024-11-13,76.60614776611328,76.68541098540356,76.56651615646814,76.62595979145753,1513400
2024-11-14,76.49716186523438,76.6755003271447,76.4674400480754,76.65568830202425,2778500
2024-11-15,76.61605072021484,76.67549434989884,76.4377122722069,76.49715590189089,11874300
2024-11-18,76.66559600830078,76.67550580104675,76.59624257699318,76.61606216248512,1458100
2024-11-19,76.69532012939453,76.74485397181486,76.67550054526114,76.71513215457135,1988600
2024-11-20,76.64578247070312,76.69532387449918,76.62596288560192,76.63587267815252,2087600
2024-11-21,76.59623718261719,76.72504180237232,76.58633494952569,76.64577858390095,1547300
2024-11-22,76.60614776611328,76.695320777554,76.57642594861859,76.66559140110267,2979500
2024-11-25,76.8241195678711,76.83402936024446,76.66559312572443,76.77457816496106,2949500
2024-11-26,76.8241195678711,76.8241195678711,76.73494655442438,76.81420977549772,1599600
2024-11-27,76.9231948852539,76.9628264958269,76.87365348229845,76.93310467763635,1537100
2024-11-29,77.06189727783203,77.06189727783203,77.01236343670337,77.01236343670337,778900
2024-12-02,77.04302215576172,77.29145187125508,76.95359109729128,77.29145187125508,2156500
2024-12-03,77.05296325683594,77.19208329422557,77.02315290332008,77.11258396386766,1467900
2024-12-04,77.12252044677734,77.16227011049833,76.99333972578899,77.02315007821144,1895100
2024-12-05,77.13246154785156,77.13246154785156,77.06290153009405,77.10264361326406,1644500
2024-12-06,77.25170135498047,77.2914510187978,77.2020199613137,77.28151170747518,2005700
2024-12-09,77.20201873779297,77.23182908981522,77.18214011546277,77.22188977865012,2175200
2024-12-10,77.17221069335938,77.18214242334841,77.11258240605882,77.15233207043477,1552200
2024-12-11,77.13246154785156,77.26164227183742,77.1225222363224,77.23183191872324,1434100
2024-12-12,77.07283020019531,77.1523295263257,77.04301984826468,77.14239021519114,2168100
2024-12-13,76.97346496582031,77.08277465117006,76.963525654023,77.06290360904897,1489700
2024-12-16,76.98340606689453,77.02315573353408,76.95359571228329,77.01321642150577,2463300
2024-12-17,76.9535903930664,77.00327178682647,76.93371177038384,76.9535903930664,1738900
2024-12-18,76.72503662109375,77.0629049950168,76.7051655786153,76.99334497413172,1621400
2024-12-19,76.76477813720703,77.01320783991643,76.70515743462809,76.72502847499678,3745600
2024-12-20,76.83434295654297,77.0132126569406,76.80453260338892,76.86415330969702,2802500
2024-12-23,76.73497772216797,76.84428741203222,76.73497772216797,76.82440878761662,1754300
2024-12-24,76.77484130859375,76.80475220661937,76.71503472276274,76.72500502210461,969200
2024-12-26,76.8246841430664,76.83465444227107,76.72500396634963,76.73497426555431,1395000
2024-12-27,76.83465576171875,76.88449204837795,76.81471516296696,76.85458875536041,1695500
2024-12-30,77.00411224365234,77.01408254295289,76.9243650594681,76.9243650594681,2729500
2024-12-31,77.0240478515625,77.06392144500805,76.96424126394935,77.0240478515625,2506300
2025-01-02,77.01408386230469,77.07389044891241,76.94430697622562,76.95426967058678,2226400
2025-01-03,76.95426940917969,77.41281192198186,76.95426940917969,77.09382318086377,1917000
2025-01-06,76.97421264648438,77.00411594071164,76.93433905247787,76.94430935225711,1632800
2025-01-07,76.92436218261719,76.98417637107345,76.86455559927072,76.98417637107345,1168500
2025-01-08,76.97421264648438,76.9841829462636,76.9044357582506,76.94430935225711,1296400
2025-01-10,76.73497772216797,76.88449419142327,76.71503712286037,76.87453149687981,7570200
2025-01-13,76.69509887695312,76.75490546055998,76.68512857798204,76.73497246772763,1910600
2025-01-14,76.73497772216797,76.7848140102163,76.73497772216797,76.76488101601903,2872500
2025-01-15,77.01408386230469,77.02404655666584,76.95426967058678,77.01408386230469,1235400
2025-01-16,77.10379028320312,77.13369357516547,76.94430352436734,76.95426621828156,1857600
2025-01-17,77.07389068603516,77.15363787183092,77.05395769214132,77.10379397943102,1916400
2025-01-21,77.12373352050781,77.16360711285874,77.07388962879162,77.14366651412821,2470900
2025-01-22,77.09382629394531,77.13369988819518,77.05396030480591,77.13369988819518,1271500
2025-01-23,77.10379028320312,77.10379028320312,77.03401340025437,77.07388699124078,1675100
2025-01-24,77.14366912841797,77.20347571641607,77.08386254041989,77.10379553471579,6902900
2025-01-27,77.31312561035156,77.34302890412339,77.25331902280791,77.31312561035156,2208500
2025-01-28,77.34302520751953,77.34302520751953,77.25331533049174,77.27324832368349,1349900
2025-01-29,77.28321838378906,77.37293586564931,77.22341179928885,77.35299526740928,1154500
2025-01-30,77.36296844482422,77.38290143869592,77.31312455247965,77.3430278458423,1824600
2025-01-31,77.35299682617188,77.42277371119819,77.30316053978741,77.3928704183455,1451600
2025-02-03,77.30000305175781,77.41000366210938,77.26000213623047,77.3499984741211,2171900
2025-02-04,77.4000015258789,77.4000015258789,77.04000091552734,77.27999877929688,1269500
2025-02-05,77.51000213623047,77.55000305175781,77.41999816894531,77.4800033569336,1419400
2025-02-06,77.47000122070312,77.5,77.44000244140625,77.45999908447266,1372600
2025-02-07,77.33000183105469,77.41999816894531,77.31999969482422,77.41999816894531,1806800
2025-02-10,77.33999633789062,77.41999816894531,77.33999633789062,77.37999725341797,1220800
2025-02-11,77.3499984741211,77.36000061035156,77.30999755859375,77.33000183105469,1332700
2025-02-12,77.19000244140625,77.22000122070312,77.16000366210938,77.19000244140625,1654900
2025-02-13,77.31999969482422,77.36000061035156,77.29000091552734,77.3499984741211,2594900
2025-02-14,77.48999786376953,77.52999877929688,77.43000030517578,77.43000030517578,1782600
2025-02-18,77.41999816894531,77.5199966430664,77.4000015258789,77.51000213623047,1198700
2025-02-19,77.48999786376953,77.48999786376953,77.4000015258789,77.4000015258789,1184200
2025-02-20,77.51000213623047,77.54000091552734,77.44999694824219,77.51000213623047,3024800
2025-02-21,77.6500015258789,77.68000030517578,77.52999877929688,77.52999877929688,1645700
2025-02-24,77.70670318603516,77.72000122070312,77.62000274658203,77.63999938964844,624688
