Price,Close,High,Low,Open,Volume
2024-04-11,28.790369033813477,28.87247235470321,28.618347466824094,28.87247235470321,36300
2024-04-12,28.334903717041016,28.706317782664605,28.334903717041016,28.706317782664605,4400
2024-04-15,28.08077621459961,28.52060812973504,28.042657945753874,28.510833880037865,4000
2024-04-16,28.00258445739746,28.09934822572598,27.934166572845747,28.090550841606102,11000
2024-04-17,28.03288459777832,28.198066253753176,27.983036481993526,28.14919500369527,6400
2024-04-18,28.101299285888672,28.238136906232118,28.05145304002359,28.05145304002359,3700
2024-04-19,28.207839965820312,28.266483600523856,28.168742966519595,28.227386601223138,4200
2024-04-22,28.375951766967773,28.481511053463606,28.21761376934778,28.227386154770862,1500
2024-04-23,28.650604248046875,28.69263371130793,28.55970539689825,28.585118820858092,4200
2024-04-24,28.733736038208008,28.733736038208008,28.559640099033995,28.58898100032659,4300
2024-04-25,28.685813903808594,28.745475110888467,28.50095762443172,28.530300394393866,16900
2024-04-26,28.773839950561523,28.82372023363141,28.706352886445426,28.75819010036056,10500
2024-04-29,28.978256225585938,28.98803714877735,28.846216560782388,28.846216560782388,11400
2024-04-30,28.621259689331055,28.901964524182656,28.621259689331055,28.892185466933423,61900
2024-05-01,28.540077209472656,28.80415650455756,28.491172599908726,28.491172599908726,11000
2024-05-02,28.77481460571289,28.784595527920345,28.667226326951056,28.667226326951056,823300
2024-05-03,28.941085815429688,28.9606476593466,28.882402149199066,28.9606476593466,13500
2024-05-06,29.214948654174805,29.214948654174805,29.058455754322818,29.058455754322818,7600
2024-05-07,29.213966369628906,29.28341035524556,29.19440639141022,29.28341035524556,12200
2024-05-08,29.332313537597656,29.35089784908337,29.097577005783165,29.097577005783165,6500
2024-05-09,29.58661460876465,29.58661460876465,29.43794756541596,29.43794756541596,17000
2024-05-10,29.771467208862305,29.792006586064275,29.717674934419176,29.752884762331075,13900
2024-05-13,29.791030883789062,29.899596702961023,29.772448436116164,29.841890563631065,9700
2024-05-14,30.020877838134766,30.020877838134766,29.90937755579774,29.90937755579774,3300
2024-05-15,30.3397274017334,30.3397274017334,30.124550839332322,30.124550839332322,7200
2024-05-16,30.281044006347656,30.37885137202859,30.281044006347656,30.33972954506842,2900
2024-05-17,30.268327713012695,30.271262176232003,30.232138487334797,30.2517003317834,388800
2024-05-20,30.23507308959961,30.359288750347304,30.20279585955896,30.33972690580874,14200
2024-05-21,30.315277099609375,30.315277099609375,30.24192111155876,30.290823859912322,15900
2024-05-22,30.183238983154297,30.261484503831444,30.124553443506166,30.251703580556754,21000
2024-05-23,29.811569213867188,30.08542944927487,29.752885543965622,30.08445191667391,42300
2024-05-24,29.958280563354492,30.0169661012092,29.919158736971664,29.919158736971664,8300
2024-05-28,29.90546417236328,29.98762168221479,29.85949402345863,29.92893801310946,33500
2024-05-29,29.49859046936035,29.703986135382785,29.479028622020987,29.703986135382785,63000
2024-05-30,29.573137283325195,29.574117643937797,29.456410759240995,29.476027326078995,18900
2024-05-31,29.84876823425293,29.84876823425293,29.49564386110773,29.62316182737331,16000
2024-06-03,29.661418914794922,29.824248583435278,29.552539015491284,29.824248583435278,3600
2024-06-04,29.56431007385254,29.662400397181806,29.495647408797243,29.662400397181806,2200
2024-06-05,29.799724578857422,29.799724578857422,29.682017692132387,29.682017692132387,15200
2024-06-06,29.72125244140625,29.780107755179067,29.71144509336133,29.71144509336133,9000
2024-06-07,29.642780303955078,29.85857937741908,29.642780303955078,29.85857937741908,15700
2024-06-10,29.69477081298828,29.71144629880875,29.59373753740467,29.59373753740467,7600
2024-06-11,29.452482223510742,29.50545162523887,29.373029991835537,29.50545162523887,28600
2024-06-12,29.619237899780273,29.84876950042814,29.57411699067375,29.84876950042814,17700
2024-06-13,29.704580307006836,29.731063141514994,29.603547030489036,29.632972817924166,13100
2024-06-14,29.536842346191406,29.574116628279302,29.436791310543438,29.436791310543438,22300
2024-06-17,29.740867614746094,29.788931472742654,29.539783325387887,29.54468886978909,32100
2024-06-18,29.808551788330078,29.848769022921342,29.779124132818076,29.80953214890534,21000
2024-06-20,29.828168869018555,29.888002666979983,29.78010501017646,29.8683861017811,25000
2024-06-21,29.62316131591797,29.71144240768006,29.603542879767048,29.7016331896046,22200
2024-06-24,29.868389129638672,29.927242573035585,29.809533815324528,29.85367436560152,18200
2024-06-25,29.75067710876465,29.907620854553738,29.662396017893656,29.907620854553738,9100
2024-06-26,29.662397384643555,29.662397384643555,29.554497852847998,29.60354394499012,24900
2024-06-27,29.621122360229492,29.621122360229492,29.503189277401486,29.581811957457674,13500
2024-06-28,29.670263290405273,29.85207789014013,29.5621564002595,29.670263290405273,12200
2024-07-01,29.630950927734375,29.876647041354914,29.601468593787967,29.876647041354914,24700
2024-07-02,29.699745178222656,29.699745178222656,29.513017483792318,29.562155956113447,37500
2024-07-03,29.895322799682617,29.896305044338717,29.837338498256795,29.866820834041405,17300
2024-07-05,29.84716033935547,29.84716033935547,29.74888153338758,29.758709601435598,20900
2024-07-08,29.866817474365234,29.88647361235235,29.807850934916374,29.88647361235235,5500
2024-07-09,29.865835189819336,29.965096249655097,29.847163170915326,29.847163170915326,19600
2024-07-10,30.12332534790039,30.12332534790039,29.915959267986015,29.915959267986015,38500
2024-07-11,30.348379135131836,30.368035271517336,30.250102202229023,30.26975646410218,44600
2024-07-12,30.49481773376465,30.643219143978598,30.436833436799358,30.436833436799358,10800
2024-07-15,30.427003860473633,30.53511074338049,30.387693459560893,30.400470136525332,5600
2024-07-16,30.789653778076172,30.790636022643554,30.593096142872984,30.594078387440366,17900
2024-07-17,30.819135665893555,30.86925825579378,30.800463646820432,30.839774048585557,2900
2024-07-18,30.722822189331055,31.026502577757725,30.722822189331055,30.913482598995284,4000
2024-07-19,30.49580192565918,30.584252675445356,30.49580192565918,30.53609457319561,2100
2024-07-22,30.52528190612793,30.58425031778136,30.446659231769104,30.58425031778136,114800
2024-07-23,30.514474868774414,30.574425531370782,30.481059806819474,30.5449413223789,36600
2024-07-24,30.39653968811035,30.514472766929362,30.338555393245798,30.338555393245798,11500
2024-07-25,30.56557846069336,30.790636185642278,30.56459621612078,30.603906618662,10000
2024-07-26,30.869258880615234,30.94788156024938,30.800464270249424,30.810292339517762,14200
2024-07-29,30.781789779663086,30.83977407506362,30.692356787920954,30.81029174234259,12700
2024-07-30,30.884246826171875,30.884246826171875,30.795583767380958,30.839915296776418,85200
2024-07-31,31.201461791992188,31.329529603759962,31.056644468448695,31.056644468448695,19700
2024-08-01,30.923648834228516,31.327557453214993,30.81528434458138,31.238894402314372,21200
2024-08-02,30.57392692565918,30.736476497394413,30.322716171809844,30.736476497394413,14600
2024-08-05,29.7808837890625,30.018304454922347,29.69222073495054,29.731627371894465,27000
2024-08-06,30.086280822753906,30.378867410118435,30.086280822753906,30.145388901583072,17600
2024-08-07,30.03997802734375,30.451767251130384,30.03997802734375,30.42122767013544,15000
2024-08-08,30.55914878845215,30.58870188795172,30.440930753418083,30.498069626935543,11500
2024-08-09,30.58180809020996,30.61825904506657,30.450784579608833,30.450784579608833,7200
2024-08-12,30.529592514038086,30.57885080946636,30.49905293457611,30.55619180566817,49300
2024-08-13,31.07142448425293,31.07142448425293,30.75617701031076,30.85666281202784,16700
2024-08-14,31.140384674072266,31.22412096437008,31.0615732741988,31.0615732741988,23100
2024-08-15,31.298992156982422,31.327560655343834,31.20934449473414,31.246780050696675,6600
2024-08-16,31.396520614624023,31.406370394977415,31.25859926252191,31.25859926252191,32100
2024-08-19,31.524587631225586,31.534437411329918,31.416221259959457,31.416221259959457,3000
2024-08-20,31.415241241455078,31.495037249223525,31.406374183253195,31.495037249223525,17100
2024-08-21,31.53345489501953,31.55414281682843,31.446762919679173,31.460554867551775,41100
2024-08-22,31.396520614624023,31.573844846163492,31.357113977162875,31.573844846163492,27000
2024-08-23,31.770872116088867,31.770872116088867,31.603399555297216,31.695016411044897,18200
2024-08-26,31.889083862304688,31.987600435668238,31.770867732291443,31.770867732291443,12800
2024-08-27,31.879241943359375,31.879241943359375,31.790578884485054,31.849688843075914,30800
2024-08-28,31.711767196655273,31.852644247250794,31.61325435208753,31.829987119765523,22900
2024-08-29,31.82050323486328,31.899586758705322,31.771077917916987,31.82050323486328,27000
2024-08-30,32.10618591308594,32.10717389145251,31.786891667921992,31.921332143972034,12400
2024-09-03,31.810617446899414,31.978664266902797,31.776019350374618,31.776019350374618,11900
2024-09-04,31.80073356628418,31.988555057114613,31.761195573765765,31.761195573765765,4900
2024-09-05,31.63268280029297,31.7809625092832,31.6227973606633,31.7809625092832,29800
2024-09-06,31.433000564575195,31.593139777987435,31.433000564575195,31.593139777987435,2500
2024-09-09,31.879812240600586,31.879812240600586,31.57337116249424,31.57337116249424,44300
2024-09-10,31.889699935913086,31.91935814327677,31.771078419188427,31.879816380731874,23100
2024-09-11,31.89167594909668,31.89167594909668,31.434977317990136,31.652453215746547,8700
2024-09-12,31.998430252075195,32.018201128623794,31.800725257498378,31.958892269887134,14100
2024-09-13,32.26533508300781,32.26533508300781,32.14671358119207,32.14671358119207,5700
2024-09-16,32.51246643066406,32.51246643066406,32.383957599971374,32.433386683944484,4400
2024-09-17,32.364192962646484,32.58166511091269,32.30488031989572,32.58166511091269,13700
2024-09-18,32.22579574584961,32.46304253820979,32.196141310895776,32.25545395171328,16200
2024-09-19,32.32761764526367,32.413620795382215,32.30488282735405,32.30982649069449,21000
2024-09-20,32.29697036743164,32.29697036743164,32.19614001337834,32.24457734827548,5000
2024-09-23,32.472923278808594,32.472923278808594,32.34441822453825,32.34441822453825,6900
2024-09-24,32.463043212890625,32.54212296471431,32.42350145152382,32.477870430675694,16100
2024-09-25,32.35924530029297,32.4442566839099,32.32464720569195,32.4442566839099,13600
2024-09-26,32.41361618041992,32.46304149405652,32.35430354151017,32.41361618041992,10400
2024-09-27,32.56605529785156,32.66503875338018,32.46013914893962,32.54625785155048,66500
2024-09-30,32.62643814086914,32.62643814086914,32.48687046554157,32.48687046554157,11000
2024-10-01,32.6294059753418,32.6650398695106,32.542297963836006,32.542297963836006,5300
2024-10-02,32.60564422607422,32.63039197628377,32.52645822216143,32.58584678110189,21300
2024-10-03,32.403717041015625,32.48686404614071,32.358182538980955,32.37797998438835,10500
2024-10-04,32.57298278808594,32.57298278808594,32.407678083490296,32.407678083490296,10000
2024-10-07,32.42153549194336,32.57595027793093,32.38788021274575,32.57595027793093,9100
2024-10-08,32.42252731323242,32.42252731323242,32.31463255025685,32.358184667431914,9400
2024-10-09,32.61554718017578,32.645241461779726,32.34828731780986,32.34828731780986,10800
2024-10-10,32.5462532043457,32.67493092296395,32.5165551511462,32.67493092296395,9600
2024-10-11,32.84321212768555,32.84321212768555,32.665038886227975,32.665038886227975,6500
2024-10-14,33.05107879638672,33.06097940731,32.902603616327895,32.902603616327895,16100
2024-10-15,32.853111267089844,33.02138768514733,32.84321443119332,33.000600931385264,8600
2024-10-16,33.219356536865234,33.2292533722106,33.110472468181925,33.110472468181925,13000
2024-10-17,33.18866729736328,33.26884638543937,33.179759768458155,33.25894577467665,23600
2024-10-18,33.26884460449219,33.26884460449219,33.12036565881299,33.15996054779097,11400
2024-10-21,33.080772399902344,33.26884624382692,33.06988625928167,33.26884624382692,13800
2024-10-22,33.02138137817383,33.02138137817383,32.94219160221833,32.94219160221833,16900
2024-10-23,32.9748649597168,32.9748649597168,32.853112351102915,32.922401532596055,11900
2024-10-24,32.917449951171875,33.01247617863097,32.88280536574164,33.01148309678158,4000
2024-10-25,32.61554718017578,33.05107967293313,32.61554718017578,33.05107967293313,3900
2024-10-28,32.80361557006836,32.82836332078355,32.773921289991414,32.79371873536825,10300
2024-10-29,32.56605529785156,32.66503875338018,32.56605529785156,32.6452413070791,21800
2024-10-30,32.52140808105469,32.62954936619437,32.52140808105469,32.52140808105469,3400
2024-10-31,32.4718017578125,32.61069673155096,32.4221969507065,32.61069673155096,18600
2024-11-01,32.31108093261719,32.650382051568315,32.31108093261719,32.650382051568315,149600
2024-11-04,32.25453186035156,32.36266935733555,32.188059071459016,32.303145101829855,6200
2024-11-05,32.59085464477539,32.59085464477539,32.32298792460837,32.372592732616916,16900
2024-11-06,33.096832275390625,33.14643708152414,32.98670786485633,33.05714691664217,18500
2024-11-07,33.00754165649414,33.12659394649785,32.987698977392846,33.08690858829526,8100
2024-11-08,33.260536193847656,33.295259941458255,33.105764786922805,33.105764786922805,5100
2024-11-11,33.38454818725586,33.46391512665749,33.334939592449864,33.40438708365295,24400
2024-11-12,33.15635299682617,33.260527998594334,33.06706662605982,33.260527998594334,12100
2024-11-13,33.20596694946289,33.20596694946289,33.14246885812465,33.16628158852757,77300
2024-11-14,33.116676330566406,33.235728627153584,33.09584208404854,33.19803018399928,12700
2024-11-15,33.14643859863281,33.18116234297599,33.05119524711888,33.09683379022889,33700
2024-11-18,33.43415069580078,33.44407014331646,33.2853324908365,33.2853324908365,35000
2024-11-19,33.31509780883789,33.3746220620794,33.12857738050912,33.18612228580778,15900
2024-11-20,33.43415069580078,33.43415069580078,33.27541304332083,33.27541304332083,9000
2024-11-21,33.730796813964844,33.791316428239604,33.473841075662996,33.473841075662996,9700
2024-11-22,33.860755920410156,33.880598598330984,33.8210705645685,33.85083268914782,10300
2024-11-25,33.90044021606445,34.04925842012856,33.85976707535246,34.04925842012856,5800
2024-11-26,33.92832565307617,33.94724820294055,33.799856697291446,33.88948522950391,16500
2024-11-27,33.90044403076172,34.0886628233877,33.89944870684068,34.0886628233877,11700
2024-11-29,34.037872314453125,34.037872314453125,33.9980365667384,33.99903189058937,1500
2024-12-02,33.7650032043457,33.81977641028471,33.69031592256176,33.695292542049906,15500
2024-12-03,33.56085205078125,33.69031633905085,33.54093417574391,33.69031633905085,8100
2024-12-04,33.39653015136719,33.47122122792243,33.341756948489746,33.47122122792243,7100
2024-12-05,33.44134521484375,33.54093078100499,33.44134521484375,33.54093078100499,34700
2024-12-06,33.194374084472656,33.36964607988194,33.194374084472656,33.36964607988194,18800
2024-12-09,33.22225570678711,33.371634070849936,33.21229486981519,33.33180211980091,14400
2024-12-10,33.042999267578125,33.202338471683746,32.94839030925262,33.202338471683746,25300
2024-12-11,32.853782653808594,33.04299675713777,32.853782653808594,33.04299675713777,23200
2024-12-12,32.764156341552734,32.8826644699968,32.764156341552734,32.774113379688714,46900
2024-12-13,32.82390594482422,32.86473701890168,32.803988069741585,32.81394890675602,7700
2024-12-16,32.61477279663086,32.8667264995334,32.60481575891626,32.85378349018825,37900
2024-12-17,32.4554328918457,32.50522567722356,32.36580435858716,32.42555798040819,17100
2024-12-18,31.70853042602539,32.43551574590781,31.70853042602539,32.41559787152041,27200
2024-12-19,31.57807159423828,31.73840801768263,31.57807159423828,31.73840801768263,61000
2024-12-20,31.907705307006836,32.05708366619377,31.58902501586636,31.58902501586636,33100
2024-12-23,32.08696365356445,32.08696365356445,31.80313868150536,31.8579118884032,38500
2024-12-24,32.23335266113281,32.26621734160863,32.14671010332307,32.14671010332307,20200
2024-12-26,32.2861328125,32.34389578652077,32.24630086362741,32.25625790110906,11800
2024-12-27,32.159297943115234,32.16928362614315,32.01947552147293,32.16928362614315,28400
2024-12-30,31.939573287963867,31.989509320462194,31.71985207805868,31.869662080491196,45700
2024-12-31,31.969533920288086,32.04943461962263,31.869661855994952,32.04743824510177,25600
2025-01-02,32.06941223144531,32.217223964596535,31.931586181532207,32.19924897279285,70900
2025-01-03,32.249183654785156,32.31909486414283,32.249183654785156,32.249183654785156,85800
2025-01-06,32.049434661865234,32.30910431529467,32.049434661865234,32.23919310822232,52000
2025-01-07,31.924592971801758,32.153303582733336,31.88963736794213,32.153303582733336,27900
2025-01-08,32.07939529418945,32.07939529418945,31.749814435999586,31.749814435999586,44500
2025-01-10,31.57004165649414,31.839698895317618,31.467171221185783,31.839698895317618,57600
2025-01-13,31.719852447509766,31.719852447509766,31.59001571360181,31.59001571360181,15800
2025-01-14,31.96454429626465,31.96454429626465,31.75980160322062,31.82971471800857,41800
2025-01-15,32.329078674316406,32.3590433407877,32.23919229465241,32.26915696112371,19600
2025-01-16,32.596744537353516,32.60873040508137,32.329081747391676,32.329081747391676,46500
2025-01-17,32.897361755371094,32.948299786738644,32.638690278953746,32.638690278953746,13300
2025-01-21,33.386741638183594,33.387739825413256,33.0381838012861,33.0381838012861,29500
2025-01-22,33.23793029785156,33.32781668331541,33.22794461496677,33.26789496625631,23100
2025-01-23,33.44766616821289,33.47762702533703,33.327815119966296,33.327815119966296,39600
2025-01-24,33.65740203857422,33.67737721461777,33.507590123185246,33.507590123185246,11700
2025-01-27,33.38774108886719,33.38774108886719,33.16801797402972,33.26789384889906,18000
2025-01-28,33.26789474487305,33.30784128602156,33.20996559292616,33.24791956936121,3400
2025-01-29,33.18400192260742,33.36277269855769,33.17800898885277,33.237930706648854,13500
2025-01-30,33.43899917602539,33.51599884033203,33.2599983215332,33.2599983215332,3300
2025-01-31,33.16999816894531,33.48500061035156,33.16999816894531,33.40999984741211,26700
2025-02-03,33.12900161743164,33.25,32.66999816894531,32.66999816894531,27500
2025-02-04,33.02000045776367,33.16999816894531,32.994998931884766,32.994998931884766,70900
2025-02-05,33.340999603271484,33.3650016784668,33.11000061035156,33.11000061035156,20100
2025-02-06,33.54999923706055,33.67300033569336,33.400001525878906,33.67300033569336,24500
2025-02-07,33.41999816894531,33.584999084472656,33.40999984741211,33.47999954223633,15500
2025-02-10,33.65999984741211,33.65999984741211,33.47100067138672,33.47100067138672,5200
2025-02-11,33.875999450683594,33.875999450683594,33.560001373291016,33.560001373291016,6800
2025-02-12,33.869998931884766,33.880001068115234,33.590999603271484,33.590999603271484,28100
2025-02-13,34.040000915527344,34.040000915527344,33.810001373291016,33.810001373291016,7900
2025-02-14,34.0099983215332,34.150001525878906,33.9900016784668,34.124000549316406,26100
2025-02-18,34.11000061035156,34.130001068115234,33.88999938964844,33.88999938964844,36500
2025-02-19,34.20000076293945,34.20000076293945,34.0,34.119998931884766,123700
2025-02-20,34.13999938964844,34.15999984741211,34.00199890136719,34.11000061035156,66600
2025-02-21,34.040000915527344,34.20500183105469,33.96200180053711,33.970001220703125,27200
2025-02-24,34.1150016784668,34.119998931884766,34.052101135253906,34.220001220703125,23021
