Price,Close,High,Low,Open,Volume
2024-05-28,15.722620010375977,15.768701429967981,15.685756632528793,15.741052578212779,337700
2024-05-29,15.70418930053711,15.731836394642244,15.602811934614468,15.676540448605545,458500
2024-05-30,15.805563926696777,15.814780210101395,15.713402850476925,15.713402850476925,426100
2024-05-31,15.962238311767578,15.962238311767578,15.814781282943164,15.814781282943164,691500
2024-06-03,16.017534255981445,16.026750540010045,15.934591215376923,16.017534255981445,636200
2024-06-04,15.916159629821777,16.017535244741403,15.906943345224258,15.999104433372912,398900
2024-06-05,15.888509750366211,15.934591170379084,15.77791785798819,15.934591170379084,613400
2024-06-06,15.860861778259277,15.934592054370151,15.814782113516515,15.916159485342432,344700
2024-06-07,15.916159629821777,15.925375914419298,15.833214826270645,15.833214826270645,245700
2024-06-10,15.870077133178711,15.925374837022787,15.851646323057116,15.925374837022787,288400
2024-06-11,15.777917861938477,15.879293470339306,15.750269009923832,15.879293470339306,313200
2024-06-12,15.814781188964844,15.897725986913988,15.77791781089102,15.897725986913988,408700
2024-06-13,15.676541328430176,15.814782080193716,15.639676190452416,15.814782080193716,691100
2024-06-14,15.667325973510742,15.713405640890414,15.547517783627615,15.667325973510742,516500
2024-06-17,15.694972038269043,15.694972038269045,15.538298736075383,15.639674337852702,594000
2024-06-18,15.63045883178711,15.704189102675668,15.62124430575245,15.63967511564818,584700
2024-06-20,15.70418930053711,15.722620110665055,15.667324164628356,15.667324164628356,525300
2024-06-21,15.667325973510742,15.685758543593264,15.61203002108981,15.685758543593264,573900
2024-06-24,15.741052627563477,15.77791776335266,15.68575668170613,15.68575668170613,538900
2024-06-25,15.68575668334961,15.768701481057533,15.676540399401349,15.759485197109273,541200
2024-06-26,15.694972038269043,15.750267980859066,15.65810690465815,15.685755754866321,671100
2024-06-27,15.796348571777344,15.823997423616353,15.704189247966827,15.704189247966827,459600
2024-06-28,15.768702507019043,15.879294405940783,15.750269937923239,15.851647310123617,485800
2024-07-01,15.733674049377441,15.866207421977554,15.686339412283273,15.809407663096332,718800
2024-07-02,15.88514232635498,15.894609254399299,15.724208160865361,15.752607139366418,1106200
2024-07-03,16.008207321166992,16.04607502989416,15.904072927799023,15.913539854980815,1117900
2024-07-05,16.06500816345215,16.06500816345215,15.979807618694402,16.01767532997867,584100
2024-07-08,16.074474334716797,16.102875116843297,16.017674576095573,16.074474334716797,466300
2024-07-09,15.941941261291504,16.0839415633199,15.923007406185903,16.0839415633199,647000
2024-07-10,16.04607582092285,16.04607582092285,15.941941422421333,15.941941422421333,328100
2024-07-11,16.083942413330078,16.1028762694363,16.027142650643306,16.09340934138319,512000
2024-07-12,16.074474334716797,16.17860873021552,16.074474334716797,16.112342044218796,509900
2024-07-15,16.03660774230957,16.121808279399183,16.017673888371505,16.121808279399183,781100
2024-07-16,16.008207321166992,16.112341714534963,15.98927346680341,16.083940932989588,632500
2024-07-17,15.970343589782715,16.04607721190387,15.932475875906148,15.98927564108902,943800
2024-07-18,15.847273826599121,16.02714183923829,15.781007139214115,16.008207984090628,505400
2024-07-19,15.771540641784668,15.875675042305101,15.752606786120614,15.837807330976995,443900
2024-07-22,15.913540840148926,15.923007767916792,15.771540534894637,15.790474390430367,391600
2024-07-23,15.818873405456543,15.913540877726899,15.799941355507952,15.913540877726899,297700
2024-07-24,15.667405128479004,15.818872351769677,15.6295392254722,15.762072594443607,461700
2024-07-25,15.695807456970215,15.809408788450876,15.657941550231268,15.657941550231268,283700
2024-07-26,15.847273826599121,15.847273826599121,15.724207379402939,15.771540211640284,420400
2024-07-29,15.799941062927246,15.875674678214736,15.762073352467592,15.866207750599823,386600
2024-07-30,15.932475090026855,15.941942018029035,15.809408637262298,15.837807615636947,598500
2024-07-31,15.771540641784668,15.989274565025704,15.771540641784668,15.97034251499351,546000
2024-08-01,15.667405128479004,15.85674006040821,15.639006152631833,15.85674006040821,509500
2024-08-02,15.165672302246094,15.601140165860585,15.146738445837133,15.601140165860585,1792000
2024-08-05,14.673402786254883,14.843803881706046,14.370468307955889,14.5882022385293,2015700
2024-08-06,15.014203071594238,15.099403613629569,14.834335962820907,14.881669697597857,1338200
2024-08-07,14.891136169433594,15.184605514425808,14.881670144446689,15.165671658820147,844100
2024-08-08,14.995270729064941,15.033137537862945,14.90060325566196,15.033137537862945,519500
2024-08-09,14.966870307922363,15.01420314009938,14.900602717805915,15.01420314009938,635900
2024-08-12,14.938469886779785,15.07100416740439,14.91953693401394,15.023670431265893,388100
2024-08-13,14.957403182983398,14.995269989914863,14.919536376051932,14.966870110420237,369900
2024-08-14,15.004737854003906,15.01420387921576,14.919537307385596,14.995270925976106,389700
2024-08-15,15.175138473510742,15.203537451075704,15.052070218623111,15.089937026736258,1176300
2024-08-16,15.222471237182617,15.288737925374718,15.137270693612251,15.16567147667965,540000
2024-08-19,15.288737297058105,15.288737297058105,15.213003684289273,15.279270369758033,517300
2024-08-20,15.203537940979004,15.288738487682982,15.184605890536263,15.260339509202922,544200
2024-08-21,15.29820442199707,15.29820442199707,15.222470808249827,15.241404663094583,442600
2024-08-22,15.307671546936035,15.383405161660475,15.279270764302442,15.307671546936035,322800
2024-08-23,15.383405685424805,15.421273396892222,15.307672068121834,15.37393875755795,1007600
2024-08-26,15.383405685424805,15.478073158461484,15.336072851722397,15.411806469025368,571100
2024-08-27,15.459138870239258,15.487539653045275,15.336072422676816,15.364471399851018,462800
2024-08-28,15.364471435546875,15.449671978531054,15.317138603058696,15.430738123283055,534900
2024-08-29,15.459138870239258,15.49700658064728,15.364471399851018,15.38340525505503,398800
2024-08-30,15.563273429870605,15.591672407339761,15.468605958499143,15.515938791368958,460400
2024-09-03,15.478073120117188,15.572740592919343,15.449672336586982,15.572740592919343,795200
2024-09-04,15.459138870239258,15.572740195831509,15.440205015035248,15.515938630219477,414500
2024-09-05,15.468605995178223,15.56327346677416,15.421273162196172,15.544339611328605,1460700
2024-09-06,15.269804000854492,15.497006653101245,15.22247116825498,15.478072797808712,758300
2024-09-09,15.307671546936035,15.430737993751325,15.288737691846974,15.373938234115945,791800
2024-09-10,15.250871658325195,15.326605272409163,15.194070093538379,15.326605272409163,691400
2024-09-11,15.279271125793457,15.279271125793457,15.071004131781823,15.222471364814258,498500
2024-09-12,15.402338981628418,15.411805909151362,15.27927072946195,15.307671512030781,524300
2024-09-13,15.563273429870605,15.563273429870605,15.468605958499143,15.468605958499143,362600
2024-09-16,15.57274055480957,15.601139532638417,15.48754001005932,15.57274055480957,535800
2024-09-17,15.44967269897461,15.582206080627216,15.44967269897461,15.57274095819366,398300
2024-09-18,15.515938758850098,15.629540085384129,15.459138998398997,15.459138998398997,661600
2024-09-19,15.667405128479004,15.695805909957903,15.582204589674033,15.667405128479004,441300
2024-09-20,15.601139068603516,15.667405755742285,15.582205213526208,15.667405755742285,618900
2024-09-23,15.639006614685059,15.695806373689274,15.61060583236706,15.629539687245726,784200
2024-09-24,15.62954044342041,15.705274060967367,15.620073515523057,15.639007371317764,372000
2024-09-25,15.440205574035645,15.629540521666847,15.440205574035645,15.61060666577735,457500
2024-09-26,15.544340133666992,15.582206040198677,15.497007299094411,15.497007299094411,411200
2024-09-27,15.676873207092285,15.7052739906572,15.572740611951323,15.572740611951323,427500
2024-09-30,15.676873207092285,15.733674774222115,15.648474229159234,15.724207846367143,713100
2024-10-01,15.562926292419434,15.728489417128893,15.514232020620875,15.728489417128893,689000
2024-10-02,15.61162281036377,15.65057785725874,15.553188382453868,15.592144358132561,883800
2024-10-03,15.699274063110352,15.7187506578675,15.611622885217098,15.6213621113794,720900
2024-10-04,15.806401252746582,15.806401252746582,15.709010852283242,15.767446207101678,1096400
2024-10-07,15.728489875793457,15.806401827483612,15.689534828732107,15.806401827483612,956100
2024-10-08,15.718750953674316,15.738229406365477,15.65057822682274,15.728490180019897,566500
2024-10-09,15.699274063110352,15.747968336354402,15.68953483694805,15.7187506578675,342300
2024-10-10,15.767446517944336,15.767446517944336,15.670056115561021,15.699273793546242,405800
2024-10-11,15.7869234085083,15.806401860863836,15.747968361364684,15.747968361364684,510300
2024-10-14,15.845358848571777,15.855098074800559,15.757707670080208,15.796662717427868,361300
2024-10-15,15.874574661254883,15.952486613476268,15.874574661254883,15.874574661254883,436800
2024-10-16,16.040138244628906,16.049877471127385,15.933010468280656,15.942749694779137,696800
2024-10-17,16.030397415161133,16.059615091734933,16.020660047203865,16.040136640685734,447000
2024-10-18,16.08883285522461,16.118048674388913,16.020660133751452,16.04013672733854,401000
2024-10-21,16.176485061645508,16.18622428784513,16.07909465721676,16.108312335815622,788100
2024-10-22,16.049877166748047,16.176485251259706,16.040137940434267,16.176485251259706,552600
2024-10-23,15.981703758239746,16.04987648196005,15.88431335682471,16.04987648196005,573400
2024-10-24,16.08883285522461,16.10831130637904,15.962224780288164,15.971964005865377,515500
2024-10-25,16.049877166748047,16.137528346004586,15.981704440119069,16.137528346004586,717800
2024-10-28,16.127788543701172,16.137527769667123,16.04987659354097,16.05961581950692,234600
2024-10-29,15.952486038208008,16.11804916290395,15.94274866990301,16.11804916290395,365600
2024-10-30,15.894052505493164,16.088833307376788,15.874574053791322,15.962225228882215,303000
2024-10-31,15.82588005065918,15.923270453253645,15.796662372610612,15.913531227237455,593300
2024-11-01,15.660317420959473,15.874574827419114,15.640838968308373,15.845359006009948,714900
2024-11-04,15.485014915466309,15.650578046296465,15.407102963167851,15.650578046296465,771300
2024-11-05,15.582405090332031,15.582405090332031,15.465537163608587,15.475276389698138,876600
2024-11-06,15.913531303405762,15.913531303405762,15.679795450600752,15.806401674282343,712400
2024-11-07,15.923270225524902,15.991442949095818,15.864836727830887,15.942748677278706,816300
2024-11-08,15.894052505493164,15.933009408896847,15.825879782104115,15.933009408896847,797300
2024-11-11,15.923270225524902,15.991442949095818,15.87457409614039,15.913530999648,1110600
2024-11-12,15.816141128540039,15.942749211615764,15.796662676133394,15.923270759209121,739300
2024-11-13,15.884313583374023,16.001182438252382,15.825880084718557,15.825880084718557,968400
2024-11-14,15.884313583374023,15.962225534103785,15.864836988867154,15.92327048752262,758500
2024-11-15,15.874574661254883,15.933010018596521,15.855098066375136,15.903792339925703,544400
2024-11-18,15.991443634033203,16.00118286032725,15.874574776072107,15.884314002366155,772900
2024-11-19,16.108312606811523,16.108312606811523,15.923271021040629,15.952486842563538,531700
2024-11-20,16.049877166748047,16.088834072003166,15.94274939243143,16.088834072003166,682100
2024-11-21,16.049877166748047,16.098573298316946,16.030398714120487,16.069355619375607,928400
2024-11-22,16.23491859436035,16.23491859436035,16.059616237544855,16.08883391620326,656900
2024-11-25,16.303091049194336,16.36152454797188,16.273873371021846,16.303091049194336,611700
2024-11-26,16.283613204956055,16.342048563482457,16.215440477576088,16.312830884219256,431100
2024-11-27,16.36152458190918,16.371263807986878,16.293351856932734,16.332308761243524,808400
2024-11-29,16.49787139892578,16.546565670299085,16.41022022439993,16.41022022439993,565200
2024-12-02,16.410221099853516,16.536827326718733,16.32256992065164,16.536827326718733,827600
2024-12-03,16.410221099853516,16.468654600132272,16.342048373267055,16.468654600132272,917500
2024-12-04,16.419960021972656,16.42969924809994,16.34204807052185,16.42969924809994,722700
2024-12-05,16.38100242614746,16.419959329012517,16.33230815513351,16.410220103296254,881600
2024-12-06,16.439435958862305,16.45891441033747,16.371263236266604,16.410220139216932,623700
2024-12-09,16.400482177734375,16.546566859924514,16.400482177734375,16.488133358561964,1101200
2024-12-10,16.419960021972656,16.439436616659773,16.303091166012724,16.42969924809994,603900
2024-12-11,16.400482177734375,16.449176452608583,16.31283099690679,16.449176452608583,1228500
2024-12-12,16.3907413482666,16.478392520522092,16.381002122730735,16.410219799338343,743700
2024-12-13,16.400482177734375,16.419960630711063,16.31283099690679,16.400482177734375,636900
2024-12-16,16.273874282836914,16.419960824317062,16.264136913801273,16.419960824317062,858100
2024-12-17,16.21544075012207,16.264136883045882,16.176485701350558,16.244658429876356,1030000
2024-12-18,15.991443634033203,16.371264171663675,15.95248672885701,16.264136397564105,1709400
2024-12-19,16.147266387939453,16.205699883968638,16.020660170281662,16.049875989512582,1128600
2024-12-20,16.283613204956055,16.371264385178154,16.049877343552954,16.079095022816155,1669400
2024-12-23,16.293352127075195,16.322569805792714,16.12778899614419,16.27387367459685,506400
2024-12-24,16.49787139892578,16.50761062471392,16.293351372509665,16.332308275662214,354300
2024-12-26,16.604999542236328,16.604999542236328,16.449175641243944,16.4783933192678,607300
2024-12-27,16.610000610351562,16.65999984741211,16.520000457763672,16.56999969482422,657500
2024-12-30,16.59000015258789,16.649999618530273,16.450000762939453,16.600000381469727,1089000
2024-12-31,16.6299991607666,16.690000534057617,16.56999969482422,16.649999618530273,633200
2025-01-02,16.780000686645508,16.81999969482422,16.6299991607666,16.649999618530273,760800
2025-01-03,16.75,16.8700008392334,16.729999542236328,16.81999969482422,1075500
2025-01-06,16.6200008392334,16.829999923706055,16.559999465942383,16.829999923706055,1437500
2025-01-07,16.549999237060547,16.639999389648438,16.5,16.639999389648438,468100
2025-01-08,16.5,16.510000228881836,16.40999984741211,16.489999771118164,501400
2025-01-10,16.420000076293945,16.450000762939453,16.350000381469727,16.40999984741211,1039900
2025-01-13,16.489999771118164,16.5,16.270000457763672,16.34000015258789,955400
2025-01-14,16.670000076293945,16.709999084472656,16.530000686645508,16.540000915527344,791900
2025-01-15,16.760000228881836,16.850000381469727,16.729999542236328,16.75,1320700
2025-01-16,17.030000686645508,17.030000686645508,16.790000915527344,16.799999237060547,1293500
2025-01-17,17.059999465942383,17.1200008392334,17.0,17.049999237060547,1127400
2025-01-21,17.200000762939453,17.200000762939453,17.079999923706055,17.110000610351562,930200
2025-01-22,17.200000762939453,17.200000762939453,17.110000610351562,17.190000534057617,804900
2025-01-23,17.200000762939453,17.229999542236328,17.1200008392334,17.219999313354492,805100
2025-01-24,17.260000228881836,17.290000915527344,17.190000534057617,17.229999542236328,543600
2025-01-27,17.260000228881836,17.31999969482422,17.18000030517578,17.219999313354492,780700
2025-01-28,17.360000610351562,17.3799991607666,17.25,17.290000915527344,841800
2025-01-29,17.209999084472656,17.389999389648438,17.079999923706055,17.3799991607666,1085800
2025-01-30,17.3799991607666,17.389999389648438,17.219999313354492,17.290000915527344,1011300
2025-01-31,17.510000228881836,17.510000228881836,17.360000610351562,17.3799991607666,924500
2025-02-03,17.5,17.530000686645508,17.15999984741211,17.229999542236328,1240500
2025-02-04,17.489999771118164,17.530000686645508,17.360000610351562,17.530000686645508,1222800
2025-02-05,17.350000381469727,17.459999084472656,17.059999465942383,17.459999084472656,2474900
2025-02-06,17.25,17.350000381469727,17.200000762939453,17.350000381469727,1107800
2025-02-07,17.25,17.299999237060547,17.18000030517578,17.299999237060547,863000
2025-02-10,17.229999542236328,17.309999465942383,17.1200008392334,17.309999465942383,785200
2025-02-11,17.25,17.270000457763672,17.1299991607666,17.229999542236328,898900
2025-02-12,17.3799991607666,17.389999389648438,17.18000030517578,17.200000762939453,705000
2025-02-13,17.459999084472656,17.459999084472656,17.360000610351562,17.43000030517578,813000
2025-02-14,17.600000381469727,17.610000610351562,17.450000762939453,17.469999313354492,1498100
2025-02-18,17.760000228881836,17.760000228881836,17.600000381469727,17.600000381469727,1194700
2025-02-19,17.81999969482422,17.860000610351562,17.65999984741211,17.75,976600
2025-02-20,17.719999313354492,17.829999923706055,17.649999618530273,17.829999923706055,707800
2025-02-21,17.68000030517578,17.829999923706055,17.6200008392334,17.760000228881836,772700
2025-02-24,17.58989906311035,17.760000228881836,17.479999542236328,17.760000228881836,468549
